# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:21.487464+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421670257.812,1421.670257813,2.778887940141e-09
1421670843.750,1421.670843750,2.777117008005e-09
1421671429.688,1421.671429687,3.433976712817e-09
1421672015.625,1421.672015625,3.257782267253e-09
1421672601.562,1421.672601562,3.627361899590e-09
1421673187.500,1421.673187500,3.284283724228e-09
1421673773.438,1421.673773437,3.637032762587e-09
1421674359.375,1421.674359375,3.345034737339e-09
1421674945.312,1421.674945313,3.197082591176e-09
1421675531.250,1421.675531250,3.639440211938e-09
1421676117.188,1421.676117188,3.223401057176e-09
1421676703.125,1421.676703125,2.947364280358e-09
1421677289.062,1421.677289062,3.109450237903e-09
1421677875.000,1421.677875000,2.932965110110e-09
1421678460.938,1421.678460937,3.108952092134e-09
1421679046.875,1421.679046875,3.040589765009e-09
1421679632.812,1421.679632812,3.267363215877e-09
1421680218.750,1421.680218750,3.401039117777e-09
1421680804.688,1421.680804688,2.888319962346e-09
1421681390.625,1421.681390625,3.299039405563e-09
1421681976.562,1421.681976563,3.336186825907e-09
1421682562.500,1421.682562500,3.134812104134e-09
1421683148.438,1421.683148437,3.346038277132e-09
1421683734.375,1421.683734375,3.499943488910e-09
1421684320.312,1421.684320312,4.265765253325e-09
1421684906.250,1421.684906250,3.969865548315e-09
1421685492.188,1421.685492187,2.917475876248e-09
1421686078.125,1421.686078125,2.741860759821e-09
1421686664.062,1421.686664063,2.789401813699e-09
1421687250.000,1421.687250000,2.956409596532e-09
1421687835.938,1421.687835938,3.047699866956e-09
1421688421.875,1421.688421875,2.970497455158e-09
1421689007.812,1421.689007812,3.016604396334e-09
1421689593.750,1421.689593750,3.034578979944e-09
1421690179.688,1421.690179687,3.479934065946e-09
1421690765.625,1421.690765625,3.207830372339e-09
1421691351.562,1421.691351562,3.011082989392e-09
1421691937.500,1421.691937500,3.841230621246e-09
1421692523.438,1421.692523438,3.613939177894e-09
1421693109.375,1421.693109375,3.266033518700e-09
1421693695.312,1421.693695313,4.078599895794e-09
1421694281.250,1421.694281250,3.239074701303e-09
1421694867.188,1421.694867187,2.857521616839e-09
1421695453.125,1421.695453125,2.948547755134e-09
1421696039.062,1421.696039062,3.110268383370e-09
1421696625.000,1421.696625000,2.847748148525e-09
1421697210.938,1421.697210937,2.861321106776e-09
1421697796.875,1421.697796875,2.973041480269e-09
1421698382.812,1421.698382813,3.460314835112e-09
1421698968.750,1421.698968750,3.338783868969e-09
1421699554.688,1421.699554688,2.893488929633e-09
1421700140.625,1421.700140625,2.937288513827e-09
1421700726.562,1421.700726562,3.079527320416e-09
1421701312.500,1421.701312500,2.959589744104e-09
1421701898.438,1421.701898437,2.912301479114e-09
1421702484.375,1421.702484375,2.889606948967e-09
1421703070.312,1421.703070312,2.788537059918e-09
1421703656.250,1421.703656250,2.921485037005e-09
1421704242.188,1421.704242188,3.430430803918e-09
1421704828.125,1421.704828125,3.344226145808e-09
1421705414.062,1421.705414063,2.908159544538e-09
1421706000.000,1421.706000000,3.319234497176e-09
1421706585.938,1421.706585937,2.990447326933e-09
1421707171.875,1421.707171875,2.855445283535e-09
1421707757.812,1421.707757812,3.012179923313e-09
1421708343.750,1421.708343750,2.619318755188e-09
1421708929.688,1421.708929687,2.672100776868e-09
1421709515.625,1421.709515625,2.818036360744e-09
1421710101.562,1421.710101563,3.028163889337e-09
1421710687.500,1421.710687500,3.255648586468e-09
1421711273.438,1421.711273438,3.443541254435e-09
1421711859.375,1421.711859375,3.041382563398e-09
1421712445.312,1421.712445312,3.176588494675e-09
1421713031.250,1421.713031250,3.124504532004e-09
1421713617.188,1421.713617187,2.917596261500e-09
1421714203.125,1421.714203125,2.941930029468e-09
1421714789.062,1421.714789062,3.094780887292e-09
1421715375.000,1421.715375000,6.890944763503e-09
1421715960.938,1421.715960938,8.956279434638e-09
1421716546.875,1421.716546875,4.179303183397e-09
1421717132.812,1421.717132813,4.034750610192e-09
1421717718.750,1421.717718750,3.683968803883e-09
1421718304.688,1421.718304687,3.148886411810e-09
1421718890.625,1421.718890625,2.828301630876e-09
1421719476.562,1421.719476562,3.027378531371e-09
1421720062.500,1421.720062500,3.500551594531e-09
1421720648.438,1421.720648437,3.407671901288e-09
1421721234.375,1421.721234375,3.402196375459e-09
1421721820.312,1421.721820313,3.416891891656e-09
1421722406.250,1421.722406250,4.664826679478e-09
1421722992.188,1421.722992188,5.532140839414e-09
1421723578.125,1421.723578125,4.318824004120e-09
1421724164.062,1421.724164062,3.925116378470e-09
1421724750.000,1421.724750000,3.595367518609e-09
1421725335.938,1421.725335937,2.811881454392e-09
1421725921.875,1421.725921875,2.600947330144e-09
1421726507.812,1421.726507812,2.808069570893e-09
1421727093.750,1421.727093750,2.785002060392e-09
1421727679.688,1421.727679688,2.939258162531e-09
1421728265.625,1421.728265625,3.252963390060e-09
1421728851.562,1421.728851563,3.267402424722e-09
1421729437.500,1421.729437500,3.146486416916e-09
1421730023.438,1421.730023437,3.075513813659e-09
1421730609.375,1421.730609375,2.894369274675e-09
1421731195.312,1421.731195312,3.120995319554e-09
1421731781.250,1421.731781250,3.681806181246e-09
1421732367.188,1421.732367187,3.947143314343e-09
1421732953.125,1421.732953125,3.114913567153e-09
1421733539.062,1421.733539063,2.836941386306e-09
1421734125.000,1421.734125000,2.866273188631e-09
1421734710.938,1421.734710938,2.814826026299e-09
1421735296.875,1421.735296875,2.840216057398e-09
1421735882.812,1421.735882812,2.919097286197e-09
1421736468.750,1421.736468750,3.232346292955e-09
1421737054.688,1421.737054687,3.409334568940e-09
1421737640.625,1421.737640625,2.908309462472e-09
1421738226.562,1421.738226562,2.858238302962e-09
1421738812.500,1421.738812500,3.077093048517e-09
1421739398.438,1421.739398438,2.965610891226e-09
1421739984.375,1421.739984375,2.853599705310e-09
1421740570.312,1421.740570313,2.864833147771e-09
1421741156.250,1421.741156250,3.077943325109e-09
1421741742.188,1421.741742187,3.046105519816e-09
1421742328.125,1421.742328125,3.039304959260e-09
1421742914.062,1421.742914062,3.118122773075e-09
1421743500.000,1421.743500000,2.954053243898e-09
1421744085.938,1421.744085937,2.839808090920e-09
1421744671.875,1421.744671875,3.034393419387e-09
1421745257.812,1421.745257813,3.505647312288e-09
1421745843.750,1421.745843750,3.891076654472e-09
1421746429.688,1421.746429688,3.314124598815e-09
1421747015.625,1421.747015625,3.083571911870e-09
1421747601.562,1421.747601562,2.902638384028e-09
1421748187.500,1421.748187500,3.149602226758e-09
1421748773.438,1421.748773437,3.931983262866e-09
1421749359.375,1421.749359375,3.569629126779e-09
1421749945.312,1421.749945312,3.101540285144e-09
1421750531.250,1421.750531250,3.207310730588e-09
1421751117.188,1421.751117188,3.067275409157e-09
1421751703.125,1421.751703125,3.196509307368e-09
1421752289.062,1421.752289063,3.224612237174e-09
1421752875.000,1421.752875000,3.893024895665e-09
1421753460.938,1421.753460937,4.989860191940e-09
1421754046.875,1421.754046875,3.603312211017e-09
1421754632.812,1421.754632812,3.463239962883e-09
1421755218.750,1421.755218750,3.935162062183e-09
1421755804.688,1421.755804687,3.319888352098e-09
1421756390.625,1421.756390625,3.059601335290e-09
1421756976.562,1421.756976563,2.808533450359e-09
1421757562.500,1421.757562500,2.791161778879e-09
1421758148.438,1421.758148438,2.899755258417e-09
1421758734.375,1421.758734375,3.024587530290e-09
1421759320.312,1421.759320312,3.191579994097e-09
1421759906.250,1421.759906250,3.171544931783e-09
1421760492.188,1421.760492187,3.658447288514e-09
1421761078.125,1421.761078125,6.778337657550e-09
1421761664.062,1421.761664062,5.182744371635e-09
1421762250.000,1421.762250000,3.709931324197e-09
1421762835.938,1421.762835938,3.129564549879e-09
1421763421.875,1421.763421875,4.283834219140e-09
1421764007.812,1421.764007813,6.407340164232e-09
1421764593.750,1421.764593750,9.366377379077e-09
1421765179.688,1421.765179687,5.618245636909e-09
1421765765.625,1421.765765625,3.212766287482e-09
1421766351.562,1421.766351562,2.982223258553e-09
1421766937.500,1421.766937500,2.784605911935e-09
1421767523.438,1421.767523437,3.023090651423e-09
1421768109.375,1421.768109375,3.372149008337e-09
1421768695.312,1421.768695313,3.819928414421e-09
1421769281.250,1421.769281250,3.811958088387e-09
1421769867.188,1421.769867188,3.177429303512e-09
1421770453.125,1421.770453125,3.473040120350e-09
1421771039.062,1421.771039062,3.173395314389e-09
1421771625.000,1421.771625000,3.047615031950e-09
1421772210.938,1421.772210937,3.106702831301e-09
1421772796.875,1421.772796875,3.381467571745e-09
1421773382.812,1421.773382812,3.427481084971e-09
1421773968.750,1421.773968750,2.977555685329e-09
1421774554.688,1421.774554688,3.028976139025e-09
1421775140.625,1421.775140625,3.158183106425e-09
1421775726.562,1421.775726563,2.895388769199e-09
1421776312.500,1421.776312500,2.922580283250e-09
1421776898.438,1421.776898437,3.017667709305e-09
1421777484.375,1421.777484375,2.900571714547e-09
1421778070.312,1421.778070312,3.146405698897e-09
1421778656.250,1421.778656250,3.447395637688e-09
1421779242.188,1421.779242187,3.558681781355e-09
1421779828.125,1421.779828125,8.713782993937e-09
1421780414.062,1421.780414063,6.934986928873e-09
1421781000.000,1421.781000000,3.792716185591e-09
1421781585.938,1421.781585938,3.342806291992e-09
1421782171.875,1421.782171875,3.142912072225e-09
1421782757.812,1421.782757812,3.154229909103e-09
1421783343.750,1421.783343750,3.304310702903e-09
1421783929.688,1421.783929687,3.779138024122e-09
1421784515.625,1421.784515625,3.739996069525e-09
1421785101.562,1421.785101562,3.495500507107e-09
1421785687.500,1421.785687500,3.031439743532e-09
1421786273.438,1421.786273438,3.685866892003e-09
1421786859.375,1421.786859375,6.150633979419e-09
1421787445.312,1421.787445313,4.956951408705e-09
1421788031.250,1421.788031250,3.305651831747e-09
1421788617.188,1421.788617187,3.476382293860e-09
1421789203.125,1421.789203125,3.357776753726e-09
1421789789.062,1421.789789062,2.931307424254e-09
1421790375.000,1421.790375000,3.036502494473e-09
1421790960.938,1421.790960937,3.644257543131e-09
1421791546.875,1421.791546875,3.783979559692e-09
1421792132.812,1421.792132813,3.453987695224e-09
1421792718.750,1421.792718750,3.283484449503e-09
1421793304.688,1421.793304688,3.307817780154e-09
1421793890.625,1421.793890625,3.897603601223e-09
1421794476.562,1421.794476562,3.688856933286e-09
1421795062.500,1421.795062500,4.021432717367e-09
1421795648.438,1421.795648437,4.663418143996e-09
1421796234.375,1421.796234375,3.599133470142e-09
1421796820.312,1421.796820312,3.085699669907e-09
1421797406.250,1421.797406250,2.842653162026e-09
1421797992.188,1421.797992188,2.799610839416e-09
1421798578.125,1421.798578125,2.844446299881e-09
1421799164.062,1421.799164063,2.812919686522e-09
1421799750.000,1421.799750000,3.286427381155e-09
1421800335.938,1421.800335937,3.661435471197e-09
1421800921.875,1421.800921875,4.207421131262e-09
1421801507.812,1421.801507812,4.019695334439e-09
1421802093.750,1421.802093750,3.726990304115e-09
1421802679.688,1421.802679687,3.536074386582e-09
1421803265.625,1421.803265625,2.841250312424e-09
1421803851.562,1421.803851563,3.314133992162e-09
1421804437.500,1421.804437500,3.812087687260e-09
1421805023.438,1421.805023438,3.647245722427e-09
1421805609.375,1421.805609375,3.187129502276e-09
1421806195.312,1421.806195312,3.064525416207e-09
1421806781.250,1421.806781250,3.248612015561e-09
1421807367.188,1421.807367187,3.290339102947e-09
1421807953.125,1421.807953125,3.076754975805e-09
1421808539.062,1421.808539062,3.331625020489e-09
1421809125.000,1421.809125000,3.360237212812e-09
1421809710.938,1421.809710938,3.108845684155e-09
1421810296.875,1421.810296875,3.413912288521e-09
1421810882.812,1421.810882813,3.382232303478e-09
1421811468.750,1421.811468750,3.238537125106e-09
1421812054.688,1421.812054687,3.824204677670e-09
1421812640.625,1421.812640625,3.643004399799e-09
1421813226.562,1421.813226562,3.582050696806e-09
1421813812.500,1421.813812500,3.303152136820e-09
1421814398.438,1421.814398437,3.084459064154e-09
1421814984.375,1421.814984375,2.959867874911e-09
1421815570.312,1421.815570313,3.272313466150e-09
1421816156.250,1421.816156250,4.958744003562e-09
1421816742.188,1421.816742188,4.695841615467e-09
1421817328.125,1421.817328125,3.502757235910e-09
1421817914.062,1421.817914062,3.407222912008e-09
1421818500.000,1421.818500000,4.332678521064e-09
1421819085.938,1421.819085937,3.714269943573e-09
1421819671.875,1421.819671875,3.253508847642e-09
1421820257.812,1421.820257812,3.084080515214e-09
1421820843.750,1421.820843750,3.272748618126e-09
1421821429.688,1421.821429688,2.930086709525e-09
1421822015.625,1421.822015625,2.736022305998e-09
1421822601.562,1421.822601563,3.007869454320e-09
1421823187.500,1421.823187500,3.473502992759e-09
1421823773.438,1421.823773437,3.271015833444e-09
1421824359.375,1421.824359375,3.550279939148e-09
1421824945.312,1421.824945312,3.462750520475e-09
1421825531.250,1421.825531250,3.230663739224e-09
1421826117.188,1421.826117187,3.576956417568e-09
1421826703.125,1421.826703125,3.815861495947e-09
1421827289.062,1421.827289063,3.563918256055e-09
1421827875.000,1421.827875000,3.547587083854e-09
1421828460.938,1421.828460938,5.128206224198e-09
1421829046.875,1421.829046875,4.561653140105e-09
1421829632.812,1421.829632812,2.975978454481e-09
1421830218.750,1421.830218750,2.844731254836e-09
1421830804.688,1421.830804687,2.980643550117e-09
1421831390.625,1421.831390625,2.978888320585e-09
1421831976.562,1421.831976562,3.189425386252e-09
1421832562.500,1421.832562500,3.227667405095e-09
1421833148.438,1421.833148438,3.860408985001e-09
1421833734.375,1421.833734375,3.710485260179e-09
1421834320.312,1421.834320313,3.262744391938e-09
1421834906.250,1421.834906250,3.087465242830e-09
1421835492.188,1421.835492187,3.067662425673e-09
1421836078.125,1421.836078125,3.583275002787e-09
1421836664.062,1421.836664062,3.417228988951e-09
1421837250.000,1421.837250000,3.143440174756e-09
1421837835.938,1421.837835937,3.125279870567e-09
1421838421.875,1421.838421875,3.037854200681e-09
1421839007.812,1421.839007813,2.918431692500e-09
1421839593.750,1421.839593750,3.088078591355e-09
1421840179.688,1421.840179688,3.748676581543e-09
1421840765.625,1421.840765625,3.948444010414e-09
1421841351.562,1421.841351562,3.146229651005e-09
1421841937.500,1421.841937500,3.313873407241e-09
1421842523.438,1421.842523437,3.163242431699e-09
1421843109.375,1421.843109375,3.275086636619e-09
1421843695.312,1421.843695312,4.164466342862e-09
1421844281.250,1421.844281250,8.430256197634e-09
1421844867.188,1421.844867188,5.219311395338e-09
1421845453.125,1421.845453125,3.810258639264e-09
1421846039.062,1421.846039063,3.478302501597e-09
1421846625.000,1421.846625000,3.061969740097e-09
1421847210.938,1421.847210937,3.305321714664e-09
1421847796.875,1421.847796875,3.760458080575e-09
1421848382.812,1421.848382812,4.326219666182e-09
1421848968.750,1421.848968750,3.451483925255e-09
1421849554.688,1421.849554687,3.423824330144e-09
1421850140.625,1421.850140625,3.299348184414e-09
1421850726.562,1421.850726563,3.365917275657e-09
1421851312.500,1421.851312500,5.157184453214e-09
1421851898.438,1421.851898438,4.333215969421e-09
1421852484.375,1421.852484375,3.192923013186e-09
1421853070.312,1421.853070312,3.489930890751e-09
1421853656.250,1421.853656250,3.442806552737e-09
1421854242.188,1421.854242187,3.037981350222e-09
1421854828.125,1421.854828125,3.408560667387e-09
1421855414.062,1421.855414062,3.768667865195e-09
1421856000.000,1421.856000000,3.420913085951e-09
1421856585.938,1421.856585938,3.535345922354e-09
1421857171.875,1421.857171875,3.332964686255e-09
1421857757.812,1421.857757813,3.405468721121e-09
1421858343.750,1421.858343750,3.341247875890e-09
1421858929.688,1421.858929687,3.049611920579e-09
1421859515.625,1421.859515625,3.001049131798e-09
1421860101.562,1421.860101562,2.985407108124e-09
1421860687.500,1421.860687500,3.255705266562e-09
