# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:39.998382+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421721820.312,1421.721820313,3.366300130279e-09
1421722406.250,1421.722406250,4.590520403685e-09
1421722992.188,1421.722992188,5.434381487067e-09
1421723578.125,1421.723578125,4.450331730150e-09
1421724164.062,1421.724164062,3.997510327513e-09
1421724750.000,1421.724750000,3.546995587068e-09
1421725335.938,1421.725335937,2.724746404981e-09
1421725921.875,1421.725921875,2.662314450707e-09
1421726507.812,1421.726507812,2.794431272248e-09
1421727093.750,1421.727093750,2.838313322349e-09
1421727679.688,1421.727679688,2.949989018815e-09
1421728265.625,1421.728265625,3.144390905963e-09
1421728851.562,1421.728851563,3.257881348359e-09
1421729437.500,1421.729437500,3.195701624678e-09
1421730023.438,1421.730023437,3.191181156877e-09
1421730609.375,1421.730609375,2.932117024600e-09
1421731195.312,1421.731195312,3.121369541889e-09
1421731781.250,1421.731781250,3.633746597566e-09
1421732367.188,1421.732367187,3.747567877842e-09
1421732953.125,1421.732953125,3.115449424849e-09
1421733539.062,1421.733539063,2.819492947694e-09
1421734125.000,1421.734125000,2.906754108346e-09
1421734710.938,1421.734710938,2.811710224179e-09
1421735296.875,1421.735296875,2.890217623226e-09
1421735882.812,1421.735882812,2.943973342284e-09
1421736468.750,1421.736468750,3.219032199075e-09
1421737054.688,1421.737054687,3.484521951618e-09
1421737640.625,1421.737640625,3.049616472596e-09
1421738226.562,1421.738226562,2.843416872439e-09
1421738812.500,1421.738812500,3.101606113363e-09
1421739398.438,1421.739398438,3.033362731462e-09
1421739984.375,1421.739984375,2.878158414924e-09
1421740570.312,1421.740570313,2.983363124038e-09
1421741156.250,1421.741156250,3.140683674651e-09
1421741742.188,1421.741742187,3.119869578687e-09
1421742328.125,1421.742328125,3.164319011267e-09
1421742914.062,1421.742914062,3.199580996119e-09
1421743500.000,1421.743500000,3.001241802664e-09
1421744085.938,1421.744085937,2.982175414594e-09
1421744671.875,1421.744671875,3.163052841190e-09
1421745257.812,1421.745257813,3.408666236364e-09
1421745843.750,1421.745843750,3.875180198631e-09
1421746429.688,1421.746429688,3.467138357135e-09
1421747015.625,1421.747015625,3.047270490518e-09
1421747601.562,1421.747601562,2.969926532443e-09
1421748187.500,1421.748187500,3.236067334075e-09
1421748773.438,1421.748773437,3.838696809553e-09
1421749359.375,1421.749359375,3.408146937801e-09
1421749945.312,1421.749945312,2.984917738187e-09
1421750531.250,1421.750531250,3.196606554614e-09
1421751117.188,1421.751117188,3.116336829956e-09
1421751703.125,1421.751703125,3.245298252443e-09
1421752289.062,1421.752289063,3.169269870137e-09
1421752875.000,1421.752875000,3.814110991216e-09
1421753460.938,1421.753460937,4.778559808081e-09
1421754046.875,1421.754046875,3.509002229105e-09
1421754632.812,1421.754632812,3.508697111041e-09
1421755218.750,1421.755218750,3.892956168921e-09
1421755804.688,1421.755804687,3.483318631849e-09
1421756390.625,1421.756390625,3.074011877437e-09
1421756976.562,1421.756976563,2.980398984293e-09
1421757562.500,1421.757562500,2.852600229284e-09
1421758148.438,1421.758148438,2.828468472816e-09
1421758734.375,1421.758734375,3.069051924364e-09
1421759320.312,1421.759320312,3.284712749761e-09
1421759906.250,1421.759906250,3.157558992007e-09
1421760492.188,1421.760492187,3.546821012761e-09
1421761078.125,1421.761078125,6.105929601123e-09
1421761664.062,1421.761664062,5.089922432003e-09
1421762250.000,1421.762250000,3.436797589862e-09
1421762835.938,1421.762835938,3.174656188299e-09
1421763421.875,1421.763421875,4.469266790565e-09
1421764007.812,1421.764007813,6.681243571973e-09
1421764593.750,1421.764593750,9.604065766311e-09
1421765179.688,1421.765179687,5.771848109033e-09
1421765765.625,1421.765765625,3.033067909745e-09
1421766351.562,1421.766351562,2.937197966795e-09
1421766937.500,1421.766937500,2.704488446294e-09
1421767523.438,1421.767523437,2.961790818314e-09
1421768109.375,1421.768109375,3.453511208962e-09
1421768695.312,1421.768695313,3.874177792142e-09
1421769281.250,1421.769281250,3.930721064124e-09
1421769867.188,1421.769867188,3.161983048132e-09
1421770453.125,1421.770453125,3.529342678588e-09
1421771039.062,1421.771039062,3.262972091949e-09
1421771625.000,1421.771625000,3.099706557232e-09
1421772210.938,1421.772210937,3.198195000298e-09
1421772796.875,1421.772796875,3.627581477696e-09
1421773382.812,1421.773382812,3.596662625300e-09
1421773968.750,1421.773968750,3.223995800457e-09
1421774554.688,1421.774554688,3.085945593276e-09
1421775140.625,1421.775140625,3.212214504650e-09
1421775726.562,1421.775726563,2.999530437673e-09
1421776312.500,1421.776312500,2.978286990363e-09
1421776898.438,1421.776898437,3.055749333903e-09
1421777484.375,1421.777484375,2.954609150783e-09
1421778070.312,1421.778070312,3.130293578611e-09
1421778656.250,1421.778656250,3.445214392040e-09
1421779242.188,1421.779242187,3.765951506853e-09
1421779828.125,1421.779828125,9.065328228662e-09
1421780414.062,1421.780414063,6.716097552113e-09
1421781000.000,1421.781000000,3.888957715197e-09
1421781585.938,1421.781585938,3.374285290175e-09
1421782171.875,1421.782171875,3.141826472576e-09
1421782757.812,1421.782757812,3.215571744969e-09
1421783343.750,1421.783343750,3.319321656529e-09
1421783929.688,1421.783929687,3.696717120370e-09
1421784515.625,1421.784515625,3.653489039713e-09
1421785101.562,1421.785101562,3.628359936041e-09
1421785687.500,1421.785687500,3.141003265751e-09
1421786273.438,1421.786273438,3.733672540918e-09
1421786859.375,1421.786859375,6.310553628192e-09
1421787445.312,1421.787445313,5.012236921343e-09
1421788031.250,1421.788031250,3.231482152091e-09
1421788617.188,1421.788617187,3.494150095872e-09
1421789203.125,1421.789203125,3.312462994315e-09
1421789789.062,1421.789789062,2.870780710143e-09
1421790375.000,1421.790375000,3.024244117637e-09
1421790960.938,1421.790960937,3.788042648186e-09
1421791546.875,1421.791546875,4.029872356021e-09
1421792132.812,1421.792132813,3.424243170009e-09
1421792718.750,1421.792718750,3.183443831963e-09
1421793304.688,1421.793304688,3.169881288426e-09
1421793890.625,1421.793890625,3.770137532759e-09
1421794476.562,1421.794476562,3.761854210068e-09
1421795062.500,1421.795062500,4.156921217464e-09
1421795648.438,1421.795648437,4.549079525260e-09
1421796234.375,1421.796234375,3.638058781295e-09
1421796820.312,1421.796820312,3.134873798118e-09
1421797406.250,1421.797406250,2.919393922427e-09
1421797992.188,1421.797992188,2.829255323870e-09
1421798578.125,1421.798578125,2.976061859505e-09
1421799164.062,1421.799164063,2.925418203532e-09
1421799750.000,1421.799750000,3.358331116263e-09
1421800335.938,1421.800335937,3.495077365244e-09
1421800921.875,1421.800921875,4.010944328529e-09
1421801507.812,1421.801507812,3.861742374030e-09
1421802093.750,1421.802093750,3.650110967123e-09
1421802679.688,1421.802679687,3.650733182972e-09
1421803265.625,1421.803265625,2.973369364312e-09
1421803851.562,1421.803851563,3.299279410556e-09
1421804437.500,1421.804437500,3.717967156264e-09
1421805023.438,1421.805023438,3.585119293731e-09
1421805609.375,1421.805609375,3.213376524476e-09
1421806195.312,1421.806195312,3.101921776355e-09
1421806781.250,1421.806781250,3.187839589818e-09
1421807367.188,1421.807367187,3.198087130255e-09
1421807953.125,1421.807953125,3.063970189384e-09
1421808539.062,1421.808539062,3.377944800138e-09
1421809125.000,1421.809125000,3.419475014032e-09
1421809710.938,1421.809710938,3.151948016957e-09
1421810296.875,1421.810296875,3.492297394392e-09
1421810882.812,1421.810882813,3.419755481809e-09
1421811468.750,1421.811468750,3.284280096498e-09
1421812054.688,1421.812054687,3.855913999880e-09
1421812640.625,1421.812640625,3.647265774868e-09
1421813226.562,1421.813226562,3.609371366027e-09
1421813812.500,1421.813812500,3.401521337234e-09
1421814398.438,1421.814398437,3.263662983207e-09
1421814984.375,1421.814984375,3.052398236943e-09
1421815570.312,1421.815570313,3.412121748895e-09
1421816156.250,1421.816156250,4.784626324265e-09
1421816742.188,1421.816742188,4.557349760228e-09
1421817328.125,1421.817328125,3.497943646296e-09
1421817914.062,1421.817914062,3.470854512495e-09
1421818500.000,1421.818500000,4.294526978959e-09
1421819085.938,1421.819085937,3.750271310889e-09
1421819671.875,1421.819671875,3.302274860090e-09
1421820257.812,1421.820257812,3.039658511166e-09
1421820843.750,1421.820843750,3.278538891641e-09
1421821429.688,1421.821429688,2.999187962179e-09
1421822015.625,1421.822015625,2.839592892120e-09
1421822601.562,1421.822601563,3.038957772676e-09
1421823187.500,1421.823187500,3.473692524235e-09
1421823773.438,1421.823773437,3.199082134211e-09
1421824359.375,1421.824359375,3.474541966811e-09
1421824945.312,1421.824945312,3.356040141441e-09
1421825531.250,1421.825531250,3.282938020297e-09
1421826117.188,1421.826117187,3.705080237600e-09
1421826703.125,1421.826703125,3.820858601856e-09
1421827289.062,1421.827289063,3.495832637023e-09
1421827875.000,1421.827875000,3.364018966217e-09
1421828460.938,1421.828460938,4.565713546464e-09
1421829046.875,1421.829046875,4.179769913702e-09
1421829632.812,1421.829632812,2.985673321065e-09
1421830218.750,1421.830218750,2.936759432045e-09
1421830804.688,1421.830804687,2.989523639307e-09
1421831390.625,1421.831390625,2.982958875636e-09
1421831976.562,1421.831976562,3.143695210221e-09
1421832562.500,1421.832562500,3.187481287740e-09
1421833148.438,1421.833148438,3.696595919808e-09
1421833734.375,1421.833734375,3.746496632512e-09
1421834320.312,1421.834320313,3.206726113299e-09
1421834906.250,1421.834906250,3.041785479295e-09
1421835492.188,1421.835492187,3.054816838111e-09
1421836078.125,1421.836078125,3.636901218196e-09
1421836664.062,1421.836664062,3.433006499208e-09
1421837250.000,1421.837250000,3.184297991602e-09
1421837835.938,1421.837835937,3.182555867598e-09
1421838421.875,1421.838421875,3.111412964764e-09
1421839007.812,1421.839007813,3.011761095004e-09
1421839593.750,1421.839593750,3.269591924203e-09
1421840179.688,1421.840179688,3.867075784828e-09
1421840765.625,1421.840765625,3.869013112871e-09
1421841351.562,1421.841351562,3.178896736803e-09
1421841937.500,1421.841937500,3.409610064092e-09
1421842523.438,1421.842523437,3.274775964788e-09
1421843109.375,1421.843109375,3.253905074684e-09
1421843695.312,1421.843695312,4.380009401240e-09
1421844281.250,1421.844281250,8.378438334326e-09
1421844867.188,1421.844867188,5.110239937780e-09
1421845453.125,1421.845453125,3.800916559772e-09
1421846039.062,1421.846039063,3.401227315116e-09
1421846625.000,1421.846625000,3.043314954800e-09
1421847210.938,1421.847210937,3.348204116923e-09
1421847796.875,1421.847796875,3.795309328377e-09
1421848382.812,1421.848382812,4.516323798366e-09
1421848968.750,1421.848968750,3.445556460490e-09
1421849554.688,1421.849554687,3.453113586064e-09
1421850140.625,1421.850140625,3.458097181727e-09
1421850726.562,1421.850726563,3.368391695587e-09
1421851312.500,1421.851312500,5.022841017623e-09
1421851898.438,1421.851898438,4.320330895904e-09
1421852484.375,1421.852484375,3.122112380812e-09
1421853070.312,1421.853070312,3.450176345364e-09
1421853656.250,1421.853656250,3.557488485644e-09
1421854242.188,1421.854242187,3.163198620294e-09
1421854828.125,1421.854828125,3.414082320377e-09
1421855414.062,1421.855414062,3.791314371526e-09
1421856000.000,1421.856000000,3.471225862321e-09
1421856585.938,1421.856585938,3.606338992567e-09
1421857171.875,1421.857171875,3.241967609790e-09
1421857757.812,1421.857757813,3.572536115876e-09
1421858343.750,1421.858343750,3.806153104748e-09
1421858929.688,1421.858929687,3.195302527041e-09
1421859515.625,1421.859515625,3.038885166827e-09
1421860101.562,1421.860101562,2.975326625072e-09
1421860687.500,1421.860687500,3.108688048893e-09
1421861273.438,1421.861273437,3.032575885071e-09
1421861859.375,1421.861859375,3.035909794795e-09
1421862445.312,1421.862445313,3.373126339565e-09
1421863031.250,1421.863031250,3.572160386168e-09
1421863617.188,1421.863617188,3.130062479416e-09
1421864203.125,1421.864203125,3.398033476872e-09
1421864789.062,1421.864789062,3.218064139740e-09
1421865375.000,1421.865375000,3.316490693452e-09
1421865960.938,1421.865960937,3.685623312177e-09
1421866546.875,1421.866546875,3.599650219358e-09
1421867132.812,1421.867132812,3.392910882530e-09
1421867718.750,1421.867718750,3.836880778957e-09
1421868304.688,1421.868304688,3.697173534565e-09
1421868890.625,1421.868890625,3.313286395304e-09
1421869476.562,1421.869476563,3.254382635288e-09
1421870062.500,1421.870062500,3.495038202619e-09
1421870648.438,1421.870648437,3.053009120831e-09
1421871234.375,1421.871234375,3.021409436430e-09
1421871820.312,1421.871820312,3.110952234541e-09
1421872406.250,1421.872406250,3.415207332348e-09
1421872992.188,1421.872992187,3.507109237293e-09
1421873578.125,1421.873578125,3.361687385575e-09
1421874164.062,1421.874164063,3.012001386568e-09
1421874750.000,1421.874750000,3.275810007177e-09
1421875335.938,1421.875335938,3.127883679633e-09
1421875921.875,1421.875921875,4.128118510915e-09
1421876507.812,1421.876507812,6.116857663752e-09
1421877093.750,1421.877093750,3.670029022703e-09
1421877679.688,1421.877679687,3.436846046316e-09
1421878265.625,1421.878265625,3.224235628614e-09
1421878851.562,1421.878851562,3.506786876045e-09
1421879437.500,1421.879437500,4.122313959919e-09
1421880023.438,1421.880023438,4.311342465171e-09
1421880609.375,1421.880609375,4.886989457171e-09
1421881195.312,1421.881195313,3.702130547227e-09
1421881781.250,1421.881781250,3.421238134754e-09
1421882367.188,1421.882367187,3.103530265203e-09
1421882953.125,1421.882953125,3.725858737281e-09
1421883539.062,1421.883539062,4.368050666969e-09
1421884125.000,1421.884125000,3.523993974814e-09
1421884710.938,1421.884710937,3.389250389014e-09
1421885296.875,1421.885296875,3.837287192429e-09
1421885882.812,1421.885882813,3.419686076581e-09
1421886468.750,1421.886468750,3.040582236252e-09
1421887054.688,1421.887054688,3.559327571761e-09
1421887640.625,1421.887640625,3.813454689011e-09
1421888226.562,1421.888226562,3.198752687442e-09
1421888812.500,1421.888812500,3.062485215876e-09
1421889398.438,1421.889398437,3.385813496988e-09
1421889984.375,1421.889984375,3.492635710858e-09
1421890570.312,1421.890570312,3.125227835868e-09
1421891156.250,1421.891156250,3.165415148559e-09
1421891742.188,1421.891742188,3.584702990798e-09
1421892328.125,1421.892328125,3.542418048192e-09
1421892914.062,1421.892914063,3.611935083237e-09
1421893500.000,1421.893500000,3.426307779137e-09
1421894085.938,1421.894085937,3.180042087803e-09
1421894671.875,1421.894671875,3.402837500736e-09
1421895257.812,1421.895257812,3.251222089440e-09
1421895843.750,1421.895843750,5.373448061778e-09
1421896429.688,1421.896429687,6.674376388317e-09
1421897015.625,1421.897015625,3.463503593140e-09
1421897601.562,1421.897601563,3.226277401186e-09
1421898187.500,1421.898187500,3.280285779167e-09
1421898773.438,1421.898773438,3.496390107985e-09
1421899359.375,1421.899359375,3.493025218858e-09
1421899945.312,1421.899945312,3.032353012946e-09
1421900531.250,1421.900531250,3.520202033167e-09
1421901117.188,1421.901117187,3.517231856950e-09
1421901703.125,1421.901703125,4.439657602317e-09
1421902289.062,1421.902289062,6.211209772169e-09
1421902875.000,1421.902875000,3.585921413538e-09
1421903460.938,1421.903460938,3.840759895485e-09
1421904046.875,1421.904046875,4.156675647412e-09
1421904632.812,1421.904632813,3.612719162986e-09
1421905218.750,1421.905218750,3.608177017071e-09
1421905804.688,1421.905804687,3.086806747890e-09
1421906390.625,1421.906390625,3.197713600004e-09
1421906976.562,1421.906976562,3.080249693062e-09
1421907562.500,1421.907562500,2.971867570528e-09
1421908148.438,1421.908148437,4.321822941392e-09
1421908734.375,1421.908734375,5.396831060108e-09
1421909320.312,1421.909320313,3.369338950722e-09
1421909906.250,1421.909906250,3.231616104067e-09
1421910492.188,1421.910492188,4.345657253677e-09
1421911078.125,1421.911078125,6.369620268873e-09
1421911664.062,1421.911664062,4.520066145334e-09
1421912250.000,1421.912250000,4.558908853604e-09
