# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:44.449158+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421710101.562,1421.710101563,2.799978560734e-09
1421710687.500,1421.710687500,3.257228020913e-09
1421711273.438,1421.711273438,3.400261061205e-09
1421711859.375,1421.711859375,2.923697694211e-09
1421712445.312,1421.712445312,3.042296467271e-09
1421713031.250,1421.713031250,2.964667437933e-09
1421713617.188,1421.713617187,2.753358817261e-09
1421714203.125,1421.714203125,2.815382132711e-09
1421714789.062,1421.714789062,2.880610916559e-09
1421715375.000,1421.715375000,6.984726945771e-09
1421715960.938,1421.715960938,8.883049021998e-09
1421716546.875,1421.716546875,4.016994058833e-09
1421717132.812,1421.717132813,3.789844554017e-09
1421717718.750,1421.717718750,3.319794834698e-09
1421718304.688,1421.718304687,3.035181344046e-09
1421718890.625,1421.718890625,2.864149824066e-09
1421719476.562,1421.719476562,3.030311683486e-09
1421720062.500,1421.720062500,3.415481184367e-09
1421720648.438,1421.720648437,3.187093301567e-09
1421721234.375,1421.721234375,3.027756134821e-09
1421721820.312,1421.721820313,3.233520446209e-09
1421722406.250,1421.722406250,4.543339818536e-09
1421722992.188,1421.722992188,5.006279754979e-09
1421723578.125,1421.723578125,4.155499702386e-09
1421724164.062,1421.724164062,3.749359922520e-09
1421724750.000,1421.724750000,3.319796020526e-09
1421725335.938,1421.725335937,2.528567169517e-09
1421725921.875,1421.725921875,2.439843961301e-09
1421726507.812,1421.726507812,2.673024153758e-09
1421727093.750,1421.727093750,2.681465249430e-09
1421727679.688,1421.727679688,2.916583292966e-09
1421728265.625,1421.728265625,3.227360907167e-09
1421728851.562,1421.728851563,3.031067738345e-09
1421729437.500,1421.729437500,3.042821047007e-09
1421730023.438,1421.730023437,3.057564487535e-09
1421730609.375,1421.730609375,2.737766847383e-09
1421731195.312,1421.731195312,2.893471618745e-09
1421731781.250,1421.731781250,3.356721635351e-09
1421732367.188,1421.732367187,3.558380288012e-09
1421732953.125,1421.732953125,2.908950988836e-09
1421733539.062,1421.733539063,2.700566042529e-09
1421734125.000,1421.734125000,2.878127007451e-09
1421734710.938,1421.734710938,2.770485795630e-09
1421735296.875,1421.735296875,2.924535980626e-09
1421735882.812,1421.735882812,2.838752637055e-09
1421736468.750,1421.736468750,3.208010133177e-09
1421737054.688,1421.737054687,3.301295972985e-09
1421737640.625,1421.737640625,2.807382170771e-09
1421738226.562,1421.738226562,2.725183211677e-09
1421738812.500,1421.738812500,3.065182760167e-09
1421739398.438,1421.739398438,2.964995377125e-09
1421739984.375,1421.739984375,2.678599156133e-09
1421740570.312,1421.740570313,2.689073267465e-09
1421741156.250,1421.741156250,2.888213778542e-09
1421741742.188,1421.741742187,2.876882624787e-09
1421742328.125,1421.742328125,2.956964458996e-09
1421742914.062,1421.742914062,3.084627079338e-09
1421743500.000,1421.743500000,2.850635688237e-09
1421744085.938,1421.744085937,2.800812875964e-09
1421744671.875,1421.744671875,2.866952875129e-09
1421745257.812,1421.745257813,3.312528957685e-09
1421745843.750,1421.745843750,3.714500370691e-09
1421746429.688,1421.746429688,3.099967716561e-09
1421747015.625,1421.747015625,2.815346552192e-09
1421747601.562,1421.747601562,2.898596110055e-09
1421748187.500,1421.748187500,3.047962911036e-09
1421748773.438,1421.748773437,3.767945960857e-09
1421749359.375,1421.749359375,3.385816018101e-09
1421749945.312,1421.749945312,2.907440905600e-09
1421750531.250,1421.750531250,2.972202227270e-09
1421751117.188,1421.751117188,2.875745299111e-09
1421751703.125,1421.751703125,3.142706108255e-09
1421752289.062,1421.752289063,3.078350166259e-09
1421752875.000,1421.752875000,3.739991026724e-09
1421753460.938,1421.753460937,4.515662820774e-09
1421754046.875,1421.754046875,3.324081941103e-09
1421754632.812,1421.754632812,3.398304494070e-09
1421755218.750,1421.755218750,3.783572050927e-09
1421755804.688,1421.755804687,3.048022343708e-09
1421756390.625,1421.756390625,2.875872179355e-09
1421756976.562,1421.756976563,2.719630852419e-09
1421757562.500,1421.757562500,2.709807760090e-09
1421758148.438,1421.758148438,2.815965467467e-09
1421758734.375,1421.758734375,2.843100731062e-09
1421759320.312,1421.759320312,2.954599655164e-09
1421759906.250,1421.759906250,2.922811976435e-09
1421760492.188,1421.760492187,3.508141479874e-09
1421761078.125,1421.761078125,6.606665892523e-09
1421761664.062,1421.761664062,5.014275313882e-09
1421762250.000,1421.762250000,3.666244431715e-09
1421762835.938,1421.762835938,3.306191793195e-09
1421763421.875,1421.763421875,4.334345061140e-09
1421764007.812,1421.764007813,6.135874697144e-09
1421764593.750,1421.764593750,9.292119949949e-09
1421765179.688,1421.765179687,4.955958731326e-09
1421765765.625,1421.765765625,2.986682358898e-09
1421766351.562,1421.766351562,2.763818619680e-09
1421766937.500,1421.766937500,2.532903280136e-09
1421767523.438,1421.767523437,2.745326215704e-09
1421768109.375,1421.768109375,3.346955443595e-09
1421768695.312,1421.768695313,3.864002203293e-09
1421769281.250,1421.769281250,3.590506313428e-09
1421769867.188,1421.769867188,3.020217242658e-09
1421770453.125,1421.770453125,3.280357181599e-09
1421771039.062,1421.771039062,2.950178171373e-09
1421771625.000,1421.771625000,2.884823074915e-09
1421772210.938,1421.772210937,2.971765633728e-09
1421772796.875,1421.772796875,3.364439429803e-09
1421773382.812,1421.773382812,3.437031573458e-09
1421773968.750,1421.773968750,2.946946060018e-09
1421774554.688,1421.774554688,2.885491327765e-09
1421775140.625,1421.775140625,3.132644082800e-09
1421775726.562,1421.775726563,2.855610557167e-09
1421776312.500,1421.776312500,2.913977480345e-09
1421776898.438,1421.776898437,2.912900272981e-09
1421777484.375,1421.777484375,2.896651523576e-09
1421778070.312,1421.778070312,3.027709400670e-09
1421778656.250,1421.778656250,3.184454639679e-09
1421779242.188,1421.779242187,3.415577123109e-09
1421779828.125,1421.779828125,8.813752358841e-09
1421780414.062,1421.780414063,6.803803654862e-09
1421781000.000,1421.781000000,3.738886738611e-09
1421781585.938,1421.781585938,3.328275374243e-09
1421782171.875,1421.782171875,3.107438539261e-09
1421782757.812,1421.782757812,2.901871889873e-09
1421783343.750,1421.783343750,2.973373344915e-09
1421783929.688,1421.783929687,3.601831108856e-09
1421784515.625,1421.784515625,3.580920181182e-09
1421785101.562,1421.785101562,3.375592068490e-09
1421785687.500,1421.785687500,2.866759362148e-09
1421786273.438,1421.786273438,3.638906532699e-09
1421786859.375,1421.786859375,5.996787467210e-09
1421787445.312,1421.787445313,4.446676580953e-09
1421788031.250,1421.788031250,3.041924551797e-09
1421788617.188,1421.788617187,3.322331163527e-09
1421789203.125,1421.789203125,3.300216024964e-09
1421789789.062,1421.789789062,2.839290279037e-09
1421790375.000,1421.790375000,2.906833472696e-09
1421790960.938,1421.790960937,3.564511949520e-09
1421791546.875,1421.791546875,3.706343280486e-09
1421792132.812,1421.792132813,3.194835670038e-09
1421792718.750,1421.792718750,2.982342809800e-09
1421793304.688,1421.793304688,3.125410492584e-09
1421793890.625,1421.793890625,3.671125459268e-09
1421794476.562,1421.794476562,3.518523360481e-09
1421795062.500,1421.795062500,4.019563950577e-09
1421795648.438,1421.795648437,4.211090726444e-09
1421796234.375,1421.796234375,3.416640523196e-09
1421796820.312,1421.796820312,3.094875813638e-09
1421797406.250,1421.797406250,2.713369423480e-09
1421797992.188,1421.797992188,2.693354986696e-09
1421798578.125,1421.798578125,2.756649850822e-09
1421799164.062,1421.799164063,2.637951486766e-09
1421799750.000,1421.799750000,3.158748172537e-09
1421800335.938,1421.800335937,3.360077719409e-09
1421800921.875,1421.800921875,3.929916268451e-09
1421801507.812,1421.801507812,3.689049411243e-09
1421802093.750,1421.802093750,3.595854003237e-09
1421802679.688,1421.802679687,3.480063855871e-09
1421803265.625,1421.803265625,2.809902117407e-09
1421803851.562,1421.803851563,3.229966521936e-09
1421804437.500,1421.804437500,3.678188903049e-09
1421805023.438,1421.805023438,3.430339940187e-09
1421805609.375,1421.805609375,3.102954348093e-09
1421806195.312,1421.806195312,2.873818081227e-09
1421806781.250,1421.806781250,3.031143326769e-09
1421807367.188,1421.807367187,3.135545069722e-09
1421807953.125,1421.807953125,2.935046529271e-09
1421808539.062,1421.808539062,3.241624906721e-09
1421809125.000,1421.809125000,3.148319763785e-09
1421809710.938,1421.809710938,2.882932919358e-09
1421810296.875,1421.810296875,3.333040332324e-09
1421810882.812,1421.810882813,3.196659168011e-09
1421811468.750,1421.811468750,3.210354607244e-09
1421812054.688,1421.812054687,3.681682123150e-09
1421812640.625,1421.812640625,3.467837067285e-09
1421813226.562,1421.813226562,3.371001427290e-09
1421813812.500,1421.813812500,3.068328411505e-09
1421814398.438,1421.814398437,3.009925242768e-09
1421814984.375,1421.814984375,2.845173795415e-09
1421815570.312,1421.815570313,3.144925224710e-09
1421816156.250,1421.816156250,4.684935646976e-09
1421816742.188,1421.816742188,4.238863077186e-09
1421817328.125,1421.817328125,3.370853065081e-09
1421817914.062,1421.817914062,3.385364218533e-09
1421818500.000,1421.818500000,3.895002371867e-09
1421819085.938,1421.819085937,3.329516937857e-09
1421819671.875,1421.819671875,2.905555949257e-09
1421820257.812,1421.820257812,2.821202276010e-09
1421820843.750,1421.820843750,3.178576522234e-09
1421821429.688,1421.821429688,2.819879870335e-09
1421822015.625,1421.822015625,2.705574138719e-09
1421822601.562,1421.822601563,2.940982439715e-09
1421823187.500,1421.823187500,3.261421075650e-09
1421823773.438,1421.823773437,3.104626224059e-09
1421824359.375,1421.824359375,3.317234970660e-09
1421824945.312,1421.824945312,3.163093831181e-09
1421825531.250,1421.825531250,3.096154056710e-09
1421826117.188,1421.826117187,3.399548680771e-09
1421826703.125,1421.826703125,3.605014545197e-09
1421827289.062,1421.827289063,3.295634825957e-09
1421827875.000,1421.827875000,3.230349854329e-09
1421828460.938,1421.828460938,4.443264145671e-09
1421829046.875,1421.829046875,4.032980838931e-09
1421829632.812,1421.829632812,2.875193828954e-09
1421830218.750,1421.830218750,2.880554562956e-09
1421830804.688,1421.830804687,2.846564185705e-09
1421831390.625,1421.831390625,2.761389803774e-09
1421831976.562,1421.831976562,2.945185658015e-09
1421832562.500,1421.832562500,3.020960500502e-09
1421833148.438,1421.833148438,3.772270342527e-09
1421833734.375,1421.833734375,3.635558603728e-09
1421834320.312,1421.834320313,3.094995093612e-09
1421834906.250,1421.834906250,2.953469002095e-09
1421835492.188,1421.835492187,2.997802144504e-09
1421836078.125,1421.836078125,3.598424374262e-09
1421836664.062,1421.836664062,3.316429547872e-09
1421837250.000,1421.837250000,2.918013257679e-09
1421837835.938,1421.837835937,2.924601922641e-09
1421838421.875,1421.838421875,2.809304966812e-09
1421839007.812,1421.839007813,2.909852466978e-09
1421839593.750,1421.839593750,3.110198517880e-09
1421840179.688,1421.840179688,3.715671822749e-09
1421840765.625,1421.840765625,3.970969905473e-09
1421841351.562,1421.841351562,3.035862722535e-09
1421841937.500,1421.841937500,3.254430245735e-09
1421842523.438,1421.842523437,3.023538132276e-09
1421843109.375,1421.843109375,3.084141132168e-09
1421843695.312,1421.843695312,4.092107482865e-09
1421844281.250,1421.844281250,8.480605929437e-09
1421844867.188,1421.844867188,5.041342867124e-09
1421845453.125,1421.845453125,3.703023033517e-09
1421846039.062,1421.846039063,3.262176021826e-09
1421846625.000,1421.846625000,2.949009482398e-09
1421847210.938,1421.847210937,3.076053067199e-09
1421847796.875,1421.847796875,3.479656919104e-09
1421848382.812,1421.848382812,4.165304772740e-09
1421848968.750,1421.848968750,3.214291298429e-09
1421849554.688,1421.849554687,3.364244061632e-09
1421850140.625,1421.850140625,3.216605921363e-09
1421850726.562,1421.850726563,3.272219350314e-09
1421851312.500,1421.851312500,4.936302303785e-09
1421851898.438,1421.851898438,4.032799733488e-09
1421852484.375,1421.852484375,2.950515614727e-09
1421853070.312,1421.853070312,3.207773737178e-09
1421853656.250,1421.853656250,3.216514208281e-09
1421854242.188,1421.854242187,2.887840295550e-09
1421854828.125,1421.854828125,3.212725515556e-09
1421855414.062,1421.855414062,3.510438236470e-09
1421856000.000,1421.856000000,3.321393291944e-09
1421856585.938,1421.856585938,3.259593649028e-09
1421857171.875,1421.857171875,2.990851372046e-09
1421857757.812,1421.857757813,3.188009499386e-09
1421858343.750,1421.858343750,3.056266977198e-09
1421858929.688,1421.858929687,2.895683962967e-09
1421859515.625,1421.859515625,2.913022418361e-09
1421860101.562,1421.860101562,2.837817895609e-09
1421860687.500,1421.860687500,3.039362468718e-09
1421861273.438,1421.861273437,2.958565546016e-09
1421861859.375,1421.861859375,2.920949710496e-09
1421862445.312,1421.862445313,3.241142681149e-09
1421863031.250,1421.863031250,3.294683123670e-09
1421863617.188,1421.863617188,2.987888370050e-09
1421864203.125,1421.864203125,3.335331286571e-09
1421864789.062,1421.864789062,2.984869218549e-09
1421865375.000,1421.865375000,3.064778551352e-09
1421865960.938,1421.865960937,3.426281681598e-09
1421866546.875,1421.866546875,3.399737090764e-09
1421867132.812,1421.867132812,3.258911991039e-09
1421867718.750,1421.867718750,3.751136307766e-09
1421868304.688,1421.868304688,3.545402656924e-09
1421868890.625,1421.868890625,3.091955231103e-09
1421869476.562,1421.869476563,3.001748858557e-09
1421870062.500,1421.870062500,3.116066762086e-09
1421870648.438,1421.870648437,2.745660896982e-09
1421871234.375,1421.871234375,2.805481495068e-09
1421871820.312,1421.871820312,2.886430568609e-09
1421872406.250,1421.872406250,3.213879157906e-09
1421872992.188,1421.872992187,3.314265597921e-09
1421873578.125,1421.873578125,3.292721939219e-09
1421874164.062,1421.874164063,2.900588552858e-09
1421874750.000,1421.874750000,3.049020880908e-09
1421875335.938,1421.875335938,2.864969856332e-09
1421875921.875,1421.875921875,3.914724779180e-09
1421876507.812,1421.876507812,6.275995013483e-09
1421877093.750,1421.877093750,3.792919920648e-09
1421877679.688,1421.877679687,3.419227955146e-09
1421878265.625,1421.878265625,3.008433814458e-09
1421878851.562,1421.878851562,3.233740962025e-09
1421879437.500,1421.879437500,3.721988290945e-09
1421880023.438,1421.880023438,4.045235254563e-09
1421880609.375,1421.880609375,4.871867226082e-09
1421881195.312,1421.881195313,3.602772997436e-09
1421881781.250,1421.881781250,3.288641921573e-09
1421882367.188,1421.882367187,3.004532330554e-09
1421882953.125,1421.882953125,3.582651645430e-09
1421883539.062,1421.883539062,3.953567397879e-09
1421884125.000,1421.884125000,3.195551682830e-09
1421884710.938,1421.884710937,3.195361336883e-09
1421885296.875,1421.885296875,3.649938185687e-09
1421885882.812,1421.885882813,3.263749371020e-09
1421886468.750,1421.886468750,2.858856562611e-09
1421887054.688,1421.887054688,3.513227680282e-09
1421887640.625,1421.887640625,3.788485035612e-09
1421888226.562,1421.888226562,3.177781993805e-09
1421888812.500,1421.888812500,3.013337547126e-09
1421889398.438,1421.889398437,3.383489192473e-09
1421889984.375,1421.889984375,3.228581419068e-09
1421890570.312,1421.890570312,2.882619529616e-09
1421891156.250,1421.891156250,3.114407075574e-09
1421891742.188,1421.891742188,3.630421542569e-09
1421892328.125,1421.892328125,3.442071861543e-09
1421892914.062,1421.892914063,3.399376754799e-09
1421893500.000,1421.893500000,3.300374931455e-09
1421894085.938,1421.894085937,3.264602866195e-09
1421894671.875,1421.894671875,3.356154808961e-09
1421895257.812,1421.895257812,3.108045531839e-09
1421895843.750,1421.895843750,5.856519096229e-09
1421896429.688,1421.896429687,7.259226224090e-09
1421897015.625,1421.897015625,3.546072970581e-09
1421897601.562,1421.897601563,3.219236660067e-09
1421898187.500,1421.898187500,3.074972754576e-09
1421898773.438,1421.898773438,3.363787537772e-09
1421899359.375,1421.899359375,3.314955343629e-09
1421899945.312,1421.899945312,2.904598843616e-09
1421900531.250,1421.900531250,3.377684149776e-09
