# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:23.696546+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421718304.688,1421.718304687,3.092664079118e-09
1421718890.625,1421.718890625,2.765646239112e-09
1421719476.562,1421.719476562,2.912933857753e-09
1421720062.500,1421.720062500,3.369346933111e-09
1421720648.438,1421.720648437,3.331040477255e-09
1421721234.375,1421.721234375,3.219558120048e-09
1421721820.312,1421.721820313,3.302146920394e-09
1421722406.250,1421.722406250,4.699339381150e-09
1421722992.188,1421.722992188,5.277645466702e-09
1421723578.125,1421.723578125,4.341068360691e-09
1421724164.062,1421.724164062,3.740869673181e-09
1421724750.000,1421.724750000,3.268466475188e-09
1421725335.938,1421.725335937,2.550766073674e-09
1421725921.875,1421.725921875,2.500264757649e-09
1421726507.812,1421.726507812,2.766760282787e-09
1421727093.750,1421.727093750,2.773514661462e-09
1421727679.688,1421.727679688,2.881656819761e-09
1421728265.625,1421.728265625,3.033987537767e-09
1421728851.562,1421.728851563,2.965225334860e-09
1421729437.500,1421.729437500,3.046056981057e-09
1421730023.438,1421.730023437,3.112482449915e-09
1421730609.375,1421.730609375,2.832357240569e-09
1421731195.312,1421.731195312,2.980986765853e-09
1421731781.250,1421.731781250,3.447042271534e-09
1421732367.188,1421.732367187,3.592842030195e-09
1421732953.125,1421.732953125,2.919921613925e-09
1421733539.062,1421.733539063,2.689526828147e-09
1421734125.000,1421.734125000,2.759472471798e-09
1421734710.938,1421.734710938,2.746683000728e-09
1421735296.875,1421.735296875,2.940080986610e-09
1421735882.812,1421.735882812,2.932283521910e-09
1421736468.750,1421.736468750,3.336146296334e-09
1421737054.688,1421.737054687,3.243812396228e-09
1421737640.625,1421.737640625,2.751533460755e-09
1421738226.562,1421.738226562,2.719193877675e-09
1421738812.500,1421.738812500,2.946869795947e-09
1421739398.438,1421.739398438,2.906793078139e-09
1421739984.375,1421.739984375,2.732908257040e-09
1421740570.312,1421.740570313,2.698823882872e-09
1421741156.250,1421.741156250,2.861667256150e-09
1421741742.188,1421.741742187,2.955948556541e-09
1421742328.125,1421.742328125,2.867764749124e-09
1421742914.062,1421.742914062,2.898855611704e-09
1421743500.000,1421.743500000,2.770652735863e-09
1421744085.938,1421.744085937,2.862176305437e-09
1421744671.875,1421.744671875,3.043856541958e-09
1421745257.812,1421.745257813,3.458946468900e-09
1421745843.750,1421.745843750,3.727098756861e-09
1421746429.688,1421.746429688,3.218547327448e-09
1421747015.625,1421.747015625,2.872509346012e-09
1421747601.562,1421.747601562,2.934451865908e-09
1421748187.500,1421.748187500,3.189391245610e-09
1421748773.438,1421.748773437,3.844476212832e-09
1421749359.375,1421.749359375,3.421414619859e-09
1421749945.312,1421.749945312,2.961583890219e-09
1421750531.250,1421.750531250,2.963973905972e-09
1421751117.188,1421.751117188,2.830843726293e-09
1421751703.125,1421.751703125,3.009416042009e-09
1421752289.062,1421.752289063,3.085611197488e-09
1421752875.000,1421.752875000,3.744903098448e-09
1421753460.938,1421.753460937,4.404313967629e-09
1421754046.875,1421.754046875,3.301163386412e-09
1421754632.812,1421.754632812,3.442046706505e-09
1421755218.750,1421.755218750,3.823845830503e-09
1421755804.688,1421.755804687,3.206321288903e-09
1421756390.625,1421.756390625,2.972996723613e-09
1421756976.562,1421.756976563,2.717805973733e-09
1421757562.500,1421.757562500,2.671071721584e-09
1421758148.438,1421.758148438,2.720273618152e-09
1421758734.375,1421.758734375,2.890844120182e-09
1421759320.312,1421.759320312,2.929527542252e-09
1421759906.250,1421.759906250,2.998132865554e-09
1421760492.188,1421.760492187,3.789542046976e-09
1421761078.125,1421.761078125,6.054054404455e-09
1421761664.062,1421.761664062,4.382168120178e-09
1421762250.000,1421.762250000,3.635624266951e-09
1421762835.938,1421.762835938,3.132009113199e-09
1421763421.875,1421.763421875,4.323834962087e-09
1421764007.812,1421.764007813,6.428387548338e-09
1421764593.750,1421.764593750,9.373897670750e-09
1421765179.688,1421.765179687,5.100188617297e-09
1421765765.625,1421.765765625,3.010739327683e-09
1421766351.562,1421.766351562,2.853024279143e-09
1421766937.500,1421.766937500,2.680037942678e-09
1421767523.438,1421.767523437,2.862123777724e-09
1421768109.375,1421.768109375,3.357847541957e-09
1421768695.312,1421.768695313,3.774595290537e-09
1421769281.250,1421.769281250,3.743625321639e-09
1421769867.188,1421.769867188,3.188185117921e-09
1421770453.125,1421.770453125,3.484697355079e-09
1421771039.062,1421.771039062,3.204371143098e-09
1421771625.000,1421.771625000,2.998905136622e-09
1421772210.938,1421.772210937,3.168874342035e-09
1421772796.875,1421.772796875,3.484881106694e-09
1421773382.812,1421.773382812,3.382028863109e-09
1421773968.750,1421.773968750,2.954988881155e-09
1421774554.688,1421.774554688,2.868221687317e-09
1421775140.625,1421.775140625,3.127421603140e-09
1421775726.562,1421.775726563,2.842040559842e-09
1421776312.500,1421.776312500,2.766387387175e-09
1421776898.438,1421.776898437,2.881467475157e-09
1421777484.375,1421.777484375,2.884562222090e-09
1421778070.312,1421.778070312,3.002459262845e-09
1421778656.250,1421.778656250,3.234541842096e-09
1421779242.188,1421.779242187,3.406944578673e-09
1421779828.125,1421.779828125,8.716407922411e-09
1421780414.062,1421.780414063,6.546312921337e-09
1421781000.000,1421.781000000,3.558959642197e-09
1421781585.938,1421.781585938,3.212661259852e-09
1421782171.875,1421.782171875,3.065670285729e-09
1421782757.812,1421.782757812,3.066635353890e-09
1421783343.750,1421.783343750,3.194552320856e-09
1421783929.688,1421.783929687,3.658947426206e-09
1421784515.625,1421.784515625,3.675750478941e-09
1421785101.562,1421.785101562,3.360104340111e-09
1421785687.500,1421.785687500,2.918561336276e-09
1421786273.438,1421.786273438,3.644888468285e-09
1421786859.375,1421.786859375,6.073226102066e-09
1421787445.312,1421.787445313,4.524458037962e-09
1421788031.250,1421.788031250,3.116656988615e-09
1421788617.188,1421.788617187,3.472113021593e-09
1421789203.125,1421.789203125,3.138809502356e-09
1421789789.062,1421.789789062,2.762670358039e-09
1421790375.000,1421.790375000,2.962345469715e-09
1421790960.938,1421.790960937,3.721238367863e-09
1421791546.875,1421.791546875,3.694682836462e-09
1421792132.812,1421.792132813,3.141772385963e-09
1421792718.750,1421.792718750,3.019242763794e-09
1421793304.688,1421.793304688,3.107293656667e-09
1421793890.625,1421.793890625,3.721515532501e-09
1421794476.562,1421.794476562,3.647809840926e-09
1421795062.500,1421.795062500,4.027822797131e-09
1421795648.438,1421.795648437,4.270214098489e-09
1421796234.375,1421.796234375,3.300819714849e-09
1421796820.312,1421.796820312,3.075515995204e-09
1421797406.250,1421.797406250,2.782981424731e-09
1421797992.188,1421.797992188,2.766479622482e-09
1421798578.125,1421.798578125,2.747809047160e-09
1421799164.062,1421.799164063,2.681416573108e-09
1421799750.000,1421.799750000,3.078073433092e-09
1421800335.938,1421.800335937,3.516828304196e-09
1421800921.875,1421.800921875,3.980098813856e-09
1421801507.812,1421.801507812,3.697120442917e-09
1421802093.750,1421.802093750,3.510875694098e-09
1421802679.688,1421.802679687,3.397879900083e-09
1421803265.625,1421.803265625,2.776152013895e-09
1421803851.562,1421.803851563,3.279970544204e-09
1421804437.500,1421.804437500,3.672196202545e-09
1421805023.438,1421.805023438,3.429093538980e-09
1421805609.375,1421.805609375,3.161812904565e-09
1421806195.312,1421.806195312,3.004151597738e-09
1421806781.250,1421.806781250,3.192355991882e-09
1421807367.188,1421.807367187,3.149435093909e-09
1421807953.125,1421.807953125,2.985391625662e-09
1421808539.062,1421.808539062,3.422521329162e-09
1421809125.000,1421.809125000,3.294429618799e-09
1421809710.938,1421.809710938,3.043123479063e-09
1421810296.875,1421.810296875,3.497319113051e-09
1421810882.812,1421.810882813,3.329704639756e-09
1421811468.750,1421.811468750,3.253562981945e-09
1421812054.688,1421.812054687,3.748289385636e-09
1421812640.625,1421.812640625,3.437854076909e-09
1421813226.562,1421.813226562,3.365397082872e-09
1421813812.500,1421.813812500,3.280383588332e-09
1421814398.438,1421.814398437,3.016112317827e-09
1421814984.375,1421.814984375,2.890480168837e-09
1421815570.312,1421.815570313,3.194720303076e-09
1421816156.250,1421.816156250,4.550299491484e-09
1421816742.188,1421.816742188,4.207562982725e-09
1421817328.125,1421.817328125,3.425550833557e-09
1421817914.062,1421.817914062,3.421091594788e-09
1421818500.000,1421.818500000,4.242347991955e-09
1421819085.938,1421.819085937,3.490580779765e-09
1421819671.875,1421.819671875,3.137517788325e-09
1421820257.812,1421.820257812,2.955356225045e-09
1421820843.750,1421.820843750,3.140178698771e-09
1421821429.688,1421.821429688,2.810031246557e-09
1421822015.625,1421.822015625,2.708890048871e-09
1421822601.562,1421.822601563,2.989204347899e-09
1421823187.500,1421.823187500,3.268456125039e-09
1421823773.438,1421.823773437,3.069610665519e-09
1421824359.375,1421.824359375,3.212008617454e-09
1421824945.312,1421.824945312,3.194057733010e-09
1421825531.250,1421.825531250,3.145935181769e-09
1421826117.188,1421.826117187,3.577008639896e-09
1421826703.125,1421.826703125,3.645735853058e-09
1421827289.062,1421.827289063,3.348522758838e-09
1421827875.000,1421.827875000,3.332699800812e-09
1421828460.938,1421.828460938,4.811837531660e-09
1421829046.875,1421.829046875,3.984725350618e-09
1421829632.812,1421.829632812,2.938400741255e-09
1421830218.750,1421.830218750,2.733562325448e-09
1421830804.688,1421.830804687,2.795813899039e-09
1421831390.625,1421.831390625,2.861510678106e-09
1421831976.562,1421.831976562,3.077332341957e-09
1421832562.500,1421.832562500,3.027078101179e-09
1421833148.438,1421.833148438,3.619699526637e-09
1421833734.375,1421.833734375,3.582223430612e-09
1421834320.312,1421.834320313,3.074929200913e-09
1421834906.250,1421.834906250,2.908073022948e-09
1421835492.188,1421.835492187,2.942047437845e-09
1421836078.125,1421.836078125,3.542471724536e-09
1421836664.062,1421.836664062,3.316603402903e-09
1421837250.000,1421.837250000,2.969443298661e-09
1421837835.938,1421.837835937,2.994236351436e-09
1421838421.875,1421.838421875,2.871822558954e-09
1421839007.812,1421.839007813,2.896085142164e-09
1421839593.750,1421.839593750,3.269376256916e-09
1421840179.688,1421.840179688,3.828226006439e-09
1421840765.625,1421.840765625,3.585259861969e-09
1421841351.562,1421.841351562,3.053136620286e-09
1421841937.500,1421.841937500,3.219541171974e-09
1421842523.438,1421.842523437,3.120782179514e-09
1421843109.375,1421.843109375,3.207590579910e-09
1421843695.312,1421.843695312,4.202310452627e-09
1421844281.250,1421.844281250,8.120082379715e-09
1421844867.188,1421.844867188,4.833503102140e-09
1421845453.125,1421.845453125,3.665969370944e-09
1421846039.062,1421.846039063,3.284187145876e-09
1421846625.000,1421.846625000,2.997241436736e-09
1421847210.938,1421.847210937,3.148227454890e-09
1421847796.875,1421.847796875,3.611049714681e-09
1421848382.812,1421.848382812,4.248721464216e-09
1421848968.750,1421.848968750,3.326642848008e-09
1421849554.688,1421.849554687,3.229873934216e-09
1421850140.625,1421.850140625,3.147541248861e-09
1421850726.562,1421.850726563,3.273396695735e-09
1421851312.500,1421.851312500,5.087946260469e-09
1421851898.438,1421.851898438,4.194309900758e-09
1421852484.375,1421.852484375,3.019995348721e-09
1421853070.312,1421.853070312,3.214707346396e-09
1421853656.250,1421.853656250,3.261657427442e-09
1421854242.188,1421.854242187,2.988695453530e-09
1421854828.125,1421.854828125,3.316610593229e-09
1421855414.062,1421.855414062,3.558902378752e-09
1421856000.000,1421.856000000,3.379096152730e-09
1421856585.938,1421.856585938,3.362191455689e-09
1421857171.875,1421.857171875,3.198203120190e-09
1421857757.812,1421.857757813,3.511804797514e-09
1421858343.750,1421.858343750,3.437720754075e-09
1421858929.688,1421.858929687,2.925305176939e-09
1421859515.625,1421.859515625,2.875186649950e-09
1421860101.562,1421.860101562,2.849543685464e-09
1421860687.500,1421.860687500,3.131038252181e-09
1421861273.438,1421.861273437,2.990130552911e-09
1421861859.375,1421.861859375,2.934413590227e-09
1421862445.312,1421.862445313,3.239145321728e-09
1421863031.250,1421.863031250,3.453474143593e-09
1421863617.188,1421.863617188,3.148163432871e-09
1421864203.125,1421.864203125,3.465078287168e-09
1421864789.062,1421.864789062,3.051755576434e-09
1421865375.000,1421.865375000,3.128211549676e-09
1421865960.938,1421.865960937,3.492146212883e-09
1421866546.875,1421.866546875,3.367785495927e-09
1421867132.812,1421.867132812,3.350738455079e-09
1421867718.750,1421.867718750,3.726442539958e-09
1421868304.688,1421.868304688,3.522681453231e-09
1421868890.625,1421.868890625,3.143301625967e-09
1421869476.562,1421.869476563,3.103912980862e-09
1421870062.500,1421.870062500,3.204934487782e-09
1421870648.438,1421.870648437,2.917272739159e-09
1421871234.375,1421.871234375,2.917613431711e-09
1421871820.312,1421.871820312,2.971196412876e-09
1421872406.250,1421.872406250,3.254218361211e-09
1421872992.188,1421.872992187,3.328213744015e-09
1421873578.125,1421.873578125,3.229946610165e-09
1421874164.062,1421.874164063,2.992708354094e-09
1421874750.000,1421.874750000,3.196935878885e-09
1421875335.938,1421.875335938,3.032059992564e-09
1421875921.875,1421.875921875,3.872363808552e-09
1421876507.812,1421.876507812,5.890477889050e-09
1421877093.750,1421.877093750,3.435768970363e-09
1421877679.688,1421.877679687,3.192253397851e-09
1421878265.625,1421.878265625,3.008551659836e-09
1421878851.562,1421.878851562,3.219154222638e-09
1421879437.500,1421.879437500,3.688439268299e-09
1421880023.438,1421.880023438,4.126430552401e-09
1421880609.375,1421.880609375,4.946353418713e-09
1421881195.312,1421.881195313,3.654101240881e-09
1421881781.250,1421.881781250,3.263913788412e-09
1421882367.188,1421.882367187,2.940559179970e-09
1421882953.125,1421.882953125,3.546958045624e-09
1421883539.062,1421.883539062,4.027400827507e-09
1421884125.000,1421.884125000,3.228908678387e-09
1421884710.938,1421.884710937,3.153783913567e-09
1421885296.875,1421.885296875,3.785579057633e-09
1421885882.812,1421.885882813,3.472758941382e-09
1421886468.750,1421.886468750,3.012860313643e-09
1421887054.688,1421.887054688,3.604168594889e-09
1421887640.625,1421.887640625,3.755730476698e-09
1421888226.562,1421.888226562,3.062001222431e-09
1421888812.500,1421.888812500,2.984605866374e-09
1421889398.438,1421.889398437,3.238780134996e-09
1421889984.375,1421.889984375,3.305459643980e-09
1421890570.312,1421.890570312,3.027191296174e-09
1421891156.250,1421.891156250,3.184485790442e-09
1421891742.188,1421.891742188,3.625086864205e-09
1421892328.125,1421.892328125,3.497371553188e-09
1421892914.062,1421.892914063,3.524679193390e-09
1421893500.000,1421.893500000,3.374720970245e-09
1421894085.938,1421.894085937,3.145453808865e-09
1421894671.875,1421.894671875,3.190593584723e-09
1421895257.812,1421.895257812,3.143678391457e-09
1421895843.750,1421.895843750,6.257159368284e-09
1421896429.688,1421.896429687,6.427467803180e-09
1421897015.625,1421.897015625,3.305022687461e-09
1421897601.562,1421.897601563,3.085293792628e-09
1421898187.500,1421.898187500,3.082708070454e-09
1421898773.438,1421.898773438,3.457273723778e-09
1421899359.375,1421.899359375,3.308914127506e-09
1421899945.312,1421.899945312,2.876875741189e-09
1421900531.250,1421.900531250,3.428544963170e-09
1421901117.188,1421.901117187,3.416277367154e-09
1421901703.125,1421.901703125,4.922793722088e-09
1421902289.062,1421.902289062,6.362611316644e-09
1421902875.000,1421.902875000,3.377908647908e-09
1421903460.938,1421.903460938,3.905225386064e-09
1421904046.875,1421.904046875,3.917686450869e-09
1421904632.812,1421.904632813,3.421440533607e-09
1421905218.750,1421.905218750,3.466037362076e-09
1421905804.688,1421.905804687,2.912346086987e-09
1421906390.625,1421.906390625,2.917711491537e-09
1421906976.562,1421.906976562,2.947438499992e-09
1421907562.500,1421.907562500,2.953220311985e-09
1421908148.438,1421.908148437,4.255136670553e-09
1421908734.375,1421.908734375,5.278814568461e-09
