# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:27.580342+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419338812.500,1419.338812500,2.857267711106e-09
1419339398.438,1419.339398437,2.514226940458e-09
1419339984.375,1419.339984375,2.688717353981e-09
1419340570.312,1419.340570312,2.723462337395e-09
1419341156.250,1419.341156250,2.581157854205e-09
1419341742.188,1419.341742187,2.712337692070e-09
1419342328.125,1419.342328125,2.507953035861e-09
1419342914.062,1419.342914063,2.680486972779e-09
1419343500.000,1419.343500000,3.156228077770e-09
1419344085.938,1419.344085938,4.528771820250e-09
1419344671.875,1419.344671875,3.760280664483e-09
1419345257.812,1419.345257812,2.891596469610e-09
1419345843.750,1419.345843750,3.385421706834e-09
1419346429.688,1419.346429687,3.083291499538e-09
1419347015.625,1419.347015625,2.439170641666e-09
1419347601.562,1419.347601562,2.348858557684e-09
1419348187.500,1419.348187500,2.538078915381e-09
1419348773.438,1419.348773438,2.637861533906e-09
1419349359.375,1419.349359375,2.698300192427e-09
1419349945.312,1419.349945313,2.833236964924e-09
1419350531.250,1419.350531250,2.991161383590e-09
1419351117.188,1419.351117187,2.572328765211e-09
1419351703.125,1419.351703125,2.449040237313e-09
1419352289.062,1419.352289062,2.521994541630e-09
1419352875.000,1419.352875000,2.864631386142e-09
1419353460.938,1419.353460937,3.264335957766e-09
1419354046.875,1419.354046875,2.958036854539e-09
1419354632.812,1419.354632813,2.729686839074e-09
1419355218.750,1419.355218750,3.063409952185e-09
1419355804.688,1419.355804688,3.603318535552e-09
1419356390.625,1419.356390625,3.054349021722e-09
1419356976.562,1419.356976562,3.025590896637e-09
1419357562.500,1419.357562500,2.957445505548e-09
1419358148.438,1419.358148437,2.518593786230e-09
1419358734.375,1419.358734375,2.542809024237e-09
1419359320.312,1419.359320312,2.630306300455e-09
1419359906.250,1419.359906250,2.715581322614e-09
1419360492.188,1419.360492188,2.832739657533e-09
1419361078.125,1419.361078125,2.665544101811e-09
1419361664.062,1419.361664063,2.563797875416e-09
1419362250.000,1419.362250000,2.602698672700e-09
1419362835.938,1419.362835937,2.887941325721e-09
1419363421.875,1419.363421875,2.963040389671e-09
1419364007.812,1419.364007812,2.885380251680e-09
1419364593.750,1419.364593750,2.862185654419e-09
1419365179.688,1419.365179687,2.697223386757e-09
1419365765.625,1419.365765625,3.051656210112e-09
1419366351.562,1419.366351563,3.073328895345e-09
1419366937.500,1419.366937500,2.742850265810e-09
1419367523.438,1419.367523438,2.803513985084e-09
1419368109.375,1419.368109375,2.633095373761e-09
1419368695.312,1419.368695312,3.135165479160e-09
1419369281.250,1419.369281250,4.415519975749e-09
1419369867.188,1419.369867187,2.910337889275e-09
1419370453.125,1419.370453125,2.589664060385e-09
1419371039.062,1419.371039062,2.473681148114e-09
1419371625.000,1419.371625000,2.461423609254e-09
1419372210.938,1419.372210938,2.794273358702e-09
1419372796.875,1419.372796875,3.055302433559e-09
1419373382.812,1419.373382813,3.152774593408e-09
1419373968.750,1419.373968750,3.046353478246e-09
1419374554.688,1419.374554687,2.931171469940e-09
1419375140.625,1419.375140625,2.724543158196e-09
1419375726.562,1419.375726562,2.945596110940e-09
1419376312.500,1419.376312500,4.281324902849e-09
1419376898.438,1419.376898437,4.127374030907e-09
1419377484.375,1419.377484375,2.885176769698e-09
1419378070.312,1419.378070313,3.492576036722e-09
1419378656.250,1419.378656250,3.073861291884e-09
1419379242.188,1419.379242188,2.645691211042e-09
1419379828.125,1419.379828125,2.714697137198e-09
1419380414.062,1419.380414062,2.650096367020e-09
1419381000.000,1419.381000000,2.848037222267e-09
1419381585.938,1419.381585937,3.152933776379e-09
1419382171.875,1419.382171875,3.507420557970e-09
1419382757.812,1419.382757812,3.546194654052e-09
1419383343.750,1419.383343750,4.013976572465e-09
1419383929.688,1419.383929688,2.986320676288e-09
1419384515.625,1419.384515625,2.802500757919e-09
1419385101.562,1419.385101563,2.879791454549e-09
1419385687.500,1419.385687500,3.428176668006e-09
1419386273.438,1419.386273437,3.181421950508e-09
1419386859.375,1419.386859375,3.322957823324e-09
1419387445.312,1419.387445312,3.294187036501e-09
1419388031.250,1419.388031250,2.792201951050e-09
1419388617.188,1419.388617187,2.804031880117e-09
1419389203.125,1419.389203125,2.955900509083e-09
1419389789.062,1419.389789063,3.380999328754e-09
1419390375.000,1419.390375000,3.675807392271e-09
1419390960.938,1419.390960938,3.438080062403e-09
1419391546.875,1419.391546875,3.138011449909e-09
1419392132.812,1419.392132812,2.553380342702e-09
1419392718.750,1419.392718750,2.617129288846e-09
1419393304.688,1419.393304687,2.641981780864e-09
1419393890.625,1419.393890625,2.674476824742e-09
1419394476.562,1419.394476562,2.505242033456e-09
1419395062.500,1419.395062500,2.835141076810e-09
1419395648.438,1419.395648438,2.866050609035e-09
1419396234.375,1419.396234375,2.541505157898e-09
1419396820.312,1419.396820313,2.671099023088e-09
1419397406.250,1419.397406250,3.350283367504e-09
1419397992.188,1419.397992187,4.172408449426e-09
1419398578.125,1419.398578125,4.858854171018e-09
1419399164.062,1419.399164062,3.186633634879e-09
1419399750.000,1419.399750000,2.999720063892e-09
1419400335.938,1419.400335937,2.981043275812e-09
1419400921.875,1419.400921875,2.845308430828e-09
1419401507.812,1419.401507813,2.888170524018e-09
1419402093.750,1419.402093750,3.056452000026e-09
1419402679.688,1419.402679688,2.931635763333e-09
1419403265.625,1419.403265625,3.199780731177e-09
1419403851.562,1419.403851562,2.791272518412e-09
1419404437.500,1419.404437500,2.943493621887e-09
1419405023.438,1419.405023437,2.945241495550e-09
1419405609.375,1419.405609375,2.727460019039e-09
1419406195.312,1419.406195312,2.765932279704e-09
1419406781.250,1419.406781250,3.022175677310e-09
1419407367.188,1419.407367188,3.268794100873e-09
1419407953.125,1419.407953125,3.092894432399e-09
1419408539.062,1419.408539063,2.595016506409e-09
1419409125.000,1419.409125000,2.470863111321e-09
1419409710.938,1419.409710937,2.897263876675e-09
1419410296.875,1419.410296875,4.169600894208e-09
1419410882.812,1419.410882812,4.238535959574e-09
1419411468.750,1419.411468750,2.994400898036e-09
1419412054.688,1419.412054687,2.785416991573e-09
1419412640.625,1419.412640625,2.731233476847e-09
1419413226.562,1419.413226563,2.537749378727e-09
1419413812.500,1419.413812500,2.740794287890e-09
1419414398.438,1419.414398438,3.014730299152e-09
1419414984.375,1419.414984375,2.921911883812e-09
1419415570.312,1419.415570312,2.901620391908e-09
1419416156.250,1419.416156250,2.624952192380e-09
1419416742.188,1419.416742187,2.806832055826e-09
1419417328.125,1419.417328125,3.319912300478e-09
1419417914.062,1419.417914062,3.508234854201e-09
1419418500.000,1419.418500000,3.654604868600e-09
1419419085.938,1419.419085938,3.208329939593e-09
1419419671.875,1419.419671875,2.549237088992e-09
1419420257.812,1419.420257813,4.085702909836e-09
1419420843.750,1419.420843750,9.888141573199e-09
1419421429.688,1419.421429687,5.317159410867e-09
1419422015.625,1419.422015625,2.935835865170e-09
1419422601.562,1419.422601562,2.742943967445e-09
1419423187.500,1419.423187500,3.813638857272e-09
1419423773.438,1419.423773437,3.713583427698e-09
1419424359.375,1419.424359375,2.791614292128e-09
1419424945.312,1419.424945313,2.695015504160e-09
1419425531.250,1419.425531250,2.548646695058e-09
1419426117.188,1419.426117188,2.640702804252e-09
1419426703.125,1419.426703125,2.742898278471e-09
1419427289.062,1419.427289062,3.259536457216e-09
1419427875.000,1419.427875000,2.982704794807e-09
1419428460.938,1419.428460937,2.756399079373e-09
1419429046.875,1419.429046875,2.860588433070e-09
1419429632.812,1419.429632812,2.691798826803e-09
1419430218.750,1419.430218750,3.081746366469e-09
1419430804.688,1419.430804688,3.303583350418e-09
1419431390.625,1419.431390625,2.971007268209e-09
1419431976.562,1419.431976563,3.113966880192e-09
1419432562.500,1419.432562500,2.940998376126e-09
1419433148.438,1419.433148437,2.949936123631e-09
1419433734.375,1419.433734375,3.475206354018e-09
1419434320.312,1419.434320312,3.091653280267e-09
1419434906.250,1419.434906250,3.310976353953e-09
1419435492.188,1419.435492187,2.871221857561e-09
1419436078.125,1419.436078125,2.619681723368e-09
1419436664.062,1419.436664063,2.806428846427e-09
1419437250.000,1419.437250000,2.641198209011e-09
1419437835.938,1419.437835938,2.589113539007e-09
1419438421.875,1419.438421875,2.750266182817e-09
1419439007.812,1419.439007812,3.198528827891e-09
1419439593.750,1419.439593750,3.228400509627e-09
1419440179.688,1419.440179687,2.985940731784e-09
1419440765.625,1419.440765625,3.033669347233e-09
1419441351.562,1419.441351562,2.755548183857e-09
1419441937.500,1419.441937500,2.886297021007e-09
1419442523.438,1419.442523438,3.668263612827e-09
1419443109.375,1419.443109375,3.057247046735e-09
1419443695.312,1419.443695313,2.773278263586e-09
1419444281.250,1419.444281250,2.835316373060e-09
1419444867.188,1419.444867187,2.654792522909e-09
1419445453.125,1419.445453125,2.815886075177e-09
1419446039.062,1419.446039062,3.525274845843e-09
1419446625.000,1419.446625000,3.326673744494e-09
1419447210.938,1419.447210937,3.776139966907e-09
1419447796.875,1419.447796875,3.726908350418e-09
1419448382.812,1419.448382813,2.653254683804e-09
1419448968.750,1419.448968750,2.536928207025e-09
1419449554.688,1419.449554688,2.893975738822e-09
1419450140.625,1419.450140625,3.409462163286e-09
1419450726.562,1419.450726562,3.068624394712e-09
1419451312.500,1419.451312500,2.777341475494e-09
1419451898.438,1419.451898437,2.682875420188e-09
1419452484.375,1419.452484375,2.558527258677e-09
1419453070.312,1419.453070312,2.692223129790e-09
1419453656.250,1419.453656250,3.232867746642e-09
1419454242.188,1419.454242188,3.355221867070e-09
1419454828.125,1419.454828125,3.490144797984e-09
1419455414.062,1419.455414063,4.191502847089e-09
1419456000.000,1419.456000000,3.367082096908e-09
1419456585.938,1419.456585937,2.795782725524e-09
1419457171.875,1419.457171875,2.915313868236e-09
1419457757.812,1419.457757812,2.783543686684e-09
1419458343.750,1419.458343750,2.727304554385e-09
1419458929.688,1419.458929687,2.659201979421e-09
1419459515.625,1419.459515625,3.120103166843e-09
1419460101.562,1419.460101563,3.063498237391e-09
1419460687.500,1419.460687500,2.858710250741e-09
1419461273.438,1419.461273438,2.834744742952e-09
1419461859.375,1419.461859375,2.875208285535e-09
1419462445.312,1419.462445312,3.566269014977e-09
1419463031.250,1419.463031250,3.378234942181e-09
1419463617.188,1419.463617187,3.125078313438e-09
1419464203.125,1419.464203125,3.411506883513e-09
1419464789.062,1419.464789062,3.085176933332e-09
1419465375.000,1419.465375000,5.407700863261e-09
1419465960.938,1419.465960938,6.734361321865e-09
1419466546.875,1419.466546875,3.963234662090e-09
1419467132.812,1419.467132813,3.681657318248e-09
1419467718.750,1419.467718750,4.767165240936e-09
1419468304.688,1419.468304687,3.983836046072e-09
1419468890.625,1419.468890625,2.997160286299e-09
1419469476.562,1419.469476562,2.755058486751e-09
1419470062.500,1419.470062500,2.949836449011e-09
1419470648.438,1419.470648437,3.477451736541e-09
1419471234.375,1419.471234375,4.133442558531e-09
1419471820.312,1419.471820313,3.549227272644e-09
1419472406.250,1419.472406250,4.459793699788e-09
1419472992.188,1419.472992188,4.321188195733e-09
1419473578.125,1419.473578125,3.074665545986e-09
1419474164.062,1419.474164062,3.040999655341e-09
1419474750.000,1419.474750000,3.289932714613e-09
1419475335.938,1419.475335937,3.022758387259e-09
1419475921.875,1419.475921875,3.299641986633e-09
1419476507.812,1419.476507812,3.012295891156e-09
1419477093.750,1419.477093750,2.893493820480e-09
1419477679.688,1419.477679688,2.824317902988e-09
1419478265.625,1419.478265625,3.110918758654e-09
1419478851.562,1419.478851563,3.274937031988e-09
1419479437.500,1419.479437500,3.432217188854e-09
1419480023.438,1419.480023437,3.138212108496e-09
1419480609.375,1419.480609375,2.772091744920e-09
1419481195.312,1419.481195312,2.995960717092e-09
1419481781.250,1419.481781250,3.494012879354e-09
1419482367.188,1419.482367187,3.349207038611e-09
1419482953.125,1419.482953125,2.803366011363e-09
1419483539.062,1419.483539063,2.772001871207e-09
1419484125.000,1419.484125000,2.939503892705e-09
1419484710.938,1419.484710938,3.623980525856e-09
1419485296.875,1419.485296875,4.291258383795e-09
1419485882.812,1419.485882812,3.346060254039e-09
1419486468.750,1419.486468750,3.260755478351e-09
1419487054.688,1419.487054687,3.213481505595e-09
1419487640.625,1419.487640625,3.182588419091e-09
1419488226.562,1419.488226562,2.706234670553e-09
1419488812.500,1419.488812500,2.739714743371e-09
1419489398.438,1419.489398438,2.847698027356e-09
1419489984.375,1419.489984375,2.745179025206e-09
1419490570.312,1419.490570313,2.826705528310e-09
1419491156.250,1419.491156250,3.049920484401e-09
1419491742.188,1419.491742187,3.803975639207e-09
1419492328.125,1419.492328125,3.491457138626e-09
1419492914.062,1419.492914062,2.753992964512e-09
1419493500.000,1419.493500000,2.749360972903e-09
1419494085.938,1419.494085937,2.931459516674e-09
1419494671.875,1419.494671875,3.493169638218e-09
1419495257.812,1419.495257813,3.092575412955e-09
1419495843.750,1419.495843750,3.652605383423e-09
1419496429.688,1419.496429688,4.651935528898e-09
1419497015.625,1419.497015625,3.371639634549e-09
1419497601.562,1419.497601562,6.102347998617e-09
1419498187.500,1419.498187500,5.076219085106e-09
1419498773.438,1419.498773437,2.669935618125e-09
1419499359.375,1419.499359375,2.727155632553e-09
1419499945.312,1419.499945312,2.764234372887e-09
1419500531.250,1419.500531250,2.848132722216e-09
1419501117.188,1419.501117188,2.849090987802e-09
1419501703.125,1419.501703125,2.867195805839e-09
1419502289.062,1419.502289063,3.381453395733e-09
1419502875.000,1419.502875000,3.516330319641e-09
1419503460.938,1419.503460937,4.148507902910e-09
1419504046.875,1419.504046875,3.682599164253e-09
1419504632.812,1419.504632812,4.371448894693e-09
1419505218.750,1419.505218750,4.393284966318e-09
1419505804.688,1419.505804687,3.190486614128e-09
1419506390.625,1419.506390625,3.241619009982e-09
1419506976.562,1419.506976563,3.271283454930e-09
1419507562.500,1419.507562500,2.720700223494e-09
1419508148.438,1419.508148438,2.765857828020e-09
1419508734.375,1419.508734375,2.755943853961e-09
1419509320.312,1419.509320312,2.777786412384e-09
1419509906.250,1419.509906250,2.845012850178e-09
1419510492.188,1419.510492187,3.052483530133e-09
1419511078.125,1419.511078125,3.258288755196e-09
1419511664.062,1419.511664062,3.463409780751e-09
1419512250.000,1419.512250000,3.190796744750e-09
1419512835.938,1419.512835938,3.295714092021e-09
1419513421.875,1419.513421875,3.286361162379e-09
1419514007.812,1419.514007813,3.092559649126e-09
1419514593.750,1419.514593750,3.067232864771e-09
1419515179.688,1419.515179687,2.694552458157e-09
1419515765.625,1419.515765625,2.757447488438e-09
1419516351.562,1419.516351562,2.922103911378e-09
1419516937.500,1419.516937500,3.018417196350e-09
1419517523.438,1419.517523437,3.142625897144e-09
1419518109.375,1419.518109375,3.366311002499e-09
1419518695.312,1419.518695313,3.274233920379e-09
1419519281.250,1419.519281250,3.425390847290e-09
1419519867.188,1419.519867188,2.801897711729e-09
1419520453.125,1419.520453125,2.660589923231e-09
1419521039.062,1419.521039062,2.693121121574e-09
1419521625.000,1419.521625000,2.795727292012e-09
1419522210.938,1419.522210937,2.782693533665e-09
1419522796.875,1419.522796875,2.711643284435e-09
1419523382.812,1419.523382812,3.060562472281e-09
1419523968.750,1419.523968750,3.685838125776e-09
1419524554.688,1419.524554688,2.995388643106e-09
1419525140.625,1419.525140625,2.941791463086e-09
1419525726.562,1419.525726563,2.946167552105e-09
1419526312.500,1419.526312500,2.915211406943e-09
1419526898.438,1419.526898437,3.059895475997e-09
1419527484.375,1419.527484375,2.885479179738e-09
1419528070.312,1419.528070312,3.399686065861e-09
1419528656.250,1419.528656250,3.590868296446e-09
1419529242.188,1419.529242187,3.137039429643e-09
