# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:19.137775+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419315375.000,1419.315375000,2.497864464461e-09
1419315960.938,1419.315960937,2.318464361301e-09
1419316546.875,1419.316546875,2.548978416185e-09
1419317132.812,1419.317132812,2.570253337447e-09
1419317718.750,1419.317718750,2.754473124379e-09
1419318304.688,1419.318304687,2.787130639774e-09
1419318890.625,1419.318890625,3.275811708947e-09
1419319476.562,1419.319476563,2.619723887571e-09
1419320062.500,1419.320062500,2.346323754096e-09
1419320648.438,1419.320648438,2.474614076683e-09
1419321234.375,1419.321234375,2.734406542961e-09
1419321820.312,1419.321820312,2.526418643429e-09
1419322406.250,1419.322406250,2.478599961033e-09
1419322992.188,1419.322992187,2.515792929400e-09
1419323578.125,1419.323578125,3.279266915782e-09
1419324164.062,1419.324164062,3.604906409109e-09
1419324750.000,1419.324750000,2.793957381683e-09
1419325335.938,1419.325335938,2.880821683483e-09
1419325921.875,1419.325921875,3.042329102857e-09
1419326507.812,1419.326507813,2.679822805867e-09
1419327093.750,1419.327093750,2.423508189398e-09
1419327679.688,1419.327679687,2.525613055760e-09
1419328265.625,1419.328265625,2.591057406356e-09
1419328851.562,1419.328851562,2.330634717996e-09
1419329437.500,1419.329437500,2.314297610852e-09
1419330023.438,1419.330023437,2.348562534525e-09
1419330609.375,1419.330609375,3.693075236412e-09
1419331195.312,1419.331195313,3.968078824413e-09
1419331781.250,1419.331781250,2.617833107188e-09
1419332367.188,1419.332367188,2.472407836710e-09
1419332953.125,1419.332953125,2.391774845763e-09
1419333539.062,1419.333539062,2.577850820160e-09
1419334125.000,1419.334125000,2.775516414547e-09
1419334710.938,1419.334710937,2.377927359009e-09
1419335296.875,1419.335296875,2.538059770597e-09
1419335882.812,1419.335882812,3.006485555418e-09
1419336468.750,1419.336468750,4.577253936987e-09
1419337054.688,1419.337054688,8.283155337387e-09
1419337640.625,1419.337640625,3.822764656405e-09
1419338226.562,1419.338226563,2.498463279093e-09
1419338812.500,1419.338812500,2.409694430772e-09
1419339398.438,1419.339398437,2.288823200284e-09
1419339984.375,1419.339984375,2.400301671215e-09
1419340570.312,1419.340570312,2.344762348384e-09
1419341156.250,1419.341156250,2.400461007557e-09
1419341742.188,1419.341742187,2.352519746769e-09
1419342328.125,1419.342328125,2.311370361601e-09
1419342914.062,1419.342914063,2.439199694048e-09
1419343500.000,1419.343500000,3.007820274750e-09
1419344085.938,1419.344085938,3.714232062076e-09
1419344671.875,1419.344671875,3.041200050413e-09
1419345257.812,1419.345257812,2.642349319215e-09
1419345843.750,1419.345843750,3.594186477588e-09
1419346429.688,1419.346429687,3.050292529574e-09
1419347015.625,1419.347015625,2.196727184989e-09
1419347601.562,1419.347601562,2.158660332775e-09
1419348187.500,1419.348187500,2.435854332893e-09
1419348773.438,1419.348773438,2.407615657759e-09
1419349359.375,1419.349359375,2.420520613831e-09
1419349945.312,1419.349945313,2.659333749721e-09
1419350531.250,1419.350531250,2.688289730821e-09
1419351117.188,1419.351117187,2.264874365480e-09
1419351703.125,1419.351703125,2.209833309487e-09
1419352289.062,1419.352289062,2.208047332016e-09
1419352875.000,1419.352875000,2.442376915727e-09
1419353460.938,1419.353460937,2.907044976090e-09
1419354046.875,1419.354046875,2.691371702202e-09
1419354632.812,1419.354632813,2.540296614498e-09
1419355218.750,1419.355218750,2.870671286099e-09
1419355804.688,1419.355804688,3.122910142621e-09
1419356390.625,1419.356390625,2.774281365254e-09
1419356976.562,1419.356976562,3.078958349842e-09
1419357562.500,1419.357562500,2.890585684955e-09
1419358148.438,1419.358148437,2.294387459896e-09
1419358734.375,1419.358734375,2.315213018797e-09
1419359320.312,1419.359320312,2.550839441619e-09
1419359906.250,1419.359906250,2.476305583448e-09
1419360492.188,1419.360492188,2.629752199892e-09
1419361078.125,1419.361078125,2.369365888775e-09
1419361664.062,1419.361664063,2.318563052491e-09
1419362250.000,1419.362250000,2.322255481447e-09
1419362835.938,1419.362835937,2.454563394390e-09
1419363421.875,1419.363421875,2.512514637617e-09
1419364007.812,1419.364007812,2.494784812514e-09
1419364593.750,1419.364593750,2.486239910028e-09
1419365179.688,1419.365179687,2.452370996583e-09
1419365765.625,1419.365765625,2.696926062186e-09
1419366351.562,1419.366351563,2.655694966142e-09
1419366937.500,1419.366937500,2.380514250970e-09
1419367523.438,1419.367523438,2.393535477512e-09
1419368109.375,1419.368109375,2.443162957780e-09
1419368695.312,1419.368695312,3.495484094854e-09
1419369281.250,1419.369281250,5.284394626471e-09
1419369867.188,1419.369867187,2.717946120474e-09
1419370453.125,1419.370453125,2.274169011587e-09
1419371039.062,1419.371039062,2.270434182082e-09
1419371625.000,1419.371625000,2.290056640038e-09
1419372210.938,1419.372210938,2.486408802370e-09
1419372796.875,1419.372796875,2.891851414333e-09
1419373382.812,1419.373382813,2.770581057336e-09
1419373968.750,1419.373968750,2.591223782553e-09
1419374554.688,1419.374554687,2.456041451945e-09
1419375140.625,1419.375140625,2.330980395559e-09
1419375726.562,1419.375726562,2.802335143599e-09
1419376312.500,1419.376312500,3.878047801965e-09
1419376898.438,1419.376898437,3.184523022019e-09
1419377484.375,1419.377484375,2.805275715318e-09
1419378070.312,1419.378070313,3.740660062425e-09
1419378656.250,1419.378656250,2.910254892993e-09
1419379242.188,1419.379242188,2.357074136912e-09
1419379828.125,1419.379828125,2.387153894265e-09
1419380414.062,1419.380414062,2.374982531586e-09
1419381000.000,1419.381000000,2.661076343554e-09
1419381585.938,1419.381585937,2.748063709889e-09
1419382171.875,1419.382171875,3.232908003278e-09
1419382757.812,1419.382757812,3.212281699667e-09
1419383343.750,1419.383343750,3.329159161975e-09
1419383929.688,1419.383929688,2.655659300316e-09
1419384515.625,1419.384515625,2.549514758826e-09
1419385101.562,1419.385101563,2.536301363202e-09
1419385687.500,1419.385687500,3.080983135524e-09
1419386273.438,1419.386273437,2.938747857532e-09
1419386859.375,1419.386859375,3.244419494498e-09
1419387445.312,1419.387445312,2.786073101330e-09
1419388031.250,1419.388031250,2.513036438324e-09
1419388617.188,1419.388617187,2.484706941363e-09
1419389203.125,1419.389203125,2.541089623135e-09
1419389789.062,1419.389789063,2.956933585067e-09
1419390375.000,1419.390375000,3.176608624510e-09
1419390960.938,1419.390960938,3.005976778462e-09
1419391546.875,1419.391546875,2.760317772804e-09
1419392132.812,1419.392132812,2.282797252956e-09
1419392718.750,1419.392718750,2.379080763770e-09
1419393304.688,1419.393304687,2.507354215889e-09
1419393890.625,1419.393890625,2.501033117641e-09
1419394476.562,1419.394476562,2.284656530291e-09
1419395062.500,1419.395062500,2.514111263449e-09
1419395648.438,1419.395648438,2.401410511036e-09
1419396234.375,1419.396234375,2.244140892686e-09
1419396820.312,1419.396820313,2.352240031277e-09
1419397406.250,1419.397406250,3.028576363099e-09
1419397992.188,1419.397992187,4.136308156179e-09
1419398578.125,1419.398578125,4.806204813070e-09
1419399164.062,1419.399164062,2.800711255163e-09
1419399750.000,1419.399750000,2.708412533056e-09
1419400335.938,1419.400335937,2.750334223938e-09
1419400921.875,1419.400921875,2.735292385548e-09
1419401507.812,1419.401507813,2.882170211929e-09
1419402093.750,1419.402093750,2.849079985760e-09
1419402679.688,1419.402679688,2.715865578883e-09
1419403265.625,1419.403265625,2.828624317870e-09
1419403851.562,1419.403851562,2.501267253823e-09
1419404437.500,1419.404437500,2.652361435230e-09
1419405023.438,1419.405023437,2.601900870824e-09
1419405609.375,1419.405609375,2.411303911062e-09
1419406195.312,1419.406195312,2.405763599276e-09
1419406781.250,1419.406781250,2.653472836312e-09
1419407367.188,1419.407367188,2.815470222807e-09
1419407953.125,1419.407953125,2.741300070820e-09
1419408539.062,1419.408539063,2.381084008003e-09
1419409125.000,1419.409125000,2.334330013007e-09
1419409710.938,1419.409710937,2.925178111288e-09
1419410296.875,1419.410296875,4.479594486457e-09
1419410882.812,1419.410882812,3.737429357617e-09
1419411468.750,1419.411468750,2.561286928680e-09
1419412054.688,1419.412054687,2.532411754514e-09
1419412640.625,1419.412640625,2.637349661480e-09
1419413226.562,1419.413226563,2.308022809836e-09
1419413812.500,1419.413812500,2.516620831240e-09
1419414398.438,1419.414398438,2.880711021076e-09
1419414984.375,1419.414984375,2.589300897622e-09
1419415570.312,1419.415570312,2.531284255111e-09
1419416156.250,1419.416156250,2.416290533951e-09
1419416742.188,1419.416742187,2.670018402328e-09
1419417328.125,1419.417328125,3.044863642290e-09
1419417914.062,1419.417914062,3.091063367484e-09
1419418500.000,1419.418500000,3.319636378888e-09
1419419085.938,1419.419085938,2.637982766340e-09
1419419671.875,1419.419671875,2.399317846883e-09
1419420257.812,1419.420257813,1.616619306285e-08
1419420843.750,1419.420843750,3.031981872995e-08
1419421429.688,1419.421429687,6.417331721909e-09
1419422015.625,1419.422015625,2.764249134662e-09
1419422601.562,1419.422601562,2.454378942450e-09
1419423187.500,1419.423187500,3.453261440525e-09
1419423773.438,1419.423773437,3.086656147556e-09
1419424359.375,1419.424359375,2.377441704361e-09
1419424945.312,1419.424945313,2.342506223624e-09
1419425531.250,1419.425531250,2.277962965392e-09
1419426117.188,1419.426117188,2.448319466974e-09
1419426703.125,1419.426703125,2.338332135451e-09
1419427289.062,1419.427289062,2.483188165545e-09
1419427875.000,1419.427875000,2.457063596290e-09
1419428460.938,1419.428460937,2.526910910982e-09
1419429046.875,1419.429046875,2.510945486952e-09
1419429632.812,1419.429632812,2.500526367602e-09
1419430218.750,1419.430218750,2.881986635043e-09
1419430804.688,1419.430804688,2.867859013890e-09
1419431390.625,1419.431390625,2.548590744593e-09
1419431976.562,1419.431976563,2.799388655703e-09
1419432562.500,1419.432562500,2.664036321217e-09
1419433148.438,1419.433148437,2.970468783970e-09
1419433734.375,1419.433734375,3.391815653986e-09
1419434320.312,1419.434320312,2.741197438300e-09
1419434906.250,1419.434906250,3.029877510253e-09
1419435492.188,1419.435492187,2.548156020404e-09
1419436078.125,1419.436078125,2.370823390258e-09
1419436664.062,1419.436664063,2.491881259451e-09
1419437250.000,1419.437250000,2.442448770669e-09
1419437835.938,1419.437835938,2.350044145640e-09
1419438421.875,1419.438421875,2.519922877503e-09
1419439007.812,1419.439007812,2.667273021567e-09
1419439593.750,1419.439593750,2.814010623540e-09
1419440179.688,1419.440179687,2.773435918470e-09
1419440765.625,1419.440765625,2.812897630375e-09
1419441351.562,1419.441351562,2.495962905152e-09
1419441937.500,1419.441937500,2.680703157107e-09
1419442523.438,1419.442523438,3.757887657345e-09
1419443109.375,1419.443109375,2.783138728154e-09
1419443695.312,1419.443695313,2.444680421650e-09
1419444281.250,1419.444281250,2.517420174208e-09
1419444867.188,1419.444867187,2.376543810274e-09
1419445453.125,1419.445453125,2.582832996442e-09
1419446039.062,1419.446039062,3.148836287630e-09
1419446625.000,1419.446625000,3.024625327547e-09
1419447210.938,1419.447210937,3.141387972893e-09
1419447796.875,1419.447796875,2.955468594008e-09
1419448382.812,1419.448382813,2.261604751564e-09
1419448968.750,1419.448968750,2.238246317479e-09
1419449554.688,1419.449554688,2.787189798992e-09
1419450140.625,1419.450140625,3.207448600288e-09
1419450726.562,1419.450726562,2.602433365499e-09
1419451312.500,1419.451312500,2.280561697924e-09
1419451898.438,1419.451898437,2.233551704536e-09
1419452484.375,1419.452484375,2.212281375586e-09
1419453070.312,1419.453070312,2.566272964748e-09
1419453656.250,1419.453656250,3.181692579400e-09
1419454242.188,1419.454242188,2.966997579352e-09
1419454828.125,1419.454828125,3.006082027400e-09
1419455414.062,1419.455414063,3.498969882741e-09
1419456000.000,1419.456000000,2.773651259442e-09
1419456585.938,1419.456585937,2.506868897497e-09
1419457171.875,1419.457171875,2.501783560296e-09
1419457757.812,1419.457757812,2.537162069286e-09
1419458343.750,1419.458343750,2.438171768820e-09
1419458929.688,1419.458929687,2.503426305172e-09
1419459515.625,1419.459515625,2.684825799838e-09
1419460101.562,1419.460101563,2.625389704398e-09
1419460687.500,1419.460687500,2.460038039649e-09
1419461273.438,1419.461273438,2.447363868184e-09
1419461859.375,1419.461859375,2.709634364607e-09
1419462445.312,1419.462445312,3.236213244710e-09
1419463031.250,1419.463031250,2.902619227555e-09
1419463617.188,1419.463617187,2.761738791363e-09
1419464203.125,1419.464203125,3.089968238077e-09
1419464789.062,1419.464789062,2.983819776821e-09
1419465375.000,1419.465375000,6.779565375686e-09
1419465960.938,1419.465960938,6.945145743434e-09
1419466546.875,1419.466546875,3.417694782318e-09
1419467132.812,1419.467132813,3.513982511672e-09
1419467718.750,1419.467718750,5.168907849593e-09
1419468304.688,1419.468304687,3.458850001153e-09
1419468890.625,1419.468890625,2.657231640306e-09
1419469476.562,1419.469476562,2.481200657393e-09
1419470062.500,1419.470062500,2.632016078065e-09
1419470648.438,1419.470648437,3.089952708318e-09
1419471234.375,1419.471234375,3.410295936972e-09
1419471820.312,1419.471820313,3.089821987605e-09
1419472406.250,1419.472406250,4.102335092168e-09
1419472992.188,1419.472992188,3.421417382368e-09
1419473578.125,1419.473578125,2.625840430197e-09
1419474164.062,1419.474164062,2.973253792405e-09
1419474750.000,1419.474750000,3.250296628683e-09
1419475335.938,1419.475335937,2.883013438764e-09
1419475921.875,1419.475921875,2.820513983294e-09
1419476507.812,1419.476507812,2.637791370978e-09
1419477093.750,1419.477093750,2.557026975661e-09
1419477679.688,1419.477679688,2.603121395809e-09
1419478265.625,1419.478265625,2.750978915844e-09
1419478851.562,1419.478851563,3.061647072511e-09
1419479437.500,1419.479437500,2.980697828626e-09
1419480023.438,1419.480023437,2.815680415810e-09
1419480609.375,1419.480609375,2.517689475746e-09
1419481195.312,1419.481195312,2.681066915262e-09
1419481781.250,1419.481781250,3.075135273340e-09
1419482367.188,1419.482367187,2.887142229136e-09
1419482953.125,1419.482953125,2.520444465575e-09
1419483539.062,1419.483539063,2.643662509986e-09
1419484125.000,1419.484125000,2.705267550811e-09
1419484710.938,1419.484710938,3.680091600279e-09
1419485296.875,1419.485296875,3.828552830126e-09
1419485882.812,1419.485882812,3.046225964486e-09
1419486468.750,1419.486468750,2.892201711555e-09
1419487054.688,1419.487054687,2.837382110327e-09
1419487640.625,1419.487640625,2.907627982260e-09
1419488226.562,1419.488226562,2.463398795638e-09
1419488812.500,1419.488812500,2.516072445449e-09
1419489398.438,1419.489398438,2.487621310266e-09
1419489984.375,1419.489984375,2.475786712295e-09
1419490570.312,1419.490570313,2.578784067787e-09
1419491156.250,1419.491156250,2.907367991808e-09
1419491742.188,1419.491742187,3.279197197086e-09
1419492328.125,1419.492328125,2.759773847550e-09
1419492914.062,1419.492914062,2.409765313652e-09
1419493500.000,1419.493500000,2.453023309031e-09
1419494085.938,1419.494085937,2.685345176147e-09
1419494671.875,1419.494671875,3.201909091433e-09
1419495257.812,1419.495257813,2.854943870454e-09
1419495843.750,1419.495843750,3.577877114315e-09
1419496429.688,1419.496429688,3.892356759196e-09
1419497015.625,1419.497015625,3.140715243039e-09
1419497601.562,1419.497601562,8.350288439801e-09
1419498187.500,1419.498187500,5.735748647538e-09
1419498773.438,1419.498773437,2.297672360872e-09
1419499359.375,1419.499359375,2.484979911413e-09
1419499945.312,1419.499945312,2.541997036659e-09
1419500531.250,1419.500531250,2.511610776864e-09
1419501117.188,1419.501117188,2.510592448005e-09
1419501703.125,1419.501703125,2.618590578846e-09
1419502289.062,1419.502289063,3.034830931612e-09
1419502875.000,1419.502875000,3.072152578052e-09
1419503460.938,1419.503460937,3.494911629622e-09
1419504046.875,1419.504046875,3.240073885106e-09
1419504632.812,1419.504632812,3.913177136405e-09
1419505218.750,1419.505218750,3.406215897305e-09
1419505804.688,1419.505804687,2.827200581771e-09
