# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:21.724035+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420938226.562,1420.938226562,2.677094199297e-09
1420938812.500,1420.938812500,2.630436555933e-09
1420939398.438,1420.939398437,2.687008691472e-09
1420939984.375,1420.939984375,2.773615443068e-09
1420940570.312,1420.940570313,2.982464757354e-09
1420941156.250,1420.941156250,2.591094459022e-09
1420941742.188,1420.941742188,2.461813599983e-09
1420942328.125,1420.942328125,2.529031407393e-09
1420942914.062,1420.942914062,2.754267239418e-09
1420943500.000,1420.943500000,3.505176861465e-09
1420944085.938,1420.944085937,4.800744708732e-09
1420944671.875,1420.944671875,3.435522474393e-09
1420945257.812,1420.945257812,2.595127339046e-09
1420945843.750,1420.945843750,2.541475904579e-09
1420946429.688,1420.946429688,2.514127143608e-09
1420947015.625,1420.947015625,2.683404497383e-09
1420947601.562,1420.947601563,2.820645448928e-09
1420948187.500,1420.948187500,2.678421147951e-09
1420948773.438,1420.948773437,2.639093885458e-09
1420949359.375,1420.949359375,2.591670435478e-09
1420949945.312,1420.949945312,2.782195333580e-09
1420950531.250,1420.950531250,5.765278283413e-09
1420951117.188,1420.951117187,8.046496281751e-09
1420951703.125,1420.951703125,3.832573121123e-09
1420952289.062,1420.952289063,2.513204815217e-09
1420952875.000,1420.952875000,2.489730458362e-09
1420953460.938,1420.953460938,2.631425914675e-09
1420954046.875,1420.954046875,2.546113714649e-09
1420954632.812,1420.954632812,2.585002225275e-09
1420955218.750,1420.955218750,2.712124224915e-09
1420955804.688,1420.955804687,2.512500329573e-09
1420956390.625,1420.956390625,2.446388034878e-09
1420956976.562,1420.956976562,2.510422953683e-09
1420957562.500,1420.957562500,2.888027754883e-09
1420958148.438,1420.958148438,3.554820669637e-09
1420958734.375,1420.958734375,2.878017825213e-09
1420959320.312,1420.959320313,2.494466298087e-09
1420959906.250,1420.959906250,2.919884287167e-09
1420960492.188,1420.960492187,3.349276678422e-09
1420961078.125,1420.961078125,3.576687270386e-09
1420961664.062,1420.961664062,2.826187518650e-09
1420962250.000,1420.962250000,2.502536390186e-09
1420962835.938,1420.962835937,2.412391018922e-09
1420963421.875,1420.963421875,2.541034505615e-09
1420964007.812,1420.964007813,3.127888730804e-09
1420964593.750,1420.964593750,3.568242008327e-09
1420965179.688,1420.965179688,3.723246203130e-09
1420965765.625,1420.965765625,3.056996071454e-09
1420966351.562,1420.966351562,3.075389171235e-09
1420966937.500,1420.966937500,3.082365190044e-09
1420967523.438,1420.967523437,2.840419122849e-09
1420968109.375,1420.968109375,2.884679125463e-09
1420968695.312,1420.968695312,2.747834139694e-09
1420969281.250,1420.969281250,2.613476684126e-09
1420969867.188,1420.969867188,2.619855440204e-09
1420970453.125,1420.970453125,2.572450017323e-09
1420971039.062,1420.971039063,2.489175441160e-09
1420971625.000,1420.971625000,2.591360253004e-09
1420972210.938,1420.972210937,1.030856168719e-08
1420972796.875,1420.972796875,2.191847898411e-08
1420973382.812,1420.973382812,6.630911117322e-09
1420973968.750,1420.973968750,2.893626557734e-09
1420974554.688,1420.974554687,2.744331002380e-09
1420975140.625,1420.975140625,2.593903184094e-09
1420975726.562,1420.975726563,3.288174284603e-09
1420976312.500,1420.976312500,4.866431961902e-09
1420976898.438,1420.976898438,3.169821154466e-09
1420977484.375,1420.977484375,2.713722891510e-09
1420978070.312,1420.978070312,2.897906460559e-09
1420978656.250,1420.978656250,3.087205671518e-09
1420979242.188,1420.979242187,2.914700806953e-09
1420979828.125,1420.979828125,2.702119204731e-09
1420980414.062,1420.980414062,2.705751380804e-09
1420981000.000,1420.981000000,2.620265680719e-09
1420981585.938,1420.981585938,2.809104914303e-09
1420982171.875,1420.982171875,2.716786280609e-09
1420982757.812,1420.982757813,2.927037391313e-09
1420983343.750,1420.983343750,3.292175720712e-09
1420983929.688,1420.983929687,2.727790422789e-09
1420984515.625,1420.984515625,2.772680783233e-09
1420985101.562,1420.985101562,3.361642197036e-09
1420985687.500,1420.985687500,2.960725802561e-09
1420986273.438,1420.986273437,2.802926147553e-09
1420986859.375,1420.986859375,3.023236200859e-09
1420987445.312,1420.987445313,2.593111134882e-09
1420988031.250,1420.988031250,2.588453590543e-09
1420988617.188,1420.988617188,2.761479541987e-09
1420989203.125,1420.989203125,2.702792731835e-09
1420989789.062,1420.989789062,2.860173594066e-09
1420990375.000,1420.990375000,3.141799284403e-09
1420990960.938,1420.990960937,2.599024648421e-09
1420991546.875,1420.991546875,2.656162019324e-09
1420992132.812,1420.992132812,2.772418461171e-09
1420992718.750,1420.992718750,3.056250822404e-09
1420993304.688,1420.993304688,2.800350426868e-09
1420993890.625,1420.993890625,2.553817268473e-09
1420994476.562,1420.994476563,2.720689803251e-09
1420995062.500,1420.995062500,2.654782903148e-09
1420995648.438,1420.995648437,3.480751482047e-09
1420996234.375,1420.996234375,4.125967218850e-09
1420996820.312,1420.996820312,3.386464742967e-09
1420997406.250,1420.997406250,3.561940787481e-09
1420997992.188,1420.997992187,2.821606928037e-09
1420998578.125,1420.998578125,2.741780429248e-09
1420999164.062,1420.999164063,2.739425104644e-09
1420999750.000,1420.999750000,2.720679045368e-09
1421000335.938,1421.000335938,2.769230758041e-09
1421000921.875,1421.000921875,2.520380953150e-09
1421001507.812,1421.001507812,2.415836124155e-09
1421002093.750,1421.002093750,2.495885670107e-09
1421002679.688,1421.002679687,2.623943180226e-09
1421003265.625,1421.003265625,2.842501082589e-09
1421003851.562,1421.003851562,2.785196446018e-09
1421004437.500,1421.004437500,2.776542448789e-09
1421005023.438,1421.005023438,2.934654784178e-09
1421005609.375,1421.005609375,2.877346485402e-09
1421006195.312,1421.006195313,3.071505778547e-09
1421006781.250,1421.006781250,2.820823443064e-09
1421007367.188,1421.007367187,2.777751258908e-09
1421007953.125,1421.007953125,5.035128325890e-09
1421008539.062,1421.008539062,7.476094737713e-09
1421009125.000,1421.009125000,9.040817447633e-09
1421009710.938,1421.009710937,1.058958196150e-07
1421010296.875,1421.010296875,1.266241997345e-07
1421010882.812,1421.010882813,1.299329247728e-08
1421011468.750,1421.011468750,3.784361957761e-09
1421012054.688,1421.012054688,2.964115299193e-09
1421012640.625,1421.012640625,2.986085207964e-09
1421013226.562,1421.013226562,2.753254149087e-09
1421013812.500,1421.013812500,2.758937612652e-09
1421014398.438,1421.014398437,2.869130576850e-09
1421014984.375,1421.014984375,3.714788626915e-09
1421015570.312,1421.015570312,4.119755559734e-09
1421016156.250,1421.016156250,3.217649231837e-09
1421016742.188,1421.016742188,3.287282268319e-09
1421017328.125,1421.017328125,3.907988526619e-09
1421017914.062,1421.017914063,5.369880545800e-09
1421018500.000,1421.018500000,8.942868519125e-09
1421019085.938,1421.019085937,4.101533418758e-09
1421019671.875,1421.019671875,2.675837651952e-09
1421020257.812,1421.020257812,2.851426085747e-09
1421020843.750,1421.020843750,2.723370441785e-09
1421021429.688,1421.021429687,3.083027474340e-09
1421022015.625,1421.022015625,2.951825155132e-09
1421022601.562,1421.022601563,2.598214465509e-09
1421023187.500,1421.023187500,2.730693832061e-09
1421023773.438,1421.023773438,2.789562088067e-09
1421024359.375,1421.024359375,3.401136098070e-09
1421024945.312,1421.024945312,3.310900649634e-09
1421025531.250,1421.025531250,2.695767653871e-09
1421026117.188,1421.026117187,2.687088449739e-09
1421026703.125,1421.026703125,2.809380311706e-09
1421027289.062,1421.027289062,3.542381304352e-09
1421027875.000,1421.027875000,3.537567093259e-09
1421028460.938,1421.028460938,2.845212076674e-09
1421029046.875,1421.029046875,2.686895138420e-09
1421029632.812,1421.029632813,2.694110006437e-09
1421030218.750,1421.030218750,2.561804193307e-09
1421030804.688,1421.030804687,2.567991080957e-09
1421031390.625,1421.031390625,2.577183715330e-09
1421031976.562,1421.031976562,2.686890918545e-09
1421032562.500,1421.032562500,2.758164132338e-09
1421033148.438,1421.033148437,2.731873525280e-09
1421033734.375,1421.033734375,2.839329990818e-09
1421034320.312,1421.034320313,3.249702941248e-09
1421034906.250,1421.034906250,3.115357651901e-09
1421035492.188,1421.035492188,2.813736625179e-09
1421036078.125,1421.036078125,2.775111838014e-09
1421036664.062,1421.036664062,2.692287198322e-09
1421037250.000,1421.037250000,2.798765723371e-09
1421037835.938,1421.037835937,2.998533092254e-09
1421038421.875,1421.038421875,3.093670477158e-09
1421039007.812,1421.039007812,2.763378357719e-09
1421039593.750,1421.039593750,2.776846316790e-09
1421040179.688,1421.040179688,3.111773574362e-09
1421040765.625,1421.040765625,3.044138555966e-09
1421041351.562,1421.041351563,2.665897398770e-09
1421041937.500,1421.041937500,3.063398447052e-09
1421042523.438,1421.042523437,3.304540815559e-09
1421043109.375,1421.043109375,3.096455144367e-09
1421043695.312,1421.043695312,3.010360475033e-09
1421044281.250,1421.044281250,2.733435858983e-09
1421044867.188,1421.044867187,2.864158340598e-09
1421045453.125,1421.045453125,2.761232824362e-09
1421046039.062,1421.046039063,2.787030707891e-09
1421046625.000,1421.046625000,4.666240761958e-09
1421047210.938,1421.047210938,2.006677526084e-08
1421047796.875,1421.047796875,1.386309441899e-08
1421048382.812,1421.048382812,3.442964409730e-09
1421048968.750,1421.048968750,3.150711767730e-09
1421049554.688,1421.049554687,3.230416281693e-09
1421050140.625,1421.050140625,3.213048224345e-09
1421050726.562,1421.050726562,2.936243083653e-09
1421051312.500,1421.051312500,2.848696971924e-09
1421051898.438,1421.051898438,3.205085112223e-09
1421052484.375,1421.052484375,3.215555636063e-09
1421053070.312,1421.053070313,3.328384940149e-09
1421053656.250,1421.053656250,2.904236868431e-09
1421054242.188,1421.054242187,3.030733622089e-09
1421054828.125,1421.054828125,2.933475878692e-09
1421055414.062,1421.055414062,2.763331525644e-09
1421056000.000,1421.056000000,2.957228101946e-09
1421056585.938,1421.056585937,2.855055036132e-09
1421057171.875,1421.057171875,2.732678992186e-09
1421057757.812,1421.057757813,2.990447281519e-09
1421058343.750,1421.058343750,2.837635268016e-09
1421058929.688,1421.058929688,3.318154496650e-09
1421059515.625,1421.059515625,3.231725111304e-09
1421060101.562,1421.060101562,3.131276297983e-09
1421060687.500,1421.060687500,3.077680257556e-09
1421061273.438,1421.061273437,2.865212193473e-09
1421061859.375,1421.061859375,2.966882602136e-09
1421062445.312,1421.062445312,2.732350873463e-09
1421063031.250,1421.063031250,2.659235271693e-09
1421063617.188,1421.063617188,2.782428932784e-09
1421064203.125,1421.064203125,2.947456140915e-09
1421064789.062,1421.064789063,2.879485522282e-09
1421065375.000,1421.065375000,3.003925172181e-09
1421065960.938,1421.065960937,3.354969239667e-09
1421066546.875,1421.066546875,3.105430842916e-09
1421067132.812,1421.067132812,2.792065113128e-09
1421067718.750,1421.067718750,2.969694900730e-09
1421068304.688,1421.068304687,2.814526761404e-09
1421068890.625,1421.068890625,3.115532126773e-09
1421069476.562,1421.069476563,3.289695939968e-09
1421070062.500,1421.070062500,2.873041785228e-09
1421070648.438,1421.070648438,2.680758820912e-09
1421071234.375,1421.071234375,2.919723429335e-09
1421071820.312,1421.071820312,3.171203919170e-09
1421072406.250,1421.072406250,6.881775113896e-09
1421072992.188,1421.072992187,7.057112629387e-09
1421073578.125,1421.073578125,3.418197649614e-09
1421074164.062,1421.074164062,3.471825180514e-09
1421074750.000,1421.074750000,3.089275596578e-09
1421075335.938,1421.075335938,2.836095695743e-09
1421075921.875,1421.075921875,3.179165565340e-09
1421076507.812,1421.076507813,3.228693605236e-09
1421077093.750,1421.077093750,2.932500079328e-09
1421077679.688,1421.077679687,2.970901135129e-09
1421078265.625,1421.078265625,2.939888810005e-09
1421078851.562,1421.078851562,3.321827287238e-09
1421079437.500,1421.079437500,4.532217234032e-09
1421080023.438,1421.080023437,4.522328551819e-09
1421080609.375,1421.080609375,3.248478570077e-09
1421081195.312,1421.081195313,3.521436816555e-09
1421081781.250,1421.081781250,3.750392350211e-09
1421082367.188,1421.082367188,2.812862679572e-09
1421082953.125,1421.082953125,2.615331712061e-09
1421083539.062,1421.083539062,2.789026453998e-09
1421084125.000,1421.084125000,5.153629251533e-09
1421084710.938,1421.084710937,1.313987475286e-08
1421085296.875,1421.085296875,7.210626324427e-09
1421085882.812,1421.085882812,7.487053115421e-09
1421086468.750,1421.086468750,5.112609158352e-09
1421087054.688,1421.087054688,3.192271977920e-09
1421087640.625,1421.087640625,2.786842686008e-09
1421088226.562,1421.088226563,2.935698757396e-09
1421088812.500,1421.088812500,2.979315800941e-09
1421089398.438,1421.089398437,3.288479382825e-09
1421089984.375,1421.089984375,3.014139844768e-09
1421090570.312,1421.090570312,3.523163217017e-09
1421091156.250,1421.091156250,2.989934080322e-09
1421091742.188,1421.091742187,2.624697124204e-09
1421092328.125,1421.092328125,2.992654668819e-09
1421092914.062,1421.092914063,3.418439417028e-09
1421093500.000,1421.093500000,3.402882647939e-09
1421094085.938,1421.094085938,3.214800442492e-09
1421094671.875,1421.094671875,2.801925174197e-09
1421095257.812,1421.095257812,3.026769514601e-09
1421095843.750,1421.095843750,2.875766569757e-09
1421096429.688,1421.096429687,2.941798972279e-09
1421097015.625,1421.097015625,3.013005813256e-09
1421097601.562,1421.097601562,3.400072184525e-09
1421098187.500,1421.098187500,3.091916594551e-09
1421098773.438,1421.098773438,2.814676902618e-09
1421099359.375,1421.099359375,2.910722643536e-09
1421099945.312,1421.099945313,3.303188256139e-09
1421100531.250,1421.100531250,3.189359949158e-09
1421101117.188,1421.101117187,3.452479439285e-09
1421101703.125,1421.101703125,2.994276016097e-09
1421102289.062,1421.102289062,2.663822559431e-09
1421102875.000,1421.102875000,2.515591041292e-09
1421103460.938,1421.103460937,2.634244705509e-09
1421104046.875,1421.104046875,2.809786573437e-09
1421104632.812,1421.104632813,2.733520265960e-09
1421105218.750,1421.105218750,3.163667936738e-09
1421105804.688,1421.105804688,2.972427459575e-09
1421106390.625,1421.106390625,2.938953920069e-09
1421106976.562,1421.106976562,3.259737998120e-09
1421107562.500,1421.107562500,3.256691823347e-09
1421108148.438,1421.108148437,2.755156333585e-09
1421108734.375,1421.108734375,2.841702958173e-09
1421109320.312,1421.109320312,3.012621141021e-09
1421109906.250,1421.109906250,2.840388088409e-09
1421110492.188,1421.110492188,2.881416192848e-09
1421111078.125,1421.111078125,3.158171905267e-09
1421111664.062,1421.111664063,2.969058299155e-09
1421112250.000,1421.112250000,2.908978297200e-09
1421112835.938,1421.112835937,2.822710789341e-09
1421113421.875,1421.113421875,3.346674160104e-09
1421114007.812,1421.114007812,3.527483399224e-09
1421114593.750,1421.114593750,2.647927992479e-09
1421115179.688,1421.115179687,2.719743398209e-09
1421115765.625,1421.115765625,2.916477370413e-09
1421116351.562,1421.116351563,3.057455406189e-09
1421116937.500,1421.116937500,2.855881622001e-09
1421117523.438,1421.117523438,2.787898024854e-09
1421118109.375,1421.118109375,2.732381164270e-09
1421118695.312,1421.118695312,2.836527168288e-09
1421119281.250,1421.119281250,2.890039039777e-09
1421119867.188,1421.119867187,3.030235159238e-09
1421120453.125,1421.120453125,3.441442313485e-09
1421121039.062,1421.121039062,3.437920768980e-09
1421121625.000,1421.121625000,5.514320572391e-09
1421122210.938,1421.122210938,8.078184204937e-09
1421122796.875,1421.122796875,3.676375990810e-09
1421123382.812,1421.123382813,2.760608230438e-09
1421123968.750,1421.123968750,2.678415670432e-09
1421124554.688,1421.124554687,2.774801310704e-09
1421125140.625,1421.125140625,2.889935029192e-09
1421125726.562,1421.125726562,3.142630534328e-09
1421126312.500,1421.126312500,2.944482540499e-09
1421126898.438,1421.126898437,2.767171180523e-09
1421127484.375,1421.127484375,3.020007883341e-09
1421128070.312,1421.128070313,2.820632412461e-09
1421128656.250,1421.128656250,2.942955141615e-09
