# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:25.870304+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421705414.062,1421.705414063,2.822779493737e-09
1421706000.000,1421.706000000,3.012828919918e-09
1421706585.938,1421.706585937,2.652367862099e-09
1421707171.875,1421.707171875,2.764943800500e-09
1421707757.812,1421.707757812,2.916456403404e-09
1421708343.750,1421.708343750,2.535198925333e-09
1421708929.688,1421.708929687,2.549494480375e-09
1421709515.625,1421.709515625,2.671055113672e-09
1421710101.562,1421.710101563,2.746434392040e-09
1421710687.500,1421.710687500,3.111481234553e-09
1421711273.438,1421.711273438,3.395543923518e-09
1421711859.375,1421.711859375,2.966183835660e-09
1421712445.312,1421.712445312,3.018269912623e-09
1421713031.250,1421.713031250,2.935437140545e-09
1421713617.188,1421.713617187,2.772302101119e-09
1421714203.125,1421.714203125,2.700045823093e-09
1421714789.062,1421.714789062,2.895380194179e-09
1421715375.000,1421.715375000,6.312837817998e-09
1421715960.938,1421.715960938,7.405524409514e-09
1421716546.875,1421.716546875,3.831349592976e-09
1421717132.812,1421.717132813,3.760462895180e-09
1421717718.750,1421.717718750,3.178531911158e-09
1421718304.688,1421.718304687,2.880494857183e-09
1421718890.625,1421.718890625,2.654754385581e-09
1421719476.562,1421.719476562,2.735272593775e-09
1421720062.500,1421.720062500,3.099094179168e-09
1421720648.438,1421.720648437,3.063347280930e-09
1421721234.375,1421.721234375,3.077558494144e-09
1421721820.312,1421.721820313,3.201188835646e-09
1421722406.250,1421.722406250,4.065373510601e-09
1421722992.188,1421.722992188,4.438175408451e-09
1421723578.125,1421.723578125,4.173990639289e-09
1421724164.062,1421.724164062,3.656303736534e-09
1421724750.000,1421.724750000,3.287409741888e-09
1421725335.938,1421.725335937,2.489457780404e-09
1421725921.875,1421.725921875,2.398587994696e-09
1421726507.812,1421.726507812,2.559584802016e-09
1421727093.750,1421.727093750,2.631631682655e-09
1421727679.688,1421.727679688,2.742848321267e-09
1421728265.625,1421.728265625,2.852106381799e-09
1421728851.562,1421.728851563,2.841118631654e-09
1421729437.500,1421.729437500,2.894393836196e-09
1421730023.438,1421.730023437,2.939978379057e-09
1421730609.375,1421.730609375,2.664948585762e-09
1421731195.312,1421.731195312,2.879487451225e-09
1421731781.250,1421.731781250,3.417062837832e-09
1421732367.188,1421.732367187,3.537115392822e-09
1421732953.125,1421.732953125,2.760483445097e-09
1421733539.062,1421.733539063,2.571051333318e-09
1421734125.000,1421.734125000,2.689965377909e-09
1421734710.938,1421.734710938,2.651563232554e-09
1421735296.875,1421.735296875,2.823529030909e-09
1421735882.812,1421.735882812,2.759318936282e-09
1421736468.750,1421.736468750,3.111065035410e-09
1421737054.688,1421.737054687,3.171207540404e-09
1421737640.625,1421.737640625,2.717656021700e-09
1421738226.562,1421.738226562,2.672031279757e-09
1421738812.500,1421.738812500,2.866421725562e-09
1421739398.438,1421.739398438,2.714581658955e-09
1421739984.375,1421.739984375,2.612847129825e-09
1421740570.312,1421.740570313,2.673594444517e-09
1421741156.250,1421.741156250,2.759468363438e-09
1421741742.188,1421.741742187,2.782927557767e-09
1421742328.125,1421.742328125,2.815338316738e-09
1421742914.062,1421.742914062,2.920213498723e-09
1421743500.000,1421.743500000,2.725791925535e-09
1421744085.938,1421.744085937,2.750184342874e-09
1421744671.875,1421.744671875,3.043678328715e-09
1421745257.812,1421.745257813,3.313413105837e-09
1421745843.750,1421.745843750,3.535920899256e-09
1421746429.688,1421.746429688,2.868961320005e-09
1421747015.625,1421.747015625,2.775377915825e-09
1421747601.562,1421.747601562,2.943811404766e-09
1421748187.500,1421.748187500,3.063709788144e-09
1421748773.438,1421.748773437,3.742309070894e-09
1421749359.375,1421.749359375,3.211459683943e-09
1421749945.312,1421.749945312,2.768227582873e-09
1421750531.250,1421.750531250,2.934967019257e-09
1421751117.188,1421.751117188,2.820220246113e-09
1421751703.125,1421.751703125,2.829219977108e-09
1421752289.062,1421.752289063,2.876867268907e-09
1421752875.000,1421.752875000,3.609054669596e-09
1421753460.938,1421.753460937,4.342800198707e-09
1421754046.875,1421.754046875,3.065712421837e-09
1421754632.812,1421.754632812,3.069275285465e-09
1421755218.750,1421.755218750,3.554439944513e-09
1421755804.688,1421.755804687,3.032855954448e-09
1421756390.625,1421.756390625,2.835544014082e-09
1421756976.562,1421.756976563,2.750126135941e-09
1421757562.500,1421.757562500,2.664808982102e-09
1421758148.438,1421.758148438,2.694874322593e-09
1421758734.375,1421.758734375,2.705270062388e-09
1421759320.312,1421.759320312,2.844333807427e-09
1421759906.250,1421.759906250,2.926011453735e-09
1421760492.188,1421.760492187,3.659056992612e-09
1421761078.125,1421.761078125,6.844801068919e-09
1421761664.062,1421.761664062,4.775753648904e-09
1421762250.000,1421.762250000,3.818442196500e-09
1421762835.938,1421.762835938,3.328678766596e-09
1421763421.875,1421.763421875,4.295489265098e-09
1421764007.812,1421.764007813,5.772264914554e-09
1421764593.750,1421.764593750,6.656839005964e-09
1421765179.688,1421.765179687,3.671426059020e-09
1421765765.625,1421.765765625,2.850430982689e-09
1421766351.562,1421.766351562,2.720165034387e-09
1421766937.500,1421.766937500,2.525652386879e-09
1421767523.438,1421.767523437,2.789892643319e-09
1421768109.375,1421.768109375,3.262295208909e-09
1421768695.312,1421.768695313,3.462627824279e-09
1421769281.250,1421.769281250,3.321822344841e-09
1421769867.188,1421.769867188,2.935638091100e-09
1421770453.125,1421.770453125,3.195742550577e-09
1421771039.062,1421.771039062,3.019091095606e-09
1421771625.000,1421.771625000,2.934418461053e-09
1421772210.938,1421.772210937,2.885483546795e-09
1421772796.875,1421.772796875,3.275857056304e-09
1421773382.812,1421.773382812,3.137875049743e-09
1421773968.750,1421.773968750,2.742912757131e-09
1421774554.688,1421.774554688,2.723241548931e-09
1421775140.625,1421.775140625,2.940122782154e-09
1421775726.562,1421.775726563,2.662711663567e-09
1421776312.500,1421.776312500,2.666729053166e-09
1421776898.438,1421.776898437,2.813823353505e-09
1421777484.375,1421.777484375,2.708480865094e-09
1421778070.312,1421.778070312,2.910964539046e-09
1421778656.250,1421.778656250,3.151872328021e-09
1421779242.188,1421.779242187,3.281477977876e-09
1421779828.125,1421.779828125,7.923979318094e-09
1421780414.062,1421.780414063,5.916743495138e-09
1421781000.000,1421.781000000,3.527225742774e-09
1421781585.938,1421.781585938,3.055075933758e-09
1421782171.875,1421.782171875,2.908334696095e-09
1421782757.812,1421.782757812,2.949765562627e-09
1421783343.750,1421.783343750,2.948637529642e-09
1421783929.688,1421.783929687,3.393940134956e-09
1421784515.625,1421.784515625,3.449599506521e-09
1421785101.562,1421.785101562,3.160407381856e-09
1421785687.500,1421.785687500,2.891767416424e-09
1421786273.438,1421.786273438,3.510128318993e-09
1421786859.375,1421.786859375,5.253981199892e-09
1421787445.312,1421.787445313,3.845302806487e-09
1421788031.250,1421.788031250,2.804339619593e-09
1421788617.188,1421.788617187,3.143109452679e-09
1421789203.125,1421.789203125,3.076961432027e-09
1421789789.062,1421.789789062,2.725605442357e-09
1421790375.000,1421.790375000,2.795496016525e-09
1421790960.938,1421.790960937,3.333582170484e-09
1421791546.875,1421.791546875,3.585102657203e-09
1421792132.812,1421.792132813,3.080258223788e-09
1421792718.750,1421.792718750,2.901018082437e-09
1421793304.688,1421.793304688,2.971238220936e-09
1421793890.625,1421.793890625,3.659328249896e-09
1421794476.562,1421.794476562,3.521187076733e-09
1421795062.500,1421.795062500,3.815846293120e-09
1421795648.438,1421.795648437,4.062113407108e-09
1421796234.375,1421.796234375,3.243779748072e-09
1421796820.312,1421.796820312,2.839988248165e-09
1421797406.250,1421.797406250,2.642827327696e-09
1421797992.188,1421.797992188,2.604332611187e-09
1421798578.125,1421.798578125,2.581508852208e-09
1421799164.062,1421.799164063,2.534992885512e-09
1421799750.000,1421.799750000,2.956753214128e-09
1421800335.938,1421.800335937,3.149948044898e-09
1421800921.875,1421.800921875,3.458931065623e-09
1421801507.812,1421.801507812,3.449554667207e-09
1421802093.750,1421.802093750,3.549239355072e-09
1421802679.688,1421.802679687,3.286053515262e-09
1421803265.625,1421.803265625,2.696634565858e-09
1421803851.562,1421.803851563,3.052943879745e-09
1421804437.500,1421.804437500,3.496541260595e-09
1421805023.438,1421.805023438,3.215019623791e-09
1421805609.375,1421.805609375,2.903879473463e-09
1421806195.312,1421.806195312,2.799638491977e-09
1421806781.250,1421.806781250,2.902899448019e-09
1421807367.188,1421.807367187,2.959297408616e-09
1421807953.125,1421.807953125,2.795026765982e-09
1421808539.062,1421.808539062,3.017305761310e-09
1421809125.000,1421.809125000,3.042307651561e-09
1421809710.938,1421.809710938,2.846657764438e-09
1421810296.875,1421.810296875,3.211843752392e-09
1421810882.812,1421.810882813,2.995105317185e-09
1421811468.750,1421.811468750,3.179860041874e-09
1421812054.688,1421.812054687,3.537787606074e-09
1421812640.625,1421.812640625,3.266909905735e-09
1421813226.562,1421.813226562,3.332360477608e-09
1421813812.500,1421.813812500,3.054517578386e-09
1421814398.438,1421.814398437,2.736371611824e-09
1421814984.375,1421.814984375,2.675645233140e-09
1421815570.312,1421.815570313,2.920853873770e-09
1421816156.250,1421.816156250,4.291964167216e-09
1421816742.188,1421.816742188,4.017097518693e-09
1421817328.125,1421.817328125,3.249135855830e-09
1421817914.062,1421.817914062,3.346936385366e-09
1421818500.000,1421.818500000,3.888418892945e-09
1421819085.938,1421.819085937,3.222388571348e-09
1421819671.875,1421.819671875,2.852699558772e-09
1421820257.812,1421.820257812,2.786040280776e-09
1421820843.750,1421.820843750,3.187061200095e-09
1421821429.688,1421.821429688,2.796517637249e-09
1421822015.625,1421.822015625,2.604726658923e-09
1421822601.562,1421.822601563,2.858643666889e-09
1421823187.500,1421.823187500,3.047411267306e-09
1421823773.438,1421.823773437,2.889243688717e-09
1421824359.375,1421.824359375,3.173079800308e-09
1421824945.312,1421.824945312,3.012004531459e-09
1421825531.250,1421.825531250,2.937844846681e-09
1421826117.188,1421.826117187,3.383165671906e-09
1421826703.125,1421.826703125,3.479953748291e-09
1421827289.062,1421.827289063,3.153704429882e-09
1421827875.000,1421.827875000,3.110393918765e-09
1421828460.938,1421.828460938,4.618897710110e-09
1421829046.875,1421.829046875,3.974184280213e-09
1421829632.812,1421.829632812,2.803132757401e-09
1421830218.750,1421.830218750,2.733532784463e-09
1421830804.688,1421.830804687,2.723429182712e-09
1421831390.625,1421.831390625,2.687276439334e-09
1421831976.562,1421.831976562,2.854667033713e-09
1421832562.500,1421.832562500,2.920802900660e-09
1421833148.438,1421.833148438,3.568200141577e-09
1421833734.375,1421.833734375,3.526656502176e-09
1421834320.312,1421.834320313,3.001899642105e-09
1421834906.250,1421.834906250,2.799491905109e-09
1421835492.188,1421.835492187,2.812030487222e-09
1421836078.125,1421.836078125,3.309859659964e-09
1421836664.062,1421.836664062,3.125476744044e-09
1421837250.000,1421.837250000,2.877529837767e-09
1421837835.938,1421.837835937,2.852213510094e-09
1421838421.875,1421.838421875,2.736206562628e-09
1421839007.812,1421.839007813,2.812252426892e-09
1421839593.750,1421.839593750,3.108909617725e-09
1421840179.688,1421.840179688,3.610382762773e-09
1421840765.625,1421.840765625,3.297358563951e-09
1421841351.562,1421.841351562,2.881200058401e-09
1421841937.500,1421.841937500,3.204202480221e-09
1421842523.438,1421.842523437,2.824678462910e-09
1421843109.375,1421.843109375,2.904769401241e-09
1421843695.312,1421.843695312,3.818257012885e-09
1421844281.250,1421.844281250,7.488041904116e-09
1421844867.188,1421.844867188,4.578506845247e-09
1421845453.125,1421.845453125,3.433633422413e-09
1421846039.062,1421.846039063,3.098498851658e-09
1421846625.000,1421.846625000,2.826600138532e-09
1421847210.938,1421.847210937,3.049748358382e-09
1421847796.875,1421.847796875,3.354125438110e-09
1421848382.812,1421.848382812,3.845205646203e-09
1421848968.750,1421.848968750,3.131199352048e-09
1421849554.688,1421.849554687,3.217668822186e-09
1421850140.625,1421.850140625,3.120835395634e-09
1421850726.562,1421.850726563,3.035224930680e-09
1421851312.500,1421.851312500,4.112511077761e-09
1421851898.438,1421.851898438,3.613223003288e-09
1421852484.375,1421.852484375,2.883307781684e-09
1421853070.312,1421.853070312,3.234486999110e-09
1421853656.250,1421.853656250,3.257617410404e-09
1421854242.188,1421.854242187,2.854229123563e-09
1421854828.125,1421.854828125,3.014331888828e-09
1421855414.062,1421.855414062,3.145878090030e-09
1421856000.000,1421.856000000,3.133579278696e-09
1421856585.938,1421.856585938,3.100200138415e-09
1421857171.875,1421.857171875,3.006248592693e-09
1421857757.812,1421.857757813,3.184019778103e-09
1421858343.750,1421.858343750,3.032151919495e-09
1421858929.688,1421.858929687,2.747666607056e-09
1421859515.625,1421.859515625,2.797139259138e-09
1421860101.562,1421.860101562,2.873200967099e-09
1421860687.500,1421.860687500,3.044058688393e-09
1421861273.438,1421.861273437,2.860294865922e-09
1421861859.375,1421.861859375,2.878127680091e-09
1421862445.312,1421.862445313,3.118919780038e-09
1421863031.250,1421.863031250,3.113354341320e-09
1421863617.188,1421.863617188,2.841044596022e-09
1421864203.125,1421.864203125,3.140797031619e-09
1421864789.062,1421.864789062,2.991968584240e-09
1421865375.000,1421.865375000,3.138009458964e-09
1421865960.938,1421.865960937,3.417411457974e-09
1421866546.875,1421.866546875,3.291109659895e-09
1421867132.812,1421.867132812,3.138699295272e-09
1421867718.750,1421.867718750,3.518837396826e-09
1421868304.688,1421.868304688,3.243115424071e-09
1421868890.625,1421.868890625,2.801865439219e-09
1421869476.562,1421.869476563,2.830900425645e-09
1421870062.500,1421.870062500,3.016199116547e-09
1421870648.438,1421.870648437,2.803703260442e-09
1421871234.375,1421.871234375,2.763528901297e-09
1421871820.312,1421.871820312,2.854389718640e-09
1421872406.250,1421.872406250,3.223580807644e-09
1421872992.188,1421.872992187,3.239421774974e-09
1421873578.125,1421.873578125,3.094515439964e-09
1421874164.062,1421.874164063,2.715721815478e-09
1421874750.000,1421.874750000,2.927263050722e-09
1421875335.938,1421.875335938,2.692885878566e-09
1421875921.875,1421.875921875,3.657684012480e-09
1421876507.812,1421.876507812,5.677843741688e-09
1421877093.750,1421.877093750,3.326141588561e-09
1421877679.688,1421.877679687,3.014574342640e-09
1421878265.625,1421.878265625,2.847628018391e-09
1421878851.562,1421.878851562,3.234617196377e-09
1421879437.500,1421.879437500,3.597353852330e-09
1421880023.438,1421.880023438,3.595764508140e-09
1421880609.375,1421.880609375,4.222043066874e-09
1421881195.312,1421.881195313,3.205134358480e-09
1421881781.250,1421.881781250,3.148099308421e-09
1421882367.188,1421.882367187,2.887372464709e-09
1421882953.125,1421.882953125,3.269029340801e-09
1421883539.062,1421.883539062,3.539484081833e-09
1421884125.000,1421.884125000,3.058816307934e-09
1421884710.938,1421.884710937,2.993791687150e-09
1421885296.875,1421.885296875,3.581882812542e-09
1421885882.812,1421.885882813,3.201392390390e-09
1421886468.750,1421.886468750,2.755139176832e-09
1421887054.688,1421.887054688,3.105973434133e-09
1421887640.625,1421.887640625,3.313500638927e-09
1421888226.562,1421.888226562,3.004776234321e-09
1421888812.500,1421.888812500,2.824927755182e-09
1421889398.438,1421.889398437,3.121463379042e-09
1421889984.375,1421.889984375,3.068753352666e-09
1421890570.312,1421.890570312,2.744698972692e-09
1421891156.250,1421.891156250,2.834437066636e-09
1421891742.188,1421.891742188,3.362019582885e-09
1421892328.125,1421.892328125,3.324384274037e-09
1421892914.062,1421.892914063,3.268326589005e-09
1421893500.000,1421.893500000,3.149982992391e-09
1421894085.938,1421.894085937,3.098502381932e-09
1421894671.875,1421.894671875,3.085694756504e-09
1421895257.812,1421.895257812,2.966698831110e-09
1421895843.750,1421.895843750,6.137028820669e-09
