# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:10.985187+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421684906.250,1421.684906250,3.293969176529e-09
1421685492.188,1421.685492187,2.536299359329e-09
1421686078.125,1421.686078125,2.518141156425e-09
1421686664.062,1421.686664063,2.629481155350e-09
1421687250.000,1421.687250000,2.843609971300e-09
1421687835.938,1421.687835938,2.765136249601e-09
1421688421.875,1421.688421875,2.651951529002e-09
1421689007.812,1421.689007812,2.782015855943e-09
1421689593.750,1421.689593750,2.837686249252e-09
1421690179.688,1421.690179687,3.157177558675e-09
1421690765.625,1421.690765625,2.745262627352e-09
1421691351.562,1421.691351562,2.889015785841e-09
1421691937.500,1421.691937500,3.745762013423e-09
1421692523.438,1421.692523438,3.181846492386e-09
1421693109.375,1421.693109375,3.179132247353e-09
1421693695.312,1421.693695313,3.844371893587e-09
1421694281.250,1421.694281250,2.899585867363e-09
1421694867.188,1421.694867187,2.542945957698e-09
1421695453.125,1421.695453125,2.550577845857e-09
1421696039.062,1421.696039062,2.667751883018e-09
1421696625.000,1421.696625000,2.486569091805e-09
1421697210.938,1421.697210937,2.624893079301e-09
1421697796.875,1421.697796875,2.868316536513e-09
1421698382.812,1421.698382813,3.343602952817e-09
1421698968.750,1421.698968750,2.855495269979e-09
1421699554.688,1421.699554688,2.540194773765e-09
1421700140.625,1421.700140625,2.884542922822e-09
1421700726.562,1421.700726562,2.803160321238e-09
1421701312.500,1421.701312500,2.721779064366e-09
1421701898.438,1421.701898437,2.690708792875e-09
1421702484.375,1421.702484375,2.581312500519e-09
1421703070.312,1421.703070312,2.547379540494e-09
1421703656.250,1421.703656250,2.729543615447e-09
1421704242.188,1421.704242188,3.196200528578e-09
1421704828.125,1421.704828125,2.977183668635e-09
1421705414.062,1421.705414063,2.729046568876e-09
1421706000.000,1421.706000000,2.994429467295e-09
1421706585.938,1421.706585937,2.608090764626e-09
1421707171.875,1421.707171875,2.640035267182e-09
1421707757.812,1421.707757812,2.823218892057e-09
1421708343.750,1421.708343750,2.510746059882e-09
1421708929.688,1421.708929687,2.503664312374e-09
1421709515.625,1421.709515625,2.562467271127e-09
1421710101.562,1421.710101563,2.687444369617e-09
1421710687.500,1421.710687500,3.051461513320e-09
1421711273.438,1421.711273438,3.055506615171e-09
1421711859.375,1421.711859375,2.762100253219e-09
1421712445.312,1421.712445312,2.927020278415e-09
1421713031.250,1421.713031250,2.869303073476e-09
1421713617.188,1421.713617187,2.659454029084e-09
1421714203.125,1421.714203125,2.669515882929e-09
1421714789.062,1421.714789062,2.720533194500e-09
1421715375.000,1421.715375000,6.032271784026e-09
1421715960.938,1421.715960938,7.245571467892e-09
1421716546.875,1421.716546875,3.677811066230e-09
1421717132.812,1421.717132813,3.719355664960e-09
1421717718.750,1421.717718750,3.044324337596e-09
1421718304.688,1421.718304687,2.844180738548e-09
1421718890.625,1421.718890625,2.680032956233e-09
1421719476.562,1421.719476562,2.802601324700e-09
1421720062.500,1421.720062500,3.009619415699e-09
1421720648.438,1421.720648437,2.871292121100e-09
1421721234.375,1421.721234375,2.916511638079e-09
1421721820.312,1421.721820313,3.078126726782e-09
1421722406.250,1421.722406250,4.258202370457e-09
1421722992.188,1421.722992188,4.491446570353e-09
1421723578.125,1421.723578125,3.959371245529e-09
1421724164.062,1421.724164062,3.441502151817e-09
1421724750.000,1421.724750000,3.293653093742e-09
1421725335.938,1421.725335937,2.517534079533e-09
1421725921.875,1421.725921875,2.350191769815e-09
1421726507.812,1421.726507812,2.578594654814e-09
1421727093.750,1421.727093750,2.631782758351e-09
1421727679.688,1421.727679688,2.719906679052e-09
1421728265.625,1421.728265625,2.743186739698e-09
1421728851.562,1421.728851563,2.718538766647e-09
1421729437.500,1421.729437500,2.854437765819e-09
1421730023.438,1421.730023437,2.966492295271e-09
1421730609.375,1421.730609375,2.596854856944e-09
1421731195.312,1421.731195312,2.926166282318e-09
1421731781.250,1421.731781250,3.321813273195e-09
1421732367.188,1421.732367187,3.140814596005e-09
1421732953.125,1421.732953125,2.588805880062e-09
1421733539.062,1421.733539063,2.542565593670e-09
1421734125.000,1421.734125000,2.587621010150e-09
1421734710.938,1421.734710938,2.538897386793e-09
1421735296.875,1421.735296875,2.620421310642e-09
1421735882.812,1421.735882812,2.584497540520e-09
1421736468.750,1421.736468750,3.001256531417e-09
1421737054.688,1421.737054687,2.968565686949e-09
1421737640.625,1421.737640625,2.640650294904e-09
1421738226.562,1421.738226562,2.612481741806e-09
1421738812.500,1421.738812500,2.859469360039e-09
1421739398.438,1421.739398438,2.659119303828e-09
1421739984.375,1421.739984375,2.600774500285e-09
1421740570.312,1421.740570313,2.671806796335e-09
1421741156.250,1421.741156250,2.816497007761e-09
1421741742.188,1421.741742187,2.723589010677e-09
1421742328.125,1421.742328125,2.677028070586e-09
1421742914.062,1421.742914062,2.851220697963e-09
1421743500.000,1421.743500000,2.654948923155e-09
1421744085.938,1421.744085937,2.665368119516e-09
1421744671.875,1421.744671875,2.839742963033e-09
1421745257.812,1421.745257813,3.245084672472e-09
1421745843.750,1421.745843750,3.535227061840e-09
1421746429.688,1421.746429688,2.907925479605e-09
1421747015.625,1421.747015625,2.743971779592e-09
1421747601.562,1421.747601562,2.738123699136e-09
1421748187.500,1421.748187500,2.917373143517e-09
1421748773.438,1421.748773437,3.639624284408e-09
1421749359.375,1421.749359375,3.071417299714e-09
1421749945.312,1421.749945312,2.716194816159e-09
1421750531.250,1421.750531250,2.896669191545e-09
1421751117.188,1421.751117188,2.719451425766e-09
1421751703.125,1421.751703125,2.800657866388e-09
1421752289.062,1421.752289063,2.803890623948e-09
1421752875.000,1421.752875000,3.581705898327e-09
1421753460.938,1421.753460937,3.913562849118e-09
1421754046.875,1421.754046875,2.967221461971e-09
1421754632.812,1421.754632812,3.228250465905e-09
1421755218.750,1421.755218750,3.694539928568e-09
1421755804.688,1421.755804687,2.875648730144e-09
1421756390.625,1421.756390625,2.738243373121e-09
1421756976.562,1421.756976563,2.607098877907e-09
1421757562.500,1421.757562500,2.559786753537e-09
1421758148.438,1421.758148438,2.610567488975e-09
1421758734.375,1421.758734375,2.694540832062e-09
1421759320.312,1421.759320312,2.803787899178e-09
1421759906.250,1421.759906250,2.800607754242e-09
1421760492.188,1421.760492187,3.527826849309e-09
1421761078.125,1421.761078125,6.570296578674e-09
1421761664.062,1421.761664062,4.684717006173e-09
1421762250.000,1421.762250000,3.971430471973e-09
1421762835.938,1421.762835938,3.217881385665e-09
1421763421.875,1421.763421875,4.400242102808e-09
1421764007.812,1421.764007813,5.333671718431e-09
1421764593.750,1421.764593750,6.337867578289e-09
1421765179.688,1421.765179687,3.540009944706e-09
1421765765.625,1421.765765625,2.812642658957e-09
1421766351.562,1421.766351562,2.596034677881e-09
1421766937.500,1421.766937500,2.452851388116e-09
1421767523.438,1421.767523437,2.760590000785e-09
1421768109.375,1421.768109375,3.306656162025e-09
1421768695.312,1421.768695313,3.466283393634e-09
1421769281.250,1421.769281250,3.257310689783e-09
1421769867.188,1421.769867188,2.975806308092e-09
1421770453.125,1421.770453125,3.135335434367e-09
1421771039.062,1421.771039062,2.931728907883e-09
1421771625.000,1421.771625000,2.823534458727e-09
1421772210.938,1421.772210937,2.864792024851e-09
1421772796.875,1421.772796875,2.983382473855e-09
1421773382.812,1421.773382812,3.039059181510e-09
1421773968.750,1421.773968750,2.734507615443e-09
1421774554.688,1421.774554688,2.740593199786e-09
1421775140.625,1421.775140625,2.853338532460e-09
1421775726.562,1421.775726563,2.580077264522e-09
1421776312.500,1421.776312500,2.658057606943e-09
1421776898.438,1421.776898437,2.807924480277e-09
1421777484.375,1421.777484375,2.824020571688e-09
1421778070.312,1421.778070312,2.914297872504e-09
1421778656.250,1421.778656250,3.192033950465e-09
1421779242.188,1421.779242187,3.123097643841e-09
1421779828.125,1421.779828125,7.513982138831e-09
1421780414.062,1421.780414063,5.888452061671e-09
1421781000.000,1421.781000000,3.484649427404e-09
1421781585.938,1421.781585938,2.987266245766e-09
1421782171.875,1421.782171875,2.890008481192e-09
1421782757.812,1421.782757812,2.801498861875e-09
1421783343.750,1421.783343750,2.837458420711e-09
1421783929.688,1421.783929687,3.332442008451e-09
1421784515.625,1421.784515625,3.327468118354e-09
1421785101.562,1421.785101562,3.089277829690e-09
1421785687.500,1421.785687500,2.810939515388e-09
1421786273.438,1421.786273438,3.654562320782e-09
1421786859.375,1421.786859375,5.381629385523e-09
1421787445.312,1421.787445313,3.704127595636e-09
1421788031.250,1421.788031250,2.712738184733e-09
1421788617.188,1421.788617187,3.059081718451e-09
1421789203.125,1421.789203125,3.078955153027e-09
1421789789.062,1421.789789062,2.575013278653e-09
1421790375.000,1421.790375000,2.689841706277e-09
1421790960.938,1421.790960937,3.185283041179e-09
1421791546.875,1421.791546875,3.359411936613e-09
1421792132.812,1421.792132813,2.990923239148e-09
1421792718.750,1421.792718750,2.884530018922e-09
1421793304.688,1421.793304688,3.065783360749e-09
1421793890.625,1421.793890625,3.714563021133e-09
1421794476.562,1421.794476562,3.562314325118e-09
1421795062.500,1421.795062500,3.726054525661e-09
1421795648.438,1421.795648437,3.554382318149e-09
1421796234.375,1421.796234375,2.970805889312e-09
1421796820.312,1421.796820312,2.685647686907e-09
1421797406.250,1421.797406250,2.598090206737e-09
1421797992.188,1421.797992188,2.651341145633e-09
1421798578.125,1421.798578125,2.579622408221e-09
1421799164.062,1421.799164063,2.543246596949e-09
1421799750.000,1421.799750000,2.964090524755e-09
1421800335.938,1421.800335937,3.275146752842e-09
1421800921.875,1421.800921875,3.685867767882e-09
1421801507.812,1421.801507812,3.402939510426e-09
1421802093.750,1421.802093750,3.498443338382e-09
1421802679.688,1421.802679687,3.083641601485e-09
1421803265.625,1421.803265625,2.614267108898e-09
1421803851.562,1421.803851563,2.983925645796e-09
1421804437.500,1421.804437500,3.480357700798e-09
1421805023.438,1421.805023438,3.048070953537e-09
1421805609.375,1421.805609375,2.787501036470e-09
1421806195.312,1421.806195312,2.715779005807e-09
1421806781.250,1421.806781250,2.916844078407e-09
1421807367.188,1421.807367187,2.947912313703e-09
1421807953.125,1421.807953125,2.838578867509e-09
1421808539.062,1421.808539062,3.044089893116e-09
1421809125.000,1421.809125000,2.923972076717e-09
1421809710.938,1421.809710938,2.775158128693e-09
1421810296.875,1421.810296875,3.153913533934e-09
1421810882.812,1421.810882813,2.946913634515e-09
1421811468.750,1421.811468750,3.230262794763e-09
1421812054.688,1421.812054687,3.479986856827e-09
1421812640.625,1421.812640625,3.237714403244e-09
1421813226.562,1421.813226562,3.172208739818e-09
1421813812.500,1421.813812500,2.965544297860e-09
1421814398.438,1421.814398437,2.720539126577e-09
1421814984.375,1421.814984375,2.632301102373e-09
1421815570.312,1421.815570313,2.978535683086e-09
1421816156.250,1421.816156250,4.140156332987e-09
1421816742.188,1421.816742188,3.574367840167e-09
1421817328.125,1421.817328125,3.073840526752e-09
1421817914.062,1421.817914062,3.430906086158e-09
1421818500.000,1421.818500000,3.786788483596e-09
1421819085.938,1421.819085937,3.012916203357e-09
1421819671.875,1421.819671875,2.792967565038e-09
1421820257.812,1421.820257812,2.757553818387e-09
1421820843.750,1421.820843750,2.952297553707e-09
1421821429.688,1421.821429688,2.734202267628e-09
1421822015.625,1421.822015625,2.579729976148e-09
1421822601.562,1421.822601563,2.879306706378e-09
1421823187.500,1421.823187500,3.096955699354e-09
1421823773.438,1421.823773437,2.855003214330e-09
1421824359.375,1421.824359375,3.137823148277e-09
1421824945.312,1421.824945312,3.012227674652e-09
1421825531.250,1421.825531250,2.968272270549e-09
1421826117.188,1421.826117187,3.563399929595e-09
1421826703.125,1421.826703125,3.476819186955e-09
1421827289.062,1421.827289063,3.006891330988e-09
1421827875.000,1421.827875000,3.057148870132e-09
1421828460.938,1421.828460938,4.328651095831e-09
1421829046.875,1421.829046875,3.615402214975e-09
1421829632.812,1421.829632812,2.658422335556e-09
1421830218.750,1421.830218750,2.665047661467e-09
1421830804.688,1421.830804687,2.703945583453e-09
1421831390.625,1421.831390625,2.643242604477e-09
1421831976.562,1421.831976562,2.801876962798e-09
1421832562.500,1421.832562500,2.888922470193e-09
1421833148.438,1421.833148438,3.507004495930e-09
1421833734.375,1421.833734375,3.387662716385e-09
1421834320.312,1421.834320313,2.949554064636e-09
1421834906.250,1421.834906250,2.696589634717e-09
1421835492.188,1421.835492187,2.787161750504e-09
1421836078.125,1421.836078125,3.349019970745e-09
1421836664.062,1421.836664062,3.259329103136e-09
1421837250.000,1421.837250000,2.821662994989e-09
1421837835.938,1421.837835937,2.783422475885e-09
1421838421.875,1421.838421875,2.734762915796e-09
1421839007.812,1421.839007813,2.785169993040e-09
1421839593.750,1421.839593750,2.909345637986e-09
1421840179.688,1421.840179688,3.592214588962e-09
1421840765.625,1421.840765625,3.472069095947e-09
1421841351.562,1421.841351562,2.965437355228e-09
1421841937.500,1421.841937500,3.179305631384e-09
1421842523.438,1421.842523437,2.739718552369e-09
1421843109.375,1421.843109375,2.870637447664e-09
1421843695.312,1421.843695312,3.706341727115e-09
1421844281.250,1421.844281250,7.070983477042e-09
1421844867.188,1421.844867188,4.520588360806e-09
1421845453.125,1421.845453125,3.447245185933e-09
1421846039.062,1421.846039063,2.901352481761e-09
1421846625.000,1421.846625000,2.769933459810e-09
1421847210.938,1421.847210937,3.010776799399e-09
1421847796.875,1421.847796875,3.280399869969e-09
1421848382.812,1421.848382812,3.814503419435e-09
1421848968.750,1421.848968750,3.055262115761e-09
1421849554.688,1421.849554687,3.166651044149e-09
1421850140.625,1421.850140625,2.983210344196e-09
1421850726.562,1421.850726563,3.172960929368e-09
1421851312.500,1421.851312500,4.272208305876e-09
1421851898.438,1421.851898438,3.290659664345e-09
1421852484.375,1421.852484375,2.706785796964e-09
1421853070.312,1421.853070312,3.204954723001e-09
1421853656.250,1421.853656250,3.002181491185e-09
1421854242.188,1421.854242187,2.691530782781e-09
1421854828.125,1421.854828125,3.059485788772e-09
1421855414.062,1421.855414062,3.151069502356e-09
1421856000.000,1421.856000000,3.143067852207e-09
1421856585.938,1421.856585938,3.165372725971e-09
1421857171.875,1421.857171875,2.919696749475e-09
1421857757.812,1421.857757813,3.228132276600e-09
1421858343.750,1421.858343750,2.974561983525e-09
1421858929.688,1421.858929687,2.668950426300e-09
1421859515.625,1421.859515625,2.688330962384e-09
1421860101.562,1421.860101562,2.783861816376e-09
1421860687.500,1421.860687500,2.953612774080e-09
1421861273.438,1421.861273437,2.801675605075e-09
1421861859.375,1421.861859375,2.777102825889e-09
1421862445.312,1421.862445313,3.097742181937e-09
1421863031.250,1421.863031250,3.032407163714e-09
1421863617.188,1421.863617188,2.873096349935e-09
1421864203.125,1421.864203125,3.143534610994e-09
1421864789.062,1421.864789062,2.849756956317e-09
1421865375.000,1421.865375000,3.035275272698e-09
1421865960.938,1421.865960937,3.400934865268e-09
1421866546.875,1421.866546875,3.032963549446e-09
1421867132.812,1421.867132812,2.919295484426e-09
1421867718.750,1421.867718750,3.512363147182e-09
1421868304.688,1421.868304688,3.200353707472e-09
1421868890.625,1421.868890625,2.881199821970e-09
1421869476.562,1421.869476563,2.969114875537e-09
1421870062.500,1421.870062500,2.921502761834e-09
1421870648.438,1421.870648437,2.585499715617e-09
1421871234.375,1421.871234375,2.703550153824e-09
1421871820.312,1421.871820312,2.829006539796e-09
1421872406.250,1421.872406250,3.136238482342e-09
1421872992.188,1421.872992187,3.114346972671e-09
1421873578.125,1421.873578125,3.046315278276e-09
1421874164.062,1421.874164063,2.796924446671e-09
1421874750.000,1421.874750000,2.820474819370e-09
1421875335.938,1421.875335938,2.684346976612e-09
