# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:00.743706+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421766351.562,1421.766351562,2.945824093023e-09
1421766937.500,1421.766937500,2.733146764818e-09
1421767523.438,1421.767523437,2.994592067026e-09
1421768109.375,1421.768109375,3.383385242682e-09
1421768695.312,1421.768695313,3.813846938978e-09
1421769281.250,1421.769281250,3.904976523907e-09
1421769867.188,1421.769867188,3.122651523881e-09
1421770453.125,1421.770453125,3.465314547097e-09
1421771039.062,1421.771039062,3.148314221428e-09
1421771625.000,1421.771625000,3.037339000907e-09
1421772210.938,1421.772210937,3.136884516024e-09
1421772796.875,1421.772796875,3.470277449154e-09
1421773382.812,1421.773382812,3.517782675497e-09
1421773968.750,1421.773968750,3.028109016743e-09
1421774554.688,1421.774554688,3.012839343166e-09
1421775140.625,1421.775140625,3.140593388086e-09
1421775726.562,1421.775726563,2.886119906545e-09
1421776312.500,1421.776312500,2.985480584742e-09
1421776898.438,1421.776898437,3.069787431633e-09
1421777484.375,1421.777484375,3.060435763304e-09
1421778070.312,1421.778070312,3.088269438171e-09
1421778656.250,1421.778656250,3.359892114512e-09
1421779242.188,1421.779242187,3.634812066229e-09
1421779828.125,1421.779828125,8.881106119321e-09
1421780414.062,1421.780414063,6.961022124933e-09
1421781000.000,1421.781000000,3.930041970476e-09
1421781585.938,1421.781585938,3.345937231355e-09
1421782171.875,1421.782171875,3.153700540434e-09
1421782757.812,1421.782757812,3.227710969431e-09
1421783343.750,1421.783343750,3.371015526648e-09
1421783929.688,1421.783929687,3.649987183490e-09
1421784515.625,1421.784515625,3.764286595536e-09
1421785101.562,1421.785101562,3.606599529116e-09
1421785687.500,1421.785687500,3.076122673099e-09
1421786273.438,1421.786273438,3.686474554051e-09
1421786859.375,1421.786859375,6.072662448351e-09
1421787445.312,1421.787445313,4.823081293829e-09
1421788031.250,1421.788031250,3.143255662734e-09
1421788617.188,1421.788617187,3.460655213408e-09
1421789203.125,1421.789203125,3.359005899304e-09
1421789789.062,1421.789789062,2.968330120777e-09
1421790375.000,1421.790375000,3.044028373391e-09
1421790960.938,1421.790960937,3.695465288382e-09
1421791546.875,1421.791546875,3.891423647264e-09
1421792132.812,1421.792132813,3.413439855050e-09
1421792718.750,1421.792718750,3.244393633171e-09
1421793304.688,1421.793304688,3.239367175029e-09
1421793890.625,1421.793890625,3.925047242668e-09
1421794476.562,1421.794476562,3.796395707579e-09
1421795062.500,1421.795062500,4.068176635601e-09
1421795648.438,1421.795648437,4.526282156914e-09
1421796234.375,1421.796234375,3.685756117813e-09
1421796820.312,1421.796820312,3.248668299262e-09
1421797406.250,1421.797406250,2.802339218298e-09
1421797992.188,1421.797992188,2.801016750312e-09
1421798578.125,1421.798578125,2.945773033062e-09
1421799164.062,1421.799164063,2.798637092309e-09
1421799750.000,1421.799750000,3.289103430560e-09
1421800335.938,1421.800335937,3.567165484482e-09
1421800921.875,1421.800921875,4.030192112673e-09
1421801507.812,1421.801507812,3.944855436492e-09
1421802093.750,1421.802093750,3.694492613139e-09
1421802679.688,1421.802679687,3.655931701783e-09
1421803265.625,1421.803265625,2.944000277639e-09
1421803851.562,1421.803851563,3.484190635625e-09
1421804437.500,1421.804437500,3.926114095078e-09
1421805023.438,1421.805023438,3.657719799598e-09
1421805609.375,1421.805609375,3.242092588438e-09
1421806195.312,1421.806195312,3.019316716108e-09
1421806781.250,1421.806781250,3.108830451376e-09
1421807367.188,1421.807367187,3.201464377473e-09
1421807953.125,1421.807953125,3.044252939446e-09
1421808539.062,1421.808539062,3.304875486878e-09
1421809125.000,1421.809125000,3.223181352139e-09
1421809710.938,1421.809710938,3.009896540227e-09
1421810296.875,1421.810296875,3.450731214733e-09
1421810882.812,1421.810882813,3.395563997534e-09
1421811468.750,1421.811468750,3.239991196977e-09
1421812054.688,1421.812054687,3.860042756908e-09
1421812640.625,1421.812640625,3.564403970417e-09
1421813226.562,1421.813226562,3.515038077090e-09
1421813812.500,1421.813812500,3.335623255941e-09
1421814398.438,1421.814398437,3.269513981465e-09
1421814984.375,1421.814984375,3.044381704144e-09
1421815570.312,1421.815570313,3.317088662096e-09
1421816156.250,1421.816156250,4.855054733560e-09
1421816742.188,1421.816742188,4.698742435092e-09
1421817328.125,1421.817328125,3.630011106537e-09
1421817914.062,1421.817914062,3.493635082142e-09
1421818500.000,1421.818500000,4.366977649594e-09
1421819085.938,1421.819085937,3.709257309974e-09
1421819671.875,1421.819671875,3.235849765609e-09
1421820257.812,1421.820257812,3.040509965792e-09
1421820843.750,1421.820843750,3.286509650728e-09
1421821429.688,1421.821429688,2.958612743266e-09
1421822015.625,1421.822015625,2.808564828751e-09
1421822601.562,1421.822601563,3.001095540704e-09
1421823187.500,1421.823187500,3.545406541463e-09
1421823773.438,1421.823773437,3.160057900212e-09
1421824359.375,1421.824359375,3.347108578159e-09
1421824945.312,1421.824945312,3.282676696654e-09
1421825531.250,1421.825531250,3.192315016444e-09
1421826117.188,1421.826117187,3.568923272900e-09
1421826703.125,1421.826703125,3.838372150572e-09
1421827289.062,1421.827289063,3.416090694324e-09
1421827875.000,1421.827875000,3.469006479269e-09
1421828460.938,1421.828460938,4.709913674324e-09
1421829046.875,1421.829046875,4.324884192341e-09
1421829632.812,1421.829632812,2.972559281904e-09
1421830218.750,1421.830218750,2.841636746816e-09
1421830804.688,1421.830804687,2.936563313789e-09
1421831390.625,1421.831390625,2.922445161539e-09
1421831976.562,1421.831976562,3.146266864495e-09
1421832562.500,1421.832562500,3.178219681031e-09
1421833148.438,1421.833148438,3.776616140378e-09
1421833734.375,1421.833734375,3.909367876922e-09
1421834320.312,1421.834320313,3.272336146902e-09
1421834906.250,1421.834906250,3.005714658179e-09
1421835492.188,1421.835492187,3.020268679955e-09
1421836078.125,1421.836078125,3.644014533729e-09
1421836664.062,1421.836664062,3.410856444666e-09
1421837250.000,1421.837250000,3.134350632243e-09
1421837835.938,1421.837835937,3.202228053377e-09
1421838421.875,1421.838421875,2.987108150767e-09
1421839007.812,1421.839007813,2.919456263799e-09
1421839593.750,1421.839593750,3.195017739782e-09
1421840179.688,1421.840179688,3.839039321986e-09
1421840765.625,1421.840765625,4.063599430876e-09
1421841351.562,1421.841351562,3.169800591703e-09
1421841937.500,1421.841937500,3.378984167873e-09
1421842523.438,1421.842523437,3.226067832058e-09
1421843109.375,1421.843109375,3.211982004105e-09
1421843695.312,1421.843695312,4.206466764005e-09
1421844281.250,1421.844281250,8.749391067923e-09
1421844867.188,1421.844867188,5.349608807677e-09
1421845453.125,1421.845453125,3.790316179528e-09
1421846039.062,1421.846039063,3.431679951471e-09
1421846625.000,1421.846625000,3.110529360702e-09
1421847210.938,1421.847210937,3.335634700973e-09
1421847796.875,1421.847796875,3.766635411765e-09
1421848382.812,1421.848382812,4.484446840763e-09
1421848968.750,1421.848968750,3.451882190145e-09
1421849554.688,1421.849554687,3.427807981469e-09
1421850140.625,1421.850140625,3.361604999032e-09
1421850726.562,1421.850726563,3.289433619846e-09
1421851312.500,1421.851312500,5.200317905904e-09
1421851898.438,1421.851898438,4.397320910465e-09
1421852484.375,1421.852484375,3.063591601850e-09
1421853070.312,1421.853070312,3.396129350610e-09
1421853656.250,1421.853656250,3.495445018751e-09
1421854242.188,1421.854242187,3.062636747201e-09
1421854828.125,1421.854828125,3.346021053132e-09
1421855414.062,1421.855414062,3.659583431530e-09
1421856000.000,1421.856000000,3.433921141934e-09
1421856585.938,1421.856585938,3.545854428468e-09
1421857171.875,1421.857171875,3.172431677826e-09
1421857757.812,1421.857757813,3.447671651375e-09
1421858343.750,1421.858343750,3.450782977234e-09
1421858929.688,1421.858929687,3.002644144511e-09
1421859515.625,1421.859515625,3.022752947819e-09
1421860101.562,1421.860101562,2.992775947335e-09
1421860687.500,1421.860687500,3.173118969605e-09
1421861273.438,1421.861273437,3.238582755720e-09
1421861859.375,1421.861859375,3.072159403618e-09
1421862445.312,1421.862445313,3.353967955700e-09
1421863031.250,1421.863031250,3.585568720848e-09
1421863617.188,1421.863617188,3.187764435248e-09
1421864203.125,1421.864203125,3.523759513492e-09
1421864789.062,1421.864789062,3.253840724260e-09
1421865375.000,1421.865375000,3.346608228938e-09
1421865960.938,1421.865960937,3.598423669457e-09
1421866546.875,1421.866546875,3.466092921890e-09
1421867132.812,1421.867132812,3.299443214500e-09
1421867718.750,1421.867718750,3.647442945766e-09
1421868304.688,1421.868304688,3.566359586288e-09
1421868890.625,1421.868890625,3.239740447250e-09
1421869476.562,1421.869476563,3.125962082382e-09
1421870062.500,1421.870062500,3.322928760854e-09
1421870648.438,1421.870648437,2.989892571965e-09
1421871234.375,1421.871234375,2.914599960053e-09
1421871820.312,1421.871820312,2.991735596526e-09
1421872406.250,1421.872406250,3.387993906776e-09
1421872992.188,1421.872992187,3.498858387570e-09
1421873578.125,1421.873578125,3.393998046307e-09
1421874164.062,1421.874164063,3.064981416892e-09
1421874750.000,1421.874750000,3.118835858164e-09
1421875335.938,1421.875335938,2.971129220078e-09
1421875921.875,1421.875921875,3.980368877374e-09
1421876507.812,1421.876507812,6.435325327973e-09
1421877093.750,1421.877093750,3.861326246765e-09
1421877679.688,1421.877679687,3.437426221856e-09
1421878265.625,1421.878265625,3.155878168623e-09
1421878851.562,1421.878851562,3.460914575332e-09
1421879437.500,1421.879437500,4.110758537102e-09
1421880023.438,1421.880023438,4.233105958124e-09
1421880609.375,1421.880609375,5.013183311321e-09
1421881195.312,1421.881195313,3.781984290974e-09
1421881781.250,1421.881781250,3.386635898195e-09
1421882367.188,1421.882367187,3.157328929264e-09
1421882953.125,1421.882953125,3.669049257268e-09
1421883539.062,1421.883539062,4.337541189323e-09
1421884125.000,1421.884125000,3.430728774793e-09
1421884710.938,1421.884710937,3.172646487153e-09
1421885296.875,1421.885296875,3.680560038224e-09
1421885882.812,1421.885882813,3.497677151305e-09
1421886468.750,1421.886468750,3.047276478180e-09
1421887054.688,1421.887054688,3.581303266617e-09
1421887640.625,1421.887640625,3.879285591714e-09
1421888226.562,1421.888226562,3.240575086729e-09
1421888812.500,1421.888812500,3.199640065332e-09
1421889398.438,1421.889398437,3.440561843334e-09
1421889984.375,1421.889984375,3.363907859987e-09
1421890570.312,1421.890570312,3.099025891042e-09
1421891156.250,1421.891156250,3.130486612334e-09
1421891742.188,1421.891742188,3.660977121947e-09
1421892328.125,1421.892328125,3.681619253583e-09
1421892914.062,1421.892914063,3.731694598954e-09
1421893500.000,1421.893500000,3.503345992194e-09
1421894085.938,1421.894085937,3.254863914284e-09
1421894671.875,1421.894671875,3.449207163314e-09
1421895257.812,1421.895257812,3.214647557344e-09
1421895843.750,1421.895843750,5.571901826192e-09
1421896429.688,1421.896429687,6.856432956809e-09
1421897015.625,1421.897015625,3.520479738368e-09
1421897601.562,1421.897601563,3.292713170809e-09
1421898187.500,1421.898187500,3.198914524043e-09
1421898773.438,1421.898773438,3.420058318067e-09
1421899359.375,1421.899359375,3.434558207951e-09
1421899945.312,1421.899945312,3.050611913085e-09
1421900531.250,1421.900531250,3.523919015889e-09
1421901117.188,1421.901117187,3.486214612088e-09
1421901703.125,1421.901703125,4.572322957522e-09
1421902289.062,1421.902289062,6.528094275857e-09
1421902875.000,1421.902875000,3.491235411693e-09
1421903460.938,1421.903460938,3.811716054438e-09
1421904046.875,1421.904046875,4.192114926600e-09
1421904632.812,1421.904632813,3.514788081963e-09
1421905218.750,1421.905218750,3.533110098388e-09
1421905804.688,1421.905804687,3.003456351958e-09
1421906390.625,1421.906390625,3.049578603775e-09
1421906976.562,1421.906976562,3.066651021201e-09
1421907562.500,1421.907562500,3.039168282871e-09
1421908148.438,1421.908148437,4.265076578732e-09
1421908734.375,1421.908734375,5.442432252785e-09
1421909320.312,1421.909320313,3.339158294106e-09
1421909906.250,1421.909906250,3.258848843056e-09
1421910492.188,1421.910492188,4.319657436213e-09
1421911078.125,1421.911078125,6.232393355861e-09
1421911664.062,1421.911664062,4.214179656156e-09
1421912250.000,1421.912250000,4.365324665262e-09
1421912835.938,1421.912835937,4.965464500522e-09
1421913421.875,1421.913421875,3.099007250472e-09
1421914007.812,1421.914007812,3.166402773617e-09
1421914593.750,1421.914593750,3.533265074897e-09
1421915179.688,1421.915179688,3.831118531592e-09
1421915765.625,1421.915765625,3.912804622019e-09
1421916351.562,1421.916351563,3.410920407556e-09
1421916937.500,1421.916937500,3.291136229900e-09
1421917523.438,1421.917523437,3.173424568889e-09
1421918109.375,1421.918109375,3.059700784584e-09
1421918695.312,1421.918695312,3.107325358654e-09
1421919281.250,1421.919281250,3.770100742675e-09
1421919867.188,1421.919867187,3.941494981605e-09
1421920453.125,1421.920453125,3.266049238659e-09
1421921039.062,1421.921039063,3.681737445840e-09
1421921625.000,1421.921625000,3.866837156679e-09
1421922210.938,1421.922210938,3.422191422994e-09
1421922796.875,1421.922796875,3.418804070508e-09
1421923382.812,1421.923382812,3.352107281105e-09
1421923968.750,1421.923968750,3.399710506986e-09
1421924554.688,1421.924554687,3.237194907224e-09
1421925140.625,1421.925140625,3.189629768883e-09
1421925726.562,1421.925726562,3.355577489409e-09
1421926312.500,1421.926312500,3.203426950717e-09
1421926898.438,1421.926898438,3.268875381729e-09
1421927484.375,1421.927484375,3.197830978899e-09
1421928070.312,1421.928070313,3.820602604158e-09
1421928656.250,1421.928656250,4.182269115168e-09
1421929242.188,1421.929242187,3.880583902570e-09
1421929828.125,1421.929828125,3.898177517950e-09
1421930414.062,1421.930414062,3.418451199004e-09
1421931000.000,1421.931000000,3.117997983635e-09
1421931585.938,1421.931585937,3.252094276926e-09
1421932171.875,1421.932171875,3.737800057558e-09
1421932757.812,1421.932757813,3.408065830243e-09
1421933343.750,1421.933343750,3.119599070868e-09
1421933929.688,1421.933929688,3.099076806394e-09
1421934515.625,1421.934515625,3.408830521417e-09
1421935101.562,1421.935101562,3.609011225368e-09
1421935687.500,1421.935687500,3.930569564046e-09
1421936273.438,1421.936273437,3.943172955492e-09
1421936859.375,1421.936859375,3.781818153742e-09
1421937445.312,1421.937445312,3.484631499474e-09
1421938031.250,1421.938031250,3.035034079328e-09
1421938617.188,1421.938617188,3.013623922740e-09
1421939203.125,1421.939203125,3.312963141661e-09
1421939789.062,1421.939789063,3.487571785465e-09
1421940375.000,1421.940375000,8.729954165363e-09
1421940960.938,1421.940960937,1.030918995733e-08
1421941546.875,1421.941546875,4.049877623590e-09
1421942132.812,1421.942132812,4.193771560921e-09
1421942718.750,1421.942718750,4.006052978852e-09
1421943304.688,1421.943304687,3.499093924165e-09
1421943890.625,1421.943890625,3.334097226681e-09
1421944476.562,1421.944476563,5.115237436008e-09
1421945062.500,1421.945062500,5.206256437115e-09
1421945648.438,1421.945648438,3.264093560361e-09
1421946234.375,1421.946234375,3.424388302443e-09
1421946820.312,1421.946820312,3.773682219071e-09
1421947406.250,1421.947406250,5.116184235732e-09
1421947992.188,1421.947992187,5.504550160622e-09
1421948578.125,1421.948578125,4.062329361385e-09
1421949164.062,1421.949164062,3.683577490291e-09
1421949750.000,1421.949750000,3.854022274245e-09
1421950335.938,1421.950335938,2.979927144766e-09
1421950921.875,1421.950921875,3.140387334299e-09
1421951507.812,1421.951507813,4.107822184050e-09
1421952093.750,1421.952093750,4.182126970695e-09
1421952679.688,1421.952679687,3.581604925458e-09
1421953265.625,1421.953265625,3.824553685672e-09
1421953851.562,1421.953851562,3.737719943654e-09
1421954437.500,1421.954437500,3.569181064241e-09
1421955023.438,1421.955023437,3.527056628499e-09
1421955609.375,1421.955609375,3.054427357325e-09
1421956195.312,1421.956195313,3.043052438296e-09
1421956781.250,1421.956781250,3.277778139164e-09
