# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:19.102272+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421707757.812,1421.707757812,2.923459609031e-09
1421708343.750,1421.708343750,2.864530278677e-09
1421708929.688,1421.708929687,2.987152175147e-09
1421709515.625,1421.709515625,3.072674742708e-09
1421710101.562,1421.710101563,3.142179062329e-09
1421710687.500,1421.710687500,3.528362565674e-09
1421711273.438,1421.711273438,3.955167236199e-09
1421711859.375,1421.711859375,3.390738976207e-09
1421712445.312,1421.712445312,3.408254212944e-09
1421713031.250,1421.713031250,3.213244976261e-09
1421713617.188,1421.713617187,2.988222236754e-09
1421714203.125,1421.714203125,3.042754998564e-09
1421714789.062,1421.714789062,3.119909828076e-09
1421715375.000,1421.715375000,3.436504584800e-09
1421715960.938,1421.715960938,3.730924148309e-09
1421716546.875,1421.716546875,3.870253356687e-09
1421717132.812,1421.717132813,4.558969101527e-09
1421717718.750,1421.717718750,4.194269593002e-09
1421718304.688,1421.718304687,3.303988363400e-09
1421718890.625,1421.718890625,3.013352981728e-09
1421719476.562,1421.719476562,2.984737464068e-09
1421720062.500,1421.720062500,3.513775657635e-09
1421720648.438,1421.720648437,3.462385844197e-09
1421721234.375,1421.721234375,3.564609704431e-09
1421721820.312,1421.721820313,4.646618814904e-09
1421722406.250,1421.722406250,4.699377878566e-09
1421722992.188,1421.722992188,5.540581816205e-09
1421723578.125,1421.723578125,4.705360054893e-09
1421724164.062,1421.724164062,3.829243619351e-09
1421724750.000,1421.724750000,3.402409076609e-09
1421725335.938,1421.725335937,2.912045661674e-09
1421725921.875,1421.725921875,2.754118390143e-09
1421726507.812,1421.726507812,2.899270096055e-09
1421727093.750,1421.727093750,2.961653601732e-09
1421727679.688,1421.727679688,3.055471530953e-09
1421728265.625,1421.728265625,3.347857470640e-09
1421728851.562,1421.728851563,3.331631629698e-09
1421729437.500,1421.729437500,3.825664276240e-09
1421730023.438,1421.730023437,3.972664061952e-09
1421730609.375,1421.730609375,3.284855817547e-09
1421731195.312,1421.731195312,3.190467003522e-09
1421731781.250,1421.731781250,3.885923229756e-09
1421732367.188,1421.732367187,4.598252790091e-09
1421732953.125,1421.732953125,3.370879853257e-09
1421733539.062,1421.733539063,3.310437003670e-09
1421734125.000,1421.734125000,3.374726138813e-09
1421734710.938,1421.734710938,2.987406622714e-09
1421735296.875,1421.735296875,2.996320192660e-09
1421735882.812,1421.735882812,2.962467670624e-09
1421736468.750,1421.736468750,3.370211133784e-09
1421737054.688,1421.737054687,3.654033629197e-09
1421737640.625,1421.737640625,3.132999593622e-09
1421738226.562,1421.738226562,2.903412993988e-09
1421738812.500,1421.738812500,3.016929624583e-09
1421739398.438,1421.739398438,2.979394447794e-09
1421739984.375,1421.739984375,2.943513022640e-09
1421740570.312,1421.740570313,3.032108969264e-09
1421741156.250,1421.741156250,3.414544921585e-09
1421741742.188,1421.741742187,4.557810314443e-09
1421742328.125,1421.742328125,3.787465671923e-09
1421742914.062,1421.742914062,3.438138295196e-09
1421743500.000,1421.743500000,3.225253480633e-09
1421744085.938,1421.744085937,3.053558841523e-09
1421744671.875,1421.744671875,3.228526947423e-09
1421745257.812,1421.745257813,3.651973926787e-09
1421745843.750,1421.745843750,4.270004938036e-09
1421746429.688,1421.746429688,3.573629169188e-09
1421747015.625,1421.747015625,3.127584456324e-09
1421747601.562,1421.747601562,3.090074647743e-09
1421748187.500,1421.748187500,3.251048555913e-09
1421748773.438,1421.748773437,3.866557773857e-09
1421749359.375,1421.749359375,3.668802212554e-09
1421749945.312,1421.749945312,3.190361829552e-09
1421750531.250,1421.750531250,3.286411847813e-09
1421751117.188,1421.751117188,3.140522099842e-09
1421751703.125,1421.751703125,3.048360901902e-09
1421752289.062,1421.752289063,3.086156552001e-09
1421752875.000,1421.752875000,4.076739880905e-09
1421753460.938,1421.753460937,5.605849627038e-09
1421754046.875,1421.754046875,3.917109683713e-09
1421754632.812,1421.754632812,3.617169836771e-09
1421755218.750,1421.755218750,4.140792980046e-09
1421755804.688,1421.755804687,3.561282060505e-09
1421756390.625,1421.756390625,3.297803064949e-09
1421756976.562,1421.756976563,3.205700006980e-09
1421757562.500,1421.757562500,3.049984990615e-09
1421758148.438,1421.758148438,3.034053187138e-09
1421758734.375,1421.758734375,3.048196860297e-09
1421759320.312,1421.759320312,3.295435063908e-09
1421759906.250,1421.759906250,3.316251304969e-09
1421760492.188,1421.760492187,3.746018811903e-09
1421761078.125,1421.761078125,7.125832624923e-09
1421761664.062,1421.761664062,7.164436428867e-09
1421762250.000,1421.762250000,5.036429529962e-09
1421762835.938,1421.762835938,3.353333824604e-09
1421763421.875,1421.763421875,4.538783470178e-09
1421764007.812,1421.764007813,7.065711946975e-09
1421764593.750,1421.764593750,9.204870453521e-09
1421765179.688,1421.765179687,6.183978015536e-09
1421765765.625,1421.765765625,4.524771090796e-09
1421766351.562,1421.766351562,3.872258819051e-09
1421766937.500,1421.766937500,2.883419778400e-09
1421767523.438,1421.767523437,2.898259365606e-09
1421768109.375,1421.768109375,3.156157231282e-09
1421768695.312,1421.768695313,3.818229634023e-09
1421769281.250,1421.769281250,3.985156256170e-09
1421769867.188,1421.769867188,3.325326805598e-09
1421770453.125,1421.770453125,3.536684360666e-09
1421771039.062,1421.771039062,3.214027962227e-09
1421771625.000,1421.771625000,3.068515485972e-09
1421772210.938,1421.772210937,3.211770781584e-09
1421772796.875,1421.772796875,3.881023124925e-09
1421773382.812,1421.773382812,4.024234624093e-09
1421773968.750,1421.773968750,4.381315717652e-09
1421774554.688,1421.774554688,3.582948665938e-09
1421775140.625,1421.775140625,3.341792691056e-09
1421775726.562,1421.775726563,3.132735697697e-09
1421776312.500,1421.776312500,3.033937383028e-09
1421776898.438,1421.776898437,3.063018370823e-09
1421777484.375,1421.777484375,3.044733737685e-09
1421778070.312,1421.778070312,3.141363715387e-09
1421778656.250,1421.778656250,3.728838456642e-09
1421779242.188,1421.779242187,3.469469314481e-09
1421779828.125,1421.779828125,3.438183279245e-09
1421780414.062,1421.780414063,3.451664170447e-09
1421781000.000,1421.781000000,4.012434354821e-09
1421781585.938,1421.781585938,3.628752441096e-09
1421782171.875,1421.782171875,3.299552945895e-09
1421782757.812,1421.782757812,3.346873882025e-09
1421783343.750,1421.783343750,3.355098728734e-09
1421783929.688,1421.783929687,3.199192300847e-09
1421784515.625,1421.784515625,3.576534720310e-09
1421785101.562,1421.785101562,3.758460124934e-09
1421785687.500,1421.785687500,3.759625811832e-09
1421786273.438,1421.786273438,4.360093486911e-09
1421786859.375,1421.786859375,5.925510265548e-09
1421787445.312,1421.787445313,5.068919395371e-09
1421788031.250,1421.788031250,3.311453175839e-09
1421788617.188,1421.788617187,3.404306391614e-09
1421789203.125,1421.789203125,3.398072133509e-09
1421789789.062,1421.789789062,3.077510276804e-09
1421790375.000,1421.790375000,3.199458850917e-09
1421790960.938,1421.790960937,3.860137002568e-09
1421791546.875,1421.791546875,4.090093506393e-09
1421792132.812,1421.792132813,3.596280795526e-09
1421792718.750,1421.792718750,3.422238076708e-09
1421793304.688,1421.793304688,3.523004185030e-09
1421793890.625,1421.793890625,5.672023433371e-09
1421794476.562,1421.794476562,5.101457941504e-09
1421795062.500,1421.795062500,4.665400467878e-09
1421795648.438,1421.795648437,5.569584705935e-09
1421796234.375,1421.796234375,4.045213429223e-09
1421796820.312,1421.796820312,3.468254873212e-09
1421797406.250,1421.797406250,2.999741975023e-09
1421797992.188,1421.797992188,3.555070874692e-09
1421798578.125,1421.798578125,3.211685143366e-09
1421799164.062,1421.799164063,2.853693216019e-09
1421799750.000,1421.799750000,2.960439329600e-09
1421800335.938,1421.800335937,3.288310251294e-09
1421800921.875,1421.800921875,4.029910597359e-09
1421801507.812,1421.801507812,4.003839806268e-09
1421802093.750,1421.802093750,3.699169796955e-09
1421802679.688,1421.802679687,3.764116462072e-09
1421803265.625,1421.803265625,3.072841031724e-09
1421803851.562,1421.803851563,3.048952030901e-09
1421804437.500,1421.804437500,3.637059520555e-09
1421805023.438,1421.805023438,3.940135823059e-09
1421805609.375,1421.805609375,3.564609515143e-09
1421806195.312,1421.806195312,3.436685158899e-09
1421806781.250,1421.806781250,3.332338827628e-09
1421807367.188,1421.807367187,3.360954051520e-09
1421807953.125,1421.807953125,3.126021114777e-09
1421808539.062,1421.808539062,3.468064725122e-09
1421809125.000,1421.809125000,3.382879142961e-09
1421809710.938,1421.809710938,3.164693884394e-09
1421810296.875,1421.810296875,3.504148502539e-09
1421810882.812,1421.810882813,3.437503072408e-09
1421811468.750,1421.811468750,3.340409764140e-09
1421812054.688,1421.812054687,3.363851372597e-09
1421812640.625,1421.812640625,3.313719856602e-09
1421813226.562,1421.813226562,3.581244210941e-09
1421813812.500,1421.813812500,3.394177118919e-09
1421814398.438,1421.814398437,3.253939999046e-09
1421814984.375,1421.814984375,3.200548099374e-09
1421815570.312,1421.815570313,3.271704747586e-09
1421816156.250,1421.816156250,4.207700775573e-09
1421816742.188,1421.816742188,4.770264464592e-09
1421817328.125,1421.817328125,3.769465517787e-09
1421817914.062,1421.817914062,3.752295865788e-09
1421818500.000,1421.818500000,4.592806315393e-09
1421819085.938,1421.819085937,3.980343641951e-09
1421819671.875,1421.819671875,3.429129161788e-09
1421820257.812,1421.820257812,3.203487578072e-09
1421820843.750,1421.820843750,3.287162920075e-09
1421821429.688,1421.821429688,2.996464443214e-09
1421822015.625,1421.822015625,2.904789153278e-09
1421822601.562,1421.822601563,3.141485505895e-09
1421823187.500,1421.823187500,3.623156889314e-09
1421823773.438,1421.823773437,3.342660765256e-09
1421824359.375,1421.824359375,3.588005777374e-09
1421824945.312,1421.824945312,3.471201997117e-09
1421825531.250,1421.825531250,3.445120722392e-09
1421826117.188,1421.826117187,4.531689764408e-09
1421826703.125,1421.826703125,4.287829267610e-09
1421827289.062,1421.827289063,3.690167606329e-09
1421827875.000,1421.827875000,3.757086589727e-09
1421828460.938,1421.828460938,5.542525900552e-09
1421829046.875,1421.829046875,5.121456868381e-09
1421829632.812,1421.829632812,3.254870368644e-09
1421830218.750,1421.830218750,3.160502525991e-09
1421830804.688,1421.830804687,3.165639098433e-09
1421831390.625,1421.831390625,3.146168528642e-09
1421831976.562,1421.831976562,3.275457346343e-09
1421832562.500,1421.832562500,3.350422288457e-09
1421833148.438,1421.833148438,3.744848806203e-09
1421833734.375,1421.833734375,3.762704188526e-09
1421834320.312,1421.834320313,3.377038427729e-09
1421834906.250,1421.834906250,3.245086893576e-09
1421835492.188,1421.835492187,3.056672006175e-09
1421836078.125,1421.836078125,3.153586781769e-09
1421836664.062,1421.836664062,3.143174070391e-09
1421837250.000,1421.837250000,3.317540290120e-09
1421837835.938,1421.837835937,4.174416530589e-09
1421838421.875,1421.838421875,4.705724769674e-09
1421839007.812,1421.839007813,3.310751868494e-09
1421839593.750,1421.839593750,3.395991795627e-09
1421840179.688,1421.840179688,4.208795234237e-09
1421840765.625,1421.840765625,4.145668078816e-09
1421841351.562,1421.841351562,3.366506812823e-09
1421841937.500,1421.841937500,3.464054276785e-09
1421842523.438,1421.842523437,3.344991422978e-09
1421843109.375,1421.843109375,3.359705875141e-09
1421843695.312,1421.843695312,3.335733613490e-09
1421844281.250,1421.844281250,3.468419575193e-09
1421844867.188,1421.844867188,3.678951274167e-09
1421845453.125,1421.845453125,3.942424758581e-09
1421846039.062,1421.846039063,3.711046052533e-09
1421846625.000,1421.846625000,3.292203303996e-09
1421847210.938,1421.847210937,3.398562099295e-09
1421847796.875,1421.847796875,3.501834899108e-09
1421848382.812,1421.848382812,3.603134996125e-09
1421848968.750,1421.848968750,3.481105748556e-09
1421849554.688,1421.849554687,3.558380379133e-09
1421850140.625,1421.850140625,3.925259293132e-09
1421850726.562,1421.850726563,3.716613593819e-09
1421851312.500,1421.851312500,4.992264862948e-09
1421851898.438,1421.851898438,4.385657720634e-09
1421852484.375,1421.852484375,3.177741609704e-09
1421853070.312,1421.853070312,3.618098721537e-09
1421853656.250,1421.853656250,3.748903184141e-09
1421854242.188,1421.854242187,3.358373844409e-09
1421854828.125,1421.854828125,3.579467172564e-09
1421855414.062,1421.855414062,3.922669061397e-09
1421856000.000,1421.856000000,3.540575092877e-09
1421856585.938,1421.856585938,3.512035012886e-09
1421857171.875,1421.857171875,3.308222710061e-09
1421857757.812,1421.857757813,3.554565482396e-09
1421858343.750,1421.858343750,3.665182086315e-09
1421858929.688,1421.858929687,3.206212344549e-09
1421859515.625,1421.859515625,3.164057069991e-09
1421860101.562,1421.860101562,3.198345871973e-09
1421860687.500,1421.860687500,3.519066037745e-09
1421861273.438,1421.861273437,3.403567399724e-09
1421861859.375,1421.861859375,3.650085159957e-09
1421862445.312,1421.862445313,4.892526014141e-09
1421863031.250,1421.863031250,3.795533267817e-09
1421863617.188,1421.863617188,3.296771451012e-09
1421864203.125,1421.864203125,3.479234824475e-09
1421864789.062,1421.864789062,3.223329694655e-09
1421865375.000,1421.865375000,3.351056062912e-09
1421865960.938,1421.865960937,3.798018415856e-09
1421866546.875,1421.866546875,3.765648754449e-09
1421867132.812,1421.867132812,3.482867847144e-09
1421867718.750,1421.867718750,3.646678537439e-09
1421868304.688,1421.868304688,3.494597922512e-09
1421868890.625,1421.868890625,3.410239852646e-09
1421869476.562,1421.869476563,3.456113126511e-09
1421870062.500,1421.870062500,4.264607521736e-09
1421870648.438,1421.870648437,3.950750024674e-09
1421871234.375,1421.871234375,3.088508897482e-09
1421871820.312,1421.871820312,3.169549695362e-09
1421872406.250,1421.872406250,3.489400263317e-09
1421872992.188,1421.872992187,3.633205411157e-09
1421873578.125,1421.873578125,3.453835724341e-09
1421874164.062,1421.874164063,3.181805783976e-09
1421874750.000,1421.874750000,3.369483257311e-09
1421875335.938,1421.875335938,3.225373883050e-09
1421875921.875,1421.875921875,3.132798515637e-09
1421876507.812,1421.876507812,3.342306798161e-09
1421877093.750,1421.877093750,3.338651549840e-09
1421877679.688,1421.877679687,3.613925734355e-09
1421878265.625,1421.878265625,3.500452050882e-09
1421878851.562,1421.878851562,3.867957214191e-09
1421879437.500,1421.879437500,4.545218777104e-09
1421880023.438,1421.880023438,3.792824562149e-09
1421880609.375,1421.880609375,3.702141193377e-09
1421881195.312,1421.881195313,3.708150389261e-09
1421881781.250,1421.881781250,3.550784369388e-09
1421882367.188,1421.882367187,3.563187991726e-09
1421882953.125,1421.882953125,3.827849206323e-09
1421883539.062,1421.883539062,4.370631288188e-09
1421884125.000,1421.884125000,3.598048441808e-09
1421884710.938,1421.884710937,3.204169383033e-09
1421885296.875,1421.885296875,3.668310124828e-09
1421885882.812,1421.885882813,3.666811183541e-09
1421886468.750,1421.886468750,3.197363299793e-09
1421887054.688,1421.887054688,3.614415259954e-09
1421887640.625,1421.887640625,3.876427176858e-09
1421888226.562,1421.888226562,3.324631057642e-09
1421888812.500,1421.888812500,3.274095093538e-09
1421889398.438,1421.889398437,3.508195277540e-09
1421889984.375,1421.889984375,3.650941189611e-09
1421890570.312,1421.890570312,3.361034169955e-09
1421891156.250,1421.891156250,3.364107743859e-09
1421891742.188,1421.891742188,3.797094118617e-09
1421892328.125,1421.892328125,3.855578844038e-09
1421892914.062,1421.892914063,3.795162001134e-09
1421893500.000,1421.893500000,3.542507619341e-09
1421894085.938,1421.894085937,3.857269052510e-09
1421894671.875,1421.894671875,4.650197600413e-09
1421895257.812,1421.895257812,3.553473183001e-09
1421895843.750,1421.895843750,6.124743441353e-09
1421896429.688,1421.896429687,7.822689975033e-09
1421897015.625,1421.897015625,3.719346780171e-09
1421897601.562,1421.897601563,3.323115121382e-09
1421898187.500,1421.898187500,3.358240472835e-09
