# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:26.012523+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420873773.438,1420.873773437,2.484885627038e-09
1420874359.375,1420.874359375,2.334857779033e-09
1420874945.312,1420.874945312,2.362501095398e-09
1420875531.250,1420.875531250,2.455313828193e-09
1420876117.188,1420.876117188,2.534688119671e-09
1420876703.125,1420.876703125,2.513099257948e-09
1420877289.062,1420.877289063,2.646039135638e-09
1420877875.000,1420.877875000,2.713780098806e-09
1420878460.938,1420.878460937,2.847877904780e-09
1420879046.875,1420.879046875,2.742245433959e-09
1420879632.812,1420.879632812,2.743821023681e-09
1420880218.750,1420.880218750,3.144259984582e-09
1420880804.688,1420.880804687,2.622261868703e-09
1420881390.625,1420.881390625,2.465178247599e-09
1420881976.562,1420.881976563,2.359973976056e-09
1420882562.500,1420.882562500,2.809851536262e-09
1420883148.438,1420.883148438,5.185731185538e-09
1420883734.375,1420.883734375,4.943783380415e-09
1420884320.312,1420.884320312,2.945333024035e-09
1420884906.250,1420.884906250,6.870580501284e-09
1420885492.188,1420.885492187,2.156500641528e-08
1420886078.125,1420.886078125,8.049341810558e-09
1420886664.062,1420.886664062,2.385173078202e-09
1420887250.000,1420.887250000,2.505268706765e-09
1420887835.938,1420.887835938,2.434728046257e-09
1420888421.875,1420.888421875,2.796280675085e-09
1420889007.812,1420.889007813,3.039027338595e-09
1420889593.750,1420.889593750,2.399536199404e-09
1420890179.688,1420.890179687,2.483997800951e-09
1420890765.625,1420.890765625,2.364126877354e-09
1420891351.562,1420.891351562,2.411133056161e-09
1420891937.500,1420.891937500,2.842510342415e-09
1420892523.438,1420.892523437,2.712370252592e-09
1420893109.375,1420.893109375,2.525828100039e-09
1420893695.312,1420.893695313,2.959890455094e-09
1420894281.250,1420.894281250,2.819259938036e-09
1420894867.188,1420.894867188,2.417826672710e-09
1420895453.125,1420.895453125,2.589378193592e-09
1420896039.062,1420.896039062,2.740951517179e-09
1420896625.000,1420.896625000,2.721183634061e-09
1420897210.938,1420.897210937,3.119469757387e-09
1420897796.875,1420.897796875,6.872654353466e-09
1420898382.812,1420.898382812,6.623184885788e-09
1420898968.750,1420.898968750,4.037543651380e-09
1420899554.688,1420.899554688,2.619612155998e-09
1420900140.625,1420.900140625,2.673347426886e-09
1420900726.562,1420.900726563,3.135349088774e-09
1420901312.500,1420.901312500,3.605037100243e-09
1420901898.438,1420.901898437,2.711340123279e-09
1420902484.375,1420.902484375,2.580893537840e-09
1420903070.312,1420.903070312,2.613258171383e-09
1420903656.250,1420.903656250,2.982353523583e-09
1420904242.188,1420.904242187,2.893809864940e-09
1420904828.125,1420.904828125,2.658679780618e-09
1420905414.062,1420.905414063,2.934589269399e-09
1420906000.000,1420.906000000,2.707835331782e-09
1420906585.938,1420.906585938,2.560940277406e-09
1420907171.875,1420.907171875,2.662114344428e-09
1420907757.812,1420.907757812,2.920932796060e-09
1420908343.750,1420.908343750,3.089094936830e-09
1420908929.688,1420.908929687,2.636022323513e-09
1420909515.625,1420.909515625,2.359526314910e-09
1420910101.562,1420.910101562,2.451924941710e-09
1420910687.500,1420.910687500,2.492508290266e-09
1420911273.438,1420.911273438,3.004793599614e-09
1420911859.375,1420.911859375,6.453456214634e-09
1420912445.312,1420.912445313,4.328691054804e-09
1420913031.250,1420.913031250,2.567488094550e-09
1420913617.188,1420.913617187,2.529806939281e-09
1420914203.125,1420.914203125,2.475043809498e-09
1420914789.062,1420.914789062,2.628365444096e-09
1420915375.000,1420.915375000,2.617282164109e-09
1420915960.938,1420.915960937,2.718369445523e-09
1420916546.875,1420.916546875,2.770502930837e-09
1420917132.812,1420.917132813,2.581714361032e-09
1420917718.750,1420.917718750,2.566980618321e-09
1420918304.688,1420.918304688,3.145443123642e-09
1420918890.625,1420.918890625,4.022488349941e-09
1420919476.562,1420.919476562,3.340819892300e-09
1420920062.500,1420.920062500,2.823398671194e-09
1420920648.438,1420.920648437,2.994039850752e-09
1420921234.375,1420.921234375,2.673846372476e-09
1420921820.312,1420.921820312,2.422867677410e-09
1420922406.250,1420.922406250,2.432921448021e-09
1420922992.188,1420.922992188,2.494597076636e-09
1420923578.125,1420.923578125,2.604397080476e-09
1420924164.062,1420.924164063,2.711075089564e-09
1420924750.000,1420.924750000,2.782513299968e-09
1420925335.938,1420.925335937,2.911361770838e-09
1420925921.875,1420.925921875,2.582634928642e-09
1420926507.812,1420.926507812,2.412913441543e-09
1420927093.750,1420.927093750,2.499443848422e-09
1420927679.688,1420.927679687,2.418241740492e-09
1420928265.625,1420.928265625,2.654147502838e-09
1420928851.562,1420.928851563,2.589968756999e-09
1420929437.500,1420.929437500,2.320752540919e-09
1420930023.438,1420.930023438,2.337918261774e-09
1420930609.375,1420.930609375,2.354923171787e-09
1420931195.312,1420.931195312,2.420921890856e-09
1420931781.250,1420.931781250,2.834323451512e-09
1420932367.188,1420.932367187,5.469721774745e-09
1420932953.125,1420.932953125,6.416301169011e-09
1420933539.062,1420.933539062,3.039703576312e-09
1420934125.000,1420.934125000,3.057609716130e-09
1420934710.938,1420.934710938,6.202955661012e-09
1420935296.875,1420.935296875,1.415173526271e-08
1420935882.812,1420.935882813,5.749900183323e-09
1420936468.750,1420.936468750,2.615413342777e-09
1420937054.688,1420.937054687,2.384485104208e-09
1420937640.625,1420.937640625,2.728885286300e-09
1420938226.562,1420.938226562,2.599817972779e-09
1420938812.500,1420.938812500,2.531830550207e-09
1420939398.438,1420.939398437,2.570210882986e-09
1420939984.375,1420.939984375,2.710504735360e-09
1420940570.312,1420.940570313,2.818962865553e-09
1420941156.250,1420.941156250,2.520126800989e-09
1420941742.188,1420.941742188,2.438266004308e-09
1420942328.125,1420.942328125,2.523771301795e-09
1420942914.062,1420.942914062,2.729265441204e-09
1420943500.000,1420.943500000,3.398187167181e-09
1420944085.938,1420.944085937,4.559716729150e-09
1420944671.875,1420.944671875,3.236041385921e-09
1420945257.812,1420.945257812,2.516915104921e-09
1420945843.750,1420.945843750,2.545115060559e-09
1420946429.688,1420.946429688,2.559006132669e-09
1420947015.625,1420.947015625,2.597704286423e-09
1420947601.562,1420.947601563,2.616303318173e-09
1420948187.500,1420.948187500,2.579288315823e-09
1420948773.438,1420.948773437,2.514093802608e-09
1420949359.375,1420.949359375,2.439655477533e-09
1420949945.312,1420.949945312,2.759211559199e-09
1420950531.250,1420.950531250,6.092365746773e-09
1420951117.188,1420.951117187,7.659167449278e-09
1420951703.125,1420.951703125,3.600658602158e-09
1420952289.062,1420.952289063,2.455515532016e-09
1420952875.000,1420.952875000,2.457653619888e-09
1420953460.938,1420.953460938,2.596364246997e-09
1420954046.875,1420.954046875,2.509452719007e-09
1420954632.812,1420.954632812,2.569436713767e-09
1420955218.750,1420.955218750,2.621166942073e-09
1420955804.688,1420.955804687,2.484164991775e-09
1420956390.625,1420.956390625,2.413269483086e-09
1420956976.562,1420.956976562,2.485436883538e-09
1420957562.500,1420.957562500,2.949895188703e-09
1420958148.438,1420.958148438,3.732723326373e-09
1420958734.375,1420.958734375,2.787093854559e-09
1420959320.312,1420.959320313,2.392319547704e-09
1420959906.250,1420.959906250,2.783262721893e-09
1420960492.188,1420.960492187,3.033319607839e-09
1420961078.125,1420.961078125,3.294175862817e-09
1420961664.062,1420.961664062,2.769203079589e-09
1420962250.000,1420.962250000,2.399351757829e-09
1420962835.938,1420.962835937,2.358019006806e-09
1420963421.875,1420.963421875,2.501690489977e-09
1420964007.812,1420.964007813,2.969938016052e-09
1420964593.750,1420.964593750,3.319187237177e-09
1420965179.688,1420.965179688,3.686781111853e-09
1420965765.625,1420.965765625,2.918090893718e-09
1420966351.562,1420.966351562,3.051382888792e-09
1420966937.500,1420.966937500,2.954883209561e-09
1420967523.438,1420.967523437,2.747834846547e-09
1420968109.375,1420.968109375,2.745972973277e-09
1420968695.312,1420.968695312,2.665803352824e-09
1420969281.250,1420.969281250,2.592630787428e-09
1420969867.188,1420.969867188,2.579495741278e-09
1420970453.125,1420.970453125,2.429119308786e-09
1420971039.062,1420.971039063,2.487503733121e-09
1420971625.000,1420.971625000,2.742522501338e-09
1420972210.938,1420.972210937,1.151644461791e-08
1420972796.875,1420.972796875,1.919223768567e-08
1420973382.812,1420.973382812,5.268485833347e-09
1420973968.750,1420.973968750,2.746120137885e-09
1420974554.688,1420.974554687,2.657838604844e-09
1420975140.625,1420.975140625,2.466032620772e-09
1420975726.562,1420.975726563,3.215529625088e-09
1420976312.500,1420.976312500,4.866183610626e-09
1420976898.438,1420.976898438,3.140754982271e-09
1420977484.375,1420.977484375,2.685918300108e-09
1420978070.312,1420.978070312,2.794637109467e-09
1420978656.250,1420.978656250,2.897205159402e-09
1420979242.188,1420.979242187,2.836153763095e-09
1420979828.125,1420.979828125,2.564763117783e-09
1420980414.062,1420.980414062,2.552216119948e-09
1420981000.000,1420.981000000,2.501624932406e-09
1420981585.938,1420.981585938,2.831060958466e-09
1420982171.875,1420.982171875,2.672625857195e-09
1420982757.812,1420.982757813,2.894572249583e-09
1420983343.750,1420.983343750,3.178359845295e-09
1420983929.688,1420.983929687,2.696158530994e-09
1420984515.625,1420.984515625,2.685682804118e-09
1420985101.562,1420.985101562,3.276288835797e-09
1420985687.500,1420.985687500,2.902074049351e-09
1420986273.438,1420.986273437,2.765799321274e-09
1420986859.375,1420.986859375,2.856871885575e-09
1420987445.312,1420.987445313,2.532807619145e-09
1420988031.250,1420.988031250,2.550859879376e-09
1420988617.188,1420.988617188,2.698233148000e-09
1420989203.125,1420.989203125,2.670608288430e-09
1420989789.062,1420.989789062,2.890483376185e-09
1420990375.000,1420.990375000,3.198602176579e-09
1420990960.938,1420.990960937,2.681394344755e-09
1420991546.875,1420.991546875,2.756428480217e-09
1420992132.812,1420.992132812,2.715576372524e-09
1420992718.750,1420.992718750,2.880016444895e-09
1420993304.688,1420.993304688,2.633051829652e-09
1420993890.625,1420.993890625,2.452649629548e-09
1420994476.562,1420.994476563,2.785567019847e-09
1420995062.500,1420.995062500,2.653084314316e-09
1420995648.438,1420.995648437,3.545641863355e-09
1420996234.375,1420.996234375,3.921512607561e-09
1420996820.312,1420.996820312,3.384737487478e-09
1420997406.250,1420.997406250,3.470366765947e-09
1420997992.188,1420.997992187,2.668017146635e-09
1420998578.125,1420.998578125,2.584968845952e-09
1420999164.062,1420.999164063,2.617036495464e-09
1420999750.000,1420.999750000,2.624071876824e-09
1421000335.938,1421.000335938,2.642432272917e-09
1421000921.875,1421.000921875,2.505056987874e-09
1421001507.812,1421.001507812,2.370489770743e-09
1421002093.750,1421.002093750,2.421229793507e-09
1421002679.688,1421.002679687,2.631088164630e-09
1421003265.625,1421.003265625,2.846338465949e-09
1421003851.562,1421.003851562,2.715511982868e-09
1421004437.500,1421.004437500,2.730785085823e-09
1421005023.438,1421.005023438,2.953505353225e-09
1421005609.375,1421.005609375,2.945254135326e-09
1421006195.312,1421.006195313,3.012174011161e-09
1421006781.250,1421.006781250,2.663146941892e-09
1421007367.188,1421.007367187,2.708950932172e-09
1421007953.125,1421.007953125,4.958668862718e-09
1421008539.062,1421.008539062,7.264273245080e-09
1421009125.000,1421.009125000,1.110096720156e-08
1421009710.938,1421.009710937,1.049356329470e-07
1421010296.875,1421.010296875,9.436291771574e-08
1421010882.812,1421.010882813,8.312269793525e-09
1421011468.750,1421.011468750,3.249017397416e-09
1421012054.688,1421.012054688,2.821817910924e-09
1421012640.625,1421.012640625,2.861079625267e-09
1421013226.562,1421.013226562,2.619396935221e-09
1421013812.500,1421.013812500,2.694096370777e-09
1421014398.438,1421.014398437,2.848015307634e-09
1421014984.375,1421.014984375,3.865196086743e-09
1421015570.312,1421.015570312,3.968180095967e-09
1421016156.250,1421.016156250,2.881184147632e-09
1421016742.188,1421.016742188,3.180064014606e-09
1421017328.125,1421.017328125,3.848248223133e-09
1421017914.062,1421.017914063,5.755273986376e-09
1421018500.000,1421.018500000,8.948861013125e-09
1421019085.938,1421.019085937,3.738647881187e-09
1421019671.875,1421.019671875,2.615404283088e-09
1421020257.812,1421.020257812,2.922853727072e-09
1421020843.750,1421.020843750,2.769033414520e-09
1421021429.688,1421.021429687,3.007464760801e-09
1421022015.625,1421.022015625,2.842239981631e-09
1421022601.562,1421.022601563,2.552479236541e-09
1421023187.500,1421.023187500,2.745265703624e-09
1421023773.438,1421.023773438,2.821499459488e-09
1421024359.375,1421.024359375,3.433765352201e-09
1421024945.312,1421.024945312,3.210972478493e-09
1421025531.250,1421.025531250,2.652470143381e-09
1421026117.188,1421.026117187,2.623691756501e-09
1421026703.125,1421.026703125,2.772640186810e-09
1421027289.062,1421.027289062,3.398594104915e-09
1421027875.000,1421.027875000,3.273801270188e-09
1421028460.938,1421.028460938,2.865020057475e-09
1421029046.875,1421.029046875,2.736379113523e-09
1421029632.812,1421.029632813,2.523861386996e-09
1421030218.750,1421.030218750,2.441319379376e-09
1421030804.688,1421.030804687,2.511148690440e-09
1421031390.625,1421.031390625,2.544644948368e-09
1421031976.562,1421.031976562,2.643208635878e-09
1421032562.500,1421.032562500,2.765556625208e-09
1421033148.438,1421.033148437,2.693775058841e-09
1421033734.375,1421.033734375,2.821438340077e-09
1421034320.312,1421.034320313,3.222131764002e-09
1421034906.250,1421.034906250,2.891957892091e-09
1421035492.188,1421.035492188,2.729540201664e-09
1421036078.125,1421.036078125,2.730575334073e-09
1421036664.062,1421.036664062,2.682069879076e-09
1421037250.000,1421.037250000,2.760900592227e-09
1421037835.938,1421.037835937,2.925603317329e-09
1421038421.875,1421.038421875,3.062755155013e-09
1421039007.812,1421.039007812,2.684957066199e-09
1421039593.750,1421.039593750,2.647277282919e-09
1421040179.688,1421.040179688,3.019124814831e-09
1421040765.625,1421.040765625,2.962711834627e-09
1421041351.562,1421.041351563,2.746969880581e-09
1421041937.500,1421.041937500,3.120288683038e-09
1421042523.438,1421.042523437,3.231311705519e-09
1421043109.375,1421.043109375,2.993173739604e-09
1421043695.312,1421.043695312,2.946188480396e-09
1421044281.250,1421.044281250,2.729827531618e-09
1421044867.188,1421.044867187,2.781574947823e-09
1421045453.125,1421.045453125,2.616268491151e-09
1421046039.062,1421.046039063,2.737108192831e-09
1421046625.000,1421.046625000,5.341790880542e-09
1421047210.938,1421.047210938,1.946322078732e-08
1421047796.875,1421.047796875,1.061349821566e-08
1421048382.812,1421.048382812,3.067746550269e-09
1421048968.750,1421.048968750,3.010620713522e-09
1421049554.688,1421.049554687,3.176742666807e-09
1421050140.625,1421.050140625,3.031048388555e-09
1421050726.562,1421.050726562,2.752268076410e-09
1421051312.500,1421.051312500,2.694018353477e-09
1421051898.438,1421.051898438,3.098470491351e-09
1421052484.375,1421.052484375,3.217646608475e-09
1421053070.312,1421.053070313,3.179492145614e-09
1421053656.250,1421.053656250,2.680216485361e-09
1421054242.188,1421.054242187,2.928627624614e-09
1421054828.125,1421.054828125,3.011404577252e-09
1421055414.062,1421.055414062,2.804589619468e-09
1421056000.000,1421.056000000,2.808357378480e-09
1421056585.938,1421.056585937,2.629102783231e-09
1421057171.875,1421.057171875,2.672099160358e-09
1421057757.812,1421.057757813,2.861651335304e-09
1421058343.750,1421.058343750,2.822802984798e-09
1421058929.688,1421.058929688,3.382152699039e-09
1421059515.625,1421.059515625,3.017389395915e-09
1421060101.562,1421.060101562,3.038727028734e-09
1421060687.500,1421.060687500,2.965820420755e-09
1421061273.438,1421.061273437,2.903368304845e-09
1421061859.375,1421.061859375,2.926511332992e-09
1421062445.312,1421.062445312,2.628217550290e-09
1421063031.250,1421.063031250,2.653843780876e-09
1421063617.188,1421.063617188,2.715039959610e-09
1421064203.125,1421.064203125,2.831835813425e-09
