# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:46.451672+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420913031.250,1420.913031250,2.654191792944e-09
1420913617.188,1420.913617187,2.619975043285e-09
1420914203.125,1420.914203125,2.463480996027e-09
1420914789.062,1420.914789062,2.515984888417e-09
1420915375.000,1420.915375000,2.571917608362e-09
1420915960.938,1420.915960937,2.687762506908e-09
1420916546.875,1420.916546875,2.778328408642e-09
1420917132.812,1420.917132813,2.614790126795e-09
1420917718.750,1420.917718750,2.465787059047e-09
1420918304.688,1420.918304688,3.049030641328e-09
1420918890.625,1420.918890625,4.015950852973e-09
1420919476.562,1420.919476562,3.309446525594e-09
1420920062.500,1420.920062500,2.655280945561e-09
1420920648.438,1420.920648437,2.857637464904e-09
1420921234.375,1420.921234375,2.696676183213e-09
1420921820.312,1420.921820312,2.446620319252e-09
1420922406.250,1420.922406250,2.365457578559e-09
1420922992.188,1420.922992188,2.489368354423e-09
1420923578.125,1420.923578125,2.557683261955e-09
1420924164.062,1420.924164063,2.600975485238e-09
1420924750.000,1420.924750000,2.649742121336e-09
1420925335.938,1420.925335937,2.686546545971e-09
1420925921.875,1420.925921875,2.504607069086e-09
1420926507.812,1420.926507812,2.430710754661e-09
1420927093.750,1420.927093750,2.515540824417e-09
1420927679.688,1420.927679687,2.478051951685e-09
1420928265.625,1420.928265625,2.683758140467e-09
1420928851.562,1420.928851563,2.516998886210e-09
1420929437.500,1420.929437500,2.242195693285e-09
1420930023.438,1420.930023438,2.290370177014e-09
1420930609.375,1420.930609375,2.349067163675e-09
1420931195.312,1420.931195312,2.421736137176e-09
1420931781.250,1420.931781250,2.775934263636e-09
1420932367.188,1420.932367187,5.527713948579e-09
1420932953.125,1420.932953125,6.402775453789e-09
1420933539.062,1420.933539062,3.077247308588e-09
1420934125.000,1420.934125000,2.975230094849e-09
1420934710.938,1420.934710938,5.205469176947e-09
1420935296.875,1420.935296875,1.404506148829e-08
1420935882.812,1420.935882813,6.673582070551e-09
1420936468.750,1420.936468750,2.570304583151e-09
1420937054.688,1420.937054687,2.345941048828e-09
1420937640.625,1420.937640625,2.641194371764e-09
1420938226.562,1420.938226562,2.566070753520e-09
1420938812.500,1420.938812500,2.609144398970e-09
1420939398.438,1420.939398437,2.695283558902e-09
1420939984.375,1420.939984375,2.720559141340e-09
1420940570.312,1420.940570313,2.812385326505e-09
1420941156.250,1420.941156250,2.552564691471e-09
1420941742.188,1420.941742188,2.487240236598e-09
1420942328.125,1420.942328125,2.508912201747e-09
1420942914.062,1420.942914062,2.692932199270e-09
1420943500.000,1420.943500000,3.259459894825e-09
1420944085.938,1420.944085937,4.658721669967e-09
1420944671.875,1420.944671875,3.389075981034e-09
1420945257.812,1420.945257812,2.517559428143e-09
1420945843.750,1420.945843750,2.515384379993e-09
1420946429.688,1420.946429688,2.534217949893e-09
1420947015.625,1420.947015625,2.686654431079e-09
1420947601.562,1420.947601563,2.691093547217e-09
1420948187.500,1420.948187500,2.587213133684e-09
1420948773.438,1420.948773437,2.545611805585e-09
1420949359.375,1420.949359375,2.427182713285e-09
1420949945.312,1420.949945312,2.613924537930e-09
1420950531.250,1420.950531250,5.383775893564e-09
1420951117.188,1420.951117187,7.435831758499e-09
1420951703.125,1420.951703125,3.676700353465e-09
1420952289.062,1420.952289063,2.443971196492e-09
1420952875.000,1420.952875000,2.348830861579e-09
1420953460.938,1420.953460938,2.464445229427e-09
1420954046.875,1420.954046875,2.434192959242e-09
1420954632.812,1420.954632812,2.596773541126e-09
1420955218.750,1420.955218750,2.638981294166e-09
1420955804.688,1420.955804687,2.408611083986e-09
1420956390.625,1420.956390625,2.424151521061e-09
1420956976.562,1420.956976562,2.474885062021e-09
1420957562.500,1420.957562500,2.889724933122e-09
1420958148.438,1420.958148438,3.622560179998e-09
1420958734.375,1420.958734375,2.741005320683e-09
1420959320.312,1420.959320313,2.398710402797e-09
1420959906.250,1420.959906250,2.763960775348e-09
1420960492.188,1420.960492187,3.079090171900e-09
1420961078.125,1420.961078125,3.561023587488e-09
1420961664.062,1420.961664062,2.838612918061e-09
1420962250.000,1420.962250000,2.409647679623e-09
1420962835.938,1420.962835937,2.354579130805e-09
1420963421.875,1420.963421875,2.552296254133e-09
1420964007.812,1420.964007813,3.110138255463e-09
1420964593.750,1420.964593750,3.469707059765e-09
1420965179.688,1420.965179688,3.599205319746e-09
1420965765.625,1420.965765625,2.713757682279e-09
1420966351.562,1420.966351562,2.877275774593e-09
1420966937.500,1420.966937500,2.839530079248e-09
1420967523.438,1420.967523437,2.763578371726e-09
1420968109.375,1420.968109375,2.736713972093e-09
1420968695.312,1420.968695312,2.811052964504e-09
1420969281.250,1420.969281250,2.694993864901e-09
1420969867.188,1420.969867188,2.562165863041e-09
1420970453.125,1420.970453125,2.461567231654e-09
1420971039.062,1420.971039063,2.430779648135e-09
1420971625.000,1420.971625000,2.600262292171e-09
1420972210.938,1420.972210937,1.003459867390e-08
1420972796.875,1420.972796875,2.082534216449e-08
1420973382.812,1420.973382812,6.201287472878e-09
1420973968.750,1420.973968750,2.760063975326e-09
1420974554.688,1420.974554687,2.706113066802e-09
1420975140.625,1420.975140625,2.413606719792e-09
1420975726.562,1420.975726563,3.182360109562e-09
1420976312.500,1420.976312500,4.645286307748e-09
1420976898.438,1420.976898438,3.058772482592e-09
1420977484.375,1420.977484375,2.578739900083e-09
1420978070.312,1420.978070312,2.753368911696e-09
1420978656.250,1420.978656250,2.910441590948e-09
1420979242.188,1420.979242187,2.766235281313e-09
1420979828.125,1420.979828125,2.561257020433e-09
1420980414.062,1420.980414062,2.670347044360e-09
1420981000.000,1420.981000000,2.538506830988e-09
1420981585.938,1420.981585938,2.718588437048e-09
1420982171.875,1420.982171875,2.631887539097e-09
1420982757.812,1420.982757813,2.912444442914e-09
1420983343.750,1420.983343750,3.257746821015e-09
1420983929.688,1420.983929687,2.648990949861e-09
1420984515.625,1420.984515625,2.621282602296e-09
1420985101.562,1420.985101562,3.352417861679e-09
1420985687.500,1420.985687500,2.999127088220e-09
1420986273.438,1420.986273437,2.781003559256e-09
1420986859.375,1420.986859375,2.886372095637e-09
1420987445.312,1420.987445313,2.470058651970e-09
1420988031.250,1420.988031250,2.571957174701e-09
1420988617.188,1420.988617188,2.725874514627e-09
1420989203.125,1420.989203125,2.606808514047e-09
1420989789.062,1420.989789062,2.784882793132e-09
1420990375.000,1420.990375000,3.112142395431e-09
1420990960.938,1420.990960937,2.579671584919e-09
1420991546.875,1420.991546875,2.655465172339e-09
1420992132.812,1420.992132812,2.657174902821e-09
1420992718.750,1420.992718750,3.043330997414e-09
1420993304.688,1420.993304688,2.849434935495e-09
1420993890.625,1420.993890625,2.536342232602e-09
1420994476.562,1420.994476563,2.837077865892e-09
1420995062.500,1420.995062500,2.674990756523e-09
1420995648.438,1420.995648437,3.496469740126e-09
1420996234.375,1420.996234375,3.893843582226e-09
1420996820.312,1420.996820312,3.355257775068e-09
1420997406.250,1420.997406250,3.521090300354e-09
1420997992.188,1420.997992187,2.724131723555e-09
1420998578.125,1420.998578125,2.596551482762e-09
1420999164.062,1420.999164063,2.569459555824e-09
1420999750.000,1420.999750000,2.698064578630e-09
1421000335.938,1421.000335938,2.691457174858e-09
1421000921.875,1421.000921875,2.524161889504e-09
1421001507.812,1421.001507812,2.424383179774e-09
1421002093.750,1421.002093750,2.458841430185e-09
1421002679.688,1421.002679687,2.559626959146e-09
1421003265.625,1421.003265625,2.720347068670e-09
1421003851.562,1421.003851562,2.652074907254e-09
1421004437.500,1421.004437500,2.642114950768e-09
1421005023.438,1421.005023438,2.836640758014e-09
1421005609.375,1421.005609375,2.874448005159e-09
1421006195.312,1421.006195313,2.897676081419e-09
1421006781.250,1421.006781250,2.694321950287e-09
1421007367.188,1421.007367187,2.732097657137e-09
1421007953.125,1421.007953125,4.888113502125e-09
1421008539.062,1421.008539062,7.119506491777e-09
1421009125.000,1421.009125000,8.673348515169e-09
1421009710.938,1421.009710937,9.720089708633e-08
1421010296.875,1421.010296875,1.123654166123e-07
1421010882.812,1421.010882813,1.145022360824e-08
1421011468.750,1421.011468750,3.565445440538e-09
1421012054.688,1421.012054688,2.866690123275e-09
1421012640.625,1421.012640625,2.969290014011e-09
1421013226.562,1421.013226562,2.601512591375e-09
1421013812.500,1421.013812500,2.589384571358e-09
1421014398.438,1421.014398437,2.867521026554e-09
1421014984.375,1421.014984375,3.926206440420e-09
1421015570.312,1421.015570312,4.064413188035e-09
1421016156.250,1421.016156250,3.066753987407e-09
1421016742.188,1421.016742188,3.340299256970e-09
1421017328.125,1421.017328125,3.754284743038e-09
1421017914.062,1421.017914063,5.071391982115e-09
1421018500.000,1421.018500000,8.556021692935e-09
1421019085.938,1421.019085937,3.789248206131e-09
1421019671.875,1421.019671875,2.605031049396e-09
1421020257.812,1421.020257812,2.778050364906e-09
1421020843.750,1421.020843750,2.596650652032e-09
1421021429.688,1421.021429687,2.933473725432e-09
1421022015.625,1421.022015625,2.891575401443e-09
1421022601.562,1421.022601563,2.566613511659e-09
1421023187.500,1421.023187500,2.729056129679e-09
1421023773.438,1421.023773438,2.771621534789e-09
1421024359.375,1421.024359375,3.313947421122e-09
1421024945.312,1421.024945312,3.116043816996e-09
1421025531.250,1421.025531250,2.584077855509e-09
1421026117.188,1421.026117187,2.690990923644e-09
1421026703.125,1421.026703125,2.844466689476e-09
1421027289.062,1421.027289062,3.519626487585e-09
1421027875.000,1421.027875000,3.315524141589e-09
1421028460.938,1421.028460938,2.783797645770e-09
1421029046.875,1421.029046875,2.681582588772e-09
1421029632.812,1421.029632813,2.574414827939e-09
1421030218.750,1421.030218750,2.464412563808e-09
1421030804.688,1421.030804687,2.483580638598e-09
1421031390.625,1421.031390625,2.555697395661e-09
1421031976.562,1421.031976562,2.725249980451e-09
1421032562.500,1421.032562500,2.758019414841e-09
1421033148.438,1421.033148437,2.664636525623e-09
1421033734.375,1421.033734375,2.794885961199e-09
1421034320.312,1421.034320313,3.056468513898e-09
1421034906.250,1421.034906250,2.830355685373e-09
1421035492.188,1421.035492188,2.736692284196e-09
1421036078.125,1421.036078125,2.678427806315e-09
1421036664.062,1421.036664062,2.600511100890e-09
1421037250.000,1421.037250000,2.659701999940e-09
1421037835.938,1421.037835937,2.986895823929e-09
1421038421.875,1421.038421875,3.169393398382e-09
1421039007.812,1421.039007812,2.710947545519e-09
1421039593.750,1421.039593750,2.682892009049e-09
1421040179.688,1421.040179688,2.923317452058e-09
1421040765.625,1421.040765625,2.944777607433e-09
1421041351.562,1421.041351563,2.658440717942e-09
1421041937.500,1421.041937500,3.065744235074e-09
1421042523.438,1421.042523437,3.115561111174e-09
1421043109.375,1421.043109375,2.894193107363e-09
1421043695.312,1421.043695312,2.920086072032e-09
1421044281.250,1421.044281250,2.677976679569e-09
1421044867.188,1421.044867187,2.779191277607e-09
1421045453.125,1421.045453125,2.728642385924e-09
1421046039.062,1421.046039063,2.768680442100e-09
1421046625.000,1421.046625000,4.748417313748e-09
1421047210.938,1421.047210938,1.934968613531e-08
1421047796.875,1421.047796875,1.291130178693e-08
1421048382.812,1421.048382812,3.177806266693e-09
1421048968.750,1421.048968750,2.936997632785e-09
1421049554.688,1421.049554687,3.111153260134e-09
1421050140.625,1421.050140625,2.968265421028e-09
1421050726.562,1421.050726562,2.869176784991e-09
1421051312.500,1421.051312500,2.839323419505e-09
1421051898.438,1421.051898438,3.162235904771e-09
1421052484.375,1421.052484375,3.163236052388e-09
1421053070.312,1421.053070313,3.153174394082e-09
1421053656.250,1421.053656250,2.768197478676e-09
1421054242.188,1421.054242187,2.970294133524e-09
1421054828.125,1421.054828125,2.928412205838e-09
1421055414.062,1421.055414062,2.735211170538e-09
1421056000.000,1421.056000000,2.975039755559e-09
1421056585.938,1421.056585937,2.824747607724e-09
1421057171.875,1421.057171875,2.688950706036e-09
1421057757.812,1421.057757813,2.872250252457e-09
1421058343.750,1421.058343750,2.778648790082e-09
1421058929.688,1421.058929688,3.365144310416e-09
1421059515.625,1421.059515625,3.119044636825e-09
1421060101.562,1421.060101562,3.139506634290e-09
1421060687.500,1421.060687500,2.976216013554e-09
1421061273.438,1421.061273437,2.834574402481e-09
1421061859.375,1421.061859375,2.798709513485e-09
1421062445.312,1421.062445312,2.612396428980e-09
1421063031.250,1421.063031250,2.688246287006e-09
1421063617.188,1421.063617188,2.825081727948e-09
1421064203.125,1421.064203125,2.817919189101e-09
1421064789.062,1421.064789063,2.734712861839e-09
1421065375.000,1421.065375000,2.849922765094e-09
1421065960.938,1421.065960937,3.160134432249e-09
1421066546.875,1421.066546875,2.973915340390e-09
1421067132.812,1421.067132812,2.763438223701e-09
1421067718.750,1421.067718750,2.877096876879e-09
1421068304.688,1421.068304687,2.762793692594e-09
1421068890.625,1421.068890625,2.892978968649e-09
1421069476.562,1421.069476563,3.162656656126e-09
1421070062.500,1421.070062500,2.818126310159e-09
1421070648.438,1421.070648438,2.731724475552e-09
1421071234.375,1421.071234375,2.887057179068e-09
1421071820.312,1421.071820312,3.042157265922e-09
1421072406.250,1421.072406250,6.718283545320e-09
1421072992.188,1421.072992187,6.801522609192e-09
1421073578.125,1421.073578125,3.377793954045e-09
1421074164.062,1421.074164062,3.342321425584e-09
1421074750.000,1421.074750000,3.065499568288e-09
1421075335.938,1421.075335938,2.827983370863e-09
1421075921.875,1421.075921875,3.123434913911e-09
1421076507.812,1421.076507813,3.104442553098e-09
1421077093.750,1421.077093750,2.853521296612e-09
1421077679.688,1421.077679687,2.917622320631e-09
1421078265.625,1421.078265625,2.906661352949e-09
1421078851.562,1421.078851562,3.252576677419e-09
1421079437.500,1421.079437500,4.703591262274e-09
1421080023.438,1421.080023437,4.454731207022e-09
1421080609.375,1421.080609375,3.082761083244e-09
1421081195.312,1421.081195313,3.499489178384e-09
1421081781.250,1421.081781250,3.701386695138e-09
1421082367.188,1421.082367188,2.686144032559e-09
1421082953.125,1421.082953125,2.522080148297e-09
1421083539.062,1421.083539062,2.684057597106e-09
1421084125.000,1421.084125000,5.156325863280e-09
1421084710.938,1421.084710937,1.305145252623e-08
1421085296.875,1421.085296875,6.778363300233e-09
1421085882.812,1421.085882812,7.553842070836e-09
1421086468.750,1421.086468750,5.171352602348e-09
1421087054.688,1421.087054688,3.328964363578e-09
1421087640.625,1421.087640625,2.737184403240e-09
1421088226.562,1421.088226563,2.873927811118e-09
1421088812.500,1421.088812500,2.982677247225e-09
1421089398.438,1421.089398437,3.127169143012e-09
1421089984.375,1421.089984375,3.022173673337e-09
1421090570.312,1421.090570312,3.497731170186e-09
1421091156.250,1421.091156250,2.909250031416e-09
1421091742.188,1421.091742187,2.521401270602e-09
1421092328.125,1421.092328125,2.807726229611e-09
1421092914.062,1421.092914063,3.180394635379e-09
1421093500.000,1421.093500000,3.226931150518e-09
1421094085.938,1421.094085938,3.095675690549e-09
1421094671.875,1421.094671875,2.705597284816e-09
1421095257.812,1421.095257812,2.873518044033e-09
1421095843.750,1421.095843750,2.835307448121e-09
1421096429.688,1421.096429687,2.872740452180e-09
1421097015.625,1421.097015625,3.008217850742e-09
1421097601.562,1421.097601562,3.431524200047e-09
1421098187.500,1421.098187500,3.141468268723e-09
1421098773.438,1421.098773438,2.755735900082e-09
1421099359.375,1421.099359375,2.723034326725e-09
1421099945.312,1421.099945313,3.083081332074e-09
1421100531.250,1421.100531250,3.174883971434e-09
1421101117.188,1421.101117187,3.358425799560e-09
1421101703.125,1421.101703125,2.836224126686e-09
1421102289.062,1421.102289062,2.672079779626e-09
1421102875.000,1421.102875000,2.535105477797e-09
1421103460.938,1421.103460937,2.575449271526e-09
