# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:02.770128+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420112445.312,1420.112445313,2.753102977934e-09
1420113031.250,1420.113031250,2.948996134339e-09
1420113617.188,1420.113617188,2.620955404119e-09
1420114203.125,1420.114203125,2.559345167817e-09
1420114789.062,1420.114789062,2.661721638283e-09
1420115375.000,1420.115375000,3.590425809030e-09
1420115960.938,1420.115960937,3.432961337896e-09
1420116546.875,1420.116546875,2.509974294516e-09
1420117132.812,1420.117132812,2.538903400577e-09
1420117718.750,1420.117718750,2.373550313503e-09
1420118304.688,1420.118304688,2.258619943422e-09
1420118890.625,1420.118890625,2.274633884993e-09
1420119476.562,1420.119476563,2.251232882918e-09
1420120062.500,1420.120062500,2.274877045892e-09
1420120648.438,1420.120648437,2.574737830017e-09
1420121234.375,1420.121234375,2.573906405219e-09
1420121820.312,1420.121820312,2.592704356825e-09
1420122406.250,1420.122406250,2.711383705507e-09
1420122992.188,1420.122992187,2.692312183353e-09
1420123578.125,1420.123578125,2.378429366795e-09
1420124164.062,1420.124164063,2.289612539431e-09
1420124750.000,1420.124750000,2.216253572768e-09
1420125335.938,1420.125335938,2.459683649862e-09
1420125921.875,1420.125921875,2.492613599822e-09
1420126507.812,1420.126507812,2.400883306102e-09
1420127093.750,1420.127093750,2.401105755859e-09
1420127679.688,1420.127679687,2.726410339926e-09
1420128265.625,1420.128265625,2.430763244552e-09
1420128851.562,1420.128851562,2.523568698052e-09
1420129437.500,1420.129437500,2.575270923542e-09
1420130023.438,1420.130023438,2.532567052767e-09
1420130609.375,1420.130609375,2.721086165502e-09
1420131195.312,1420.131195313,2.548862715991e-09
1420131781.250,1420.131781250,2.399590669361e-09
1420132367.188,1420.132367187,2.467506182939e-09
1420132953.125,1420.132953125,2.461493514351e-09
1420133539.062,1420.133539062,2.323536335574e-09
1420134125.000,1420.134125000,2.536632434423e-09
1420134710.938,1420.134710937,2.776240579975e-09
1420135296.875,1420.135296875,2.702775382928e-09
1420135882.812,1420.135882813,2.616745665580e-09
1420136468.750,1420.136468750,2.439238697407e-09
1420137054.688,1420.137054688,2.440021458795e-09
1420137640.625,1420.137640625,2.812801735690e-09
1420138226.562,1420.138226562,2.815483568823e-09
1420138812.500,1420.138812500,2.542453258617e-09
1420139398.438,1420.139398437,2.500653961056e-09
1420139984.375,1420.139984375,2.816434063811e-09
1420140570.312,1420.140570312,6.469926224671e-09
1420141156.250,1420.141156250,7.020143017362e-09
1420141742.188,1420.141742188,3.364703088976e-09
1420142328.125,1420.142328125,2.862410883398e-09
1420142914.062,1420.142914063,2.611001294811e-09
1420143500.000,1420.143500000,2.470240728055e-09
1420144085.938,1420.144085937,2.566901662106e-09
1420144671.875,1420.144671875,2.709938777582e-09
1420145257.812,1420.145257812,2.746903422715e-09
1420145843.750,1420.145843750,2.434942176517e-09
1420146429.688,1420.146429687,2.573828152106e-09
1420147015.625,1420.147015625,2.569807663916e-09
1420147601.562,1420.147601563,3.633701051801e-09
1420148187.500,1420.148187500,3.549861561760e-09
1420148773.438,1420.148773438,2.699577948672e-09
1420149359.375,1420.149359375,2.541500091374e-09
1420149945.312,1420.149945312,2.827079996034e-09
1420150531.250,1420.150531250,2.364524767503e-09
1420151117.188,1420.151117187,2.387090757169e-09
1420151703.125,1420.151703125,2.180732639553e-09
1420152289.062,1420.152289062,2.320492167644e-09
1420152875.000,1420.152875000,2.270608808952e-09
1420153460.938,1420.153460938,2.410163134123e-09
1420154046.875,1420.154046875,2.559478581753e-09
1420154632.812,1420.154632813,3.339055668447e-09
1420155218.750,1420.155218750,3.018911743963e-09
1420155804.688,1420.155804687,2.301102138161e-09
1420156390.625,1420.156390625,2.424450937962e-09
1420156976.562,1420.156976562,2.668584183674e-09
1420157562.500,1420.157562500,2.663019256975e-09
1420158148.438,1420.158148437,2.335431286875e-09
1420158734.375,1420.158734375,2.371994687832e-09
1420159320.312,1420.159320313,2.630860590778e-09
1420159906.250,1420.159906250,2.502515488645e-09
1420160492.188,1420.160492188,2.492197298474e-09
1420161078.125,1420.161078125,2.658182143248e-09
1420161664.062,1420.161664062,2.973870199982e-09
1420162250.000,1420.162250000,2.719347847753e-09
1420162835.938,1420.162835937,2.682401679821e-09
1420163421.875,1420.163421875,2.375445170259e-09
1420164007.812,1420.164007812,2.369426035630e-09
1420164593.750,1420.164593750,2.402435773377e-09
1420165179.688,1420.165179688,2.603523254150e-09
1420165765.625,1420.165765625,2.690272378189e-09
1420166351.562,1420.166351563,2.920632987046e-09
1420166937.500,1420.166937500,2.773163343087e-09
1420167523.438,1420.167523437,2.579980815685e-09
1420168109.375,1420.168109375,2.510569733027e-09
1420168695.312,1420.168695312,2.482158474151e-09
1420169281.250,1420.169281250,2.598141000517e-09
1420169867.188,1420.169867187,2.757518825349e-09
1420170453.125,1420.170453125,2.410718355085e-09
1420171039.062,1420.171039063,2.338584484380e-09
1420171625.000,1420.171625000,2.396578993408e-09
1420172210.938,1420.172210938,2.371290230742e-09
1420172796.875,1420.172796875,2.677932528582e-09
1420173382.812,1420.173382812,3.208947981854e-09
1420173968.750,1420.173968750,2.672791957072e-09
1420174554.688,1420.174554687,2.695995577122e-09
1420175140.625,1420.175140625,2.603524639747e-09
1420175726.562,1420.175726562,3.187620933996e-09
1420176312.500,1420.176312500,2.911717126293e-09
1420176898.438,1420.176898438,2.367043549215e-09
1420177484.375,1420.177484375,2.480891769654e-09
1420178070.312,1420.178070313,2.536125161004e-09
1420178656.250,1420.178656250,2.643454102066e-09
1420179242.188,1420.179242187,2.642885614708e-09
1420179828.125,1420.179828125,2.716313173862e-09
1420180414.062,1420.180414062,2.786884952453e-09
1420181000.000,1420.181000000,2.406827200157e-09
1420181585.938,1420.181585937,3.126775963688e-09
1420182171.875,1420.182171875,3.385519292082e-09
1420182757.812,1420.182757813,2.402348875046e-09
1420183343.750,1420.183343750,2.304997495332e-09
1420183929.688,1420.183929688,2.360364466969e-09
1420184515.625,1420.184515625,2.473635015500e-09
1420185101.562,1420.185101562,2.643708721005e-09
1420185687.500,1420.185687500,2.699497321449e-09
1420186273.438,1420.186273437,2.874408593900e-09
1420186859.375,1420.186859375,3.355876367015e-09
1420187445.312,1420.187445312,2.713850164279e-09
1420188031.250,1420.188031250,2.461398683087e-09
1420188617.188,1420.188617188,2.627477944583e-09
1420189203.125,1420.189203125,2.882356404416e-09
1420189789.062,1420.189789063,2.821932675740e-09
1420190375.000,1420.190375000,2.549754625957e-09
1420190960.938,1420.190960937,2.543901499974e-09
1420191546.875,1420.191546875,2.430712218930e-09
1420192132.812,1420.192132812,2.465092140893e-09
1420192718.750,1420.192718750,2.703697721339e-09
1420193304.688,1420.193304687,2.910127513526e-09
1420193890.625,1420.193890625,3.089728881846e-09
1420194476.562,1420.194476563,2.910836430567e-09
1420195062.500,1420.195062500,3.122456346829e-09
1420195648.438,1420.195648438,2.423323391213e-09
1420196234.375,1420.196234375,2.443299233791e-09
1420196820.312,1420.196820312,2.762109176377e-09
1420197406.250,1420.197406250,2.620527974244e-09
1420197992.188,1420.197992187,2.664498582944e-09
1420198578.125,1420.198578125,2.933155766786e-09
1420199164.062,1420.199164062,2.862136682688e-09
1420199750.000,1420.199750000,2.545450266288e-09
1420200335.938,1420.200335938,2.710779116693e-09
1420200921.875,1420.200921875,2.477861323595e-09
1420201507.812,1420.201507813,2.965841579013e-09
1420202093.750,1420.202093750,3.117245637621e-09
1420202679.688,1420.202679687,2.586790261679e-09
1420203265.625,1420.203265625,2.577124288888e-09
1420203851.562,1420.203851562,2.729891915855e-09
1420204437.500,1420.204437500,3.146021336746e-09
1420205023.438,1420.205023437,5.709961809098e-09
1420205609.375,1420.205609375,3.982742858490e-09
1420206195.312,1420.206195313,2.739930276163e-09
1420206781.250,1420.206781250,2.698662572263e-09
1420207367.188,1420.207367188,2.751398099029e-09
1420207953.125,1420.207953125,3.295816318569e-09
1420208539.062,1420.208539062,4.492073556525e-09
1420209125.000,1420.209125000,3.420689889870e-09
1420209710.938,1420.209710937,2.575030962549e-09
1420210296.875,1420.210296875,2.579415231095e-09
1420210882.812,1420.210882812,2.607244110497e-09
1420211468.750,1420.211468750,2.882159623039e-09
1420212054.688,1420.212054688,3.511716987392e-09
1420212640.625,1420.212640625,3.219151184955e-09
1420213226.562,1420.213226563,2.844651564869e-09
1420213812.500,1420.213812500,3.639266932793e-09
1420214398.438,1420.214398437,3.215368939886e-09
1420214984.375,1420.214984375,2.339237797962e-09
1420215570.312,1420.215570312,2.424187205965e-09
1420216156.250,1420.216156250,2.844627507426e-09
1420216742.188,1420.216742187,2.863535793358e-09
1420217328.125,1420.217328125,2.687326180697e-09
1420217914.062,1420.217914063,3.178685749692e-09
1420218500.000,1420.218500000,2.984548540811e-09
1420219085.938,1420.219085938,2.550255122955e-09
1420219671.875,1420.219671875,2.394243773648e-09
1420220257.812,1420.220257812,2.586035191438e-09
1420220843.750,1420.220843750,2.637396593427e-09
1420221429.688,1420.221429687,3.103712896811e-09
1420222015.625,1420.222015625,2.847818276258e-09
1420222601.562,1420.222601562,2.449909849504e-09
1420223187.500,1420.223187500,2.405211841832e-09
1420223773.438,1420.223773438,2.386060442940e-09
1420224359.375,1420.224359375,2.642937302507e-09
1420224945.312,1420.224945313,2.901438830625e-09
1420225531.250,1420.225531250,2.690931893379e-09
1420226117.188,1420.226117187,2.559956325645e-09
1420226703.125,1420.226703125,2.737355370174e-09
1420227289.062,1420.227289062,3.267653759268e-09
1420227875.000,1420.227875000,2.614735847300e-09
1420228460.938,1420.228460937,2.707472026857e-09
1420229046.875,1420.229046875,2.511233354678e-09
1420229632.812,1420.229632813,2.321358748743e-09
1420230218.750,1420.230218750,2.599420770659e-09
1420230804.688,1420.230804688,2.747139542827e-09
1420231390.625,1420.231390625,2.417562436310e-09
1420231976.562,1420.231976562,2.346783756493e-09
1420232562.500,1420.232562500,2.433500636003e-09
1420233148.438,1420.233148437,2.547004173720e-09
1420233734.375,1420.233734375,3.055777083469e-09
1420234320.312,1420.234320312,3.416562964336e-09
1420234906.250,1420.234906250,2.663168230456e-09
1420235492.188,1420.235492188,2.521137790043e-09
1420236078.125,1420.236078125,2.524263157482e-09
1420236664.062,1420.236664063,3.969772033252e-09
1420237250.000,1420.237250000,7.968210131045e-09
1420237835.938,1420.237835937,3.967971045588e-09
1420238421.875,1420.238421875,2.534337018451e-09
1420239007.812,1420.239007812,2.795567509819e-09
1420239593.750,1420.239593750,2.550009648800e-09
1420240179.688,1420.240179687,2.651511489366e-09
1420240765.625,1420.240765625,2.439766238011e-09
1420241351.562,1420.241351563,2.625501008942e-09
1420241937.500,1420.241937500,2.694033953083e-09
1420242523.438,1420.242523438,2.602438323306e-09
1420243109.375,1420.243109375,2.654345505688e-09
1420243695.312,1420.243695312,3.200108736746e-09
1420244281.250,1420.244281250,4.256840197003e-09
1420244867.188,1420.244867187,3.438617916364e-09
1420245453.125,1420.245453125,2.550992813143e-09
1420246039.062,1420.246039062,2.941692851980e-09
1420246625.000,1420.246625000,2.760190943959e-09
1420247210.938,1420.247210938,2.409360365890e-09
1420247796.875,1420.247796875,2.277474535004e-09
1420248382.812,1420.248382813,2.285149794679e-09
1420248968.750,1420.248968750,2.741024068658e-09
1420249554.688,1420.249554687,2.953294518552e-09
1420250140.625,1420.250140625,2.659890497138e-09
1420250726.562,1420.250726562,2.858619153418e-09
1420251312.500,1420.251312500,3.486152344658e-09
1420251898.438,1420.251898437,2.775013672062e-09
1420252484.375,1420.252484375,2.440576163206e-09
1420253070.312,1420.253070313,2.478459837038e-09
1420253656.250,1420.253656250,2.766034241924e-09
1420254242.188,1420.254242188,2.886235745247e-09
1420254828.125,1420.254828125,2.637705829232e-09
1420255414.062,1420.255414062,2.658317631156e-09
1420256000.000,1420.256000000,2.597754177438e-09
1420256585.938,1420.256585937,2.513491569388e-09
1420257171.875,1420.257171875,2.743145617997e-09
1420257757.812,1420.257757812,3.076704268271e-09
1420258343.750,1420.258343750,3.732113306502e-09
1420258929.688,1420.258929688,3.285556393236e-09
1420259515.625,1420.259515625,3.409729468081e-09
1420260101.562,1420.260101563,2.846457906118e-09
1420260687.500,1420.260687500,2.738334504764e-09
1420261273.438,1420.261273437,2.624734161058e-09
1420261859.375,1420.261859375,2.748855083252e-09
1420262445.312,1420.262445312,2.988907240607e-09
1420263031.250,1420.263031250,3.390785114739e-09
1420263617.188,1420.263617187,2.918286301014e-09
1420264203.125,1420.264203125,2.878943204670e-09
1420264789.062,1420.264789063,3.012535465827e-09
1420265375.000,1420.265375000,2.567897412968e-09
1420265960.938,1420.265960938,2.994434067367e-09
1420266546.875,1420.266546875,3.002832438711e-09
1420267132.812,1420.267132812,2.756824657289e-09
1420267718.750,1420.267718750,2.537742272207e-09
1420268304.688,1420.268304687,2.428637799382e-09
1420268890.625,1420.268890625,2.599853357606e-09
1420269476.562,1420.269476562,3.141363807635e-09
1420270062.500,1420.270062500,3.222950942020e-09
1420270648.438,1420.270648438,3.677666943700e-09
1420271234.375,1420.271234375,3.372796709699e-09
1420271820.312,1420.271820313,3.104397628959e-09
1420272406.250,1420.272406250,2.717629647826e-09
1420272992.188,1420.272992187,2.587068501562e-09
1420273578.125,1420.273578125,2.369858506213e-09
1420274164.062,1420.274164062,2.311450217207e-09
1420274750.000,1420.274750000,2.471558646370e-09
1420275335.938,1420.275335937,2.681474951823e-09
1420275921.875,1420.275921875,3.096310579947e-09
1420276507.812,1420.276507813,2.994787609383e-09
1420277093.750,1420.277093750,2.554472977147e-09
1420277679.688,1420.277679688,2.712891631840e-09
1420278265.625,1420.278265625,2.727498908305e-09
1420278851.562,1420.278851562,2.583415092402e-09
1420279437.500,1420.279437500,2.629448838859e-09
1420280023.438,1420.280023437,2.768915253134e-09
1420280609.375,1420.280609375,2.699679477152e-09
1420281195.312,1420.281195312,2.758666798881e-09
1420281781.250,1420.281781250,2.542807205872e-09
1420282367.188,1420.282367188,2.531677326022e-09
1420282953.125,1420.282953125,2.527422920350e-09
1420283539.062,1420.283539063,2.477006164558e-09
1420284125.000,1420.284125000,2.532896277709e-09
1420284710.938,1420.284710937,2.755842721350e-09
1420285296.875,1420.285296875,2.852709160436e-09
1420285882.812,1420.285882812,3.033872522077e-09
1420286468.750,1420.286468750,2.625165444379e-09
1420287054.688,1420.287054687,2.669658072141e-09
1420287640.625,1420.287640625,2.764587270783e-09
1420288226.562,1420.288226563,2.680444313113e-09
1420288812.500,1420.288812500,2.454565713981e-09
1420289398.438,1420.289398438,2.700755696156e-09
1420289984.375,1420.289984375,2.585458946022e-09
1420290570.312,1420.290570312,2.799264239064e-09
1420291156.250,1420.291156250,3.681578490694e-09
1420291742.188,1420.291742187,3.734642722458e-09
1420292328.125,1420.292328125,2.801069020921e-09
1420292914.062,1420.292914062,2.839913993221e-09
1420293500.000,1420.293500000,2.839897025078e-09
1420294085.938,1420.294085938,2.747569474196e-09
1420294671.875,1420.294671875,3.238994135254e-09
1420295257.812,1420.295257813,2.965416353916e-09
1420295843.750,1420.295843750,2.376254736621e-09
1420296429.688,1420.296429687,2.501990814996e-09
1420297015.625,1420.297015625,2.697818051666e-09
1420297601.562,1420.297601562,3.035860431320e-09
1420298187.500,1420.298187500,3.161641773754e-09
1420298773.438,1420.298773437,3.077677200379e-09
1420299359.375,1420.299359375,1.263559274386e-08
1420299945.312,1420.299945313,2.318329426230e-08
1420300531.250,1420.300531250,5.397434415865e-09
1420301117.188,1420.301117188,3.991060330621e-09
1420301703.125,1420.301703125,5.418101890702e-09
1420302289.062,1420.302289062,3.621806025262e-09
1420302875.000,1420.302875000,2.798584212916e-09
