# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:28.064246+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421693695.312,1421.693695313,3.970671143099e-09
1421694281.250,1421.694281250,2.889744707385e-09
1421694867.188,1421.694867187,2.717379203563e-09
1421695453.125,1421.695453125,2.708964595152e-09
1421696039.062,1421.696039062,2.711456590291e-09
1421696625.000,1421.696625000,2.550180880082e-09
1421697210.938,1421.697210937,2.634832452066e-09
1421697796.875,1421.697796875,2.843524770334e-09
1421698382.812,1421.698382813,3.305854166997e-09
1421698968.750,1421.698968750,2.932536687257e-09
1421699554.688,1421.699554688,2.610092487550e-09
1421700140.625,1421.700140625,2.868270610769e-09
1421700726.562,1421.700726562,2.900708436617e-09
1421701312.500,1421.701312500,2.654747169653e-09
1421701898.438,1421.701898437,2.791914953065e-09
1421702484.375,1421.702484375,2.680618226459e-09
1421703070.312,1421.703070312,2.622130755834e-09
1421703656.250,1421.703656250,2.839650333984e-09
1421704242.188,1421.704242188,3.239792322815e-09
1421704828.125,1421.704828125,3.072413019853e-09
1421705414.062,1421.705414063,2.944270140880e-09
1421706000.000,1421.706000000,3.138286824093e-09
1421706585.938,1421.706585937,2.656542060069e-09
1421707171.875,1421.707171875,2.593460282671e-09
1421707757.812,1421.707757812,2.663426557794e-09
1421708343.750,1421.708343750,2.417321691036e-09
1421708929.688,1421.708929687,2.494221003858e-09
1421709515.625,1421.709515625,2.650298681780e-09
1421710101.562,1421.710101563,2.759117955086e-09
1421710687.500,1421.710687500,3.062859093227e-09
1421711273.438,1421.711273438,3.175204056255e-09
1421711859.375,1421.711859375,2.800521178414e-09
1421712445.312,1421.712445312,3.011304827296e-09
1421713031.250,1421.713031250,2.932992171309e-09
1421713617.188,1421.713617187,2.742511167915e-09
1421714203.125,1421.714203125,2.766942195569e-09
1421714789.062,1421.714789062,2.851880441781e-09
1421715375.000,1421.715375000,5.932889333134e-09
1421715960.938,1421.715960938,6.940729536327e-09
1421716546.875,1421.716546875,3.603784967489e-09
1421717132.812,1421.717132813,3.747314887852e-09
1421717718.750,1421.717718750,3.217587470139e-09
1421718304.688,1421.718304687,2.854087959266e-09
1421718890.625,1421.718890625,2.708680922871e-09
1421719476.562,1421.719476562,2.845296976119e-09
1421720062.500,1421.720062500,3.044622170876e-09
1421720648.438,1421.720648437,2.929191183475e-09
1421721234.375,1421.721234375,2.893897905509e-09
1421721820.312,1421.721820313,3.166202888987e-09
1421722406.250,1421.722406250,4.185097682266e-09
1421722992.188,1421.722992188,4.262385195459e-09
1421723578.125,1421.723578125,3.954001097823e-09
1421724164.062,1421.724164062,3.569257299494e-09
1421724750.000,1421.724750000,3.287966236398e-09
1421725335.938,1421.725335937,2.498134616918e-09
1421725921.875,1421.725921875,2.374547706185e-09
1421726507.812,1421.726507812,2.517058730071e-09
1421727093.750,1421.727093750,2.690389108582e-09
1421727679.688,1421.727679688,2.765935726999e-09
1421728265.625,1421.728265625,2.867333702794e-09
1421728851.562,1421.728851563,2.852674203105e-09
1421729437.500,1421.729437500,2.932284532293e-09
1421730023.438,1421.730023437,2.981970366008e-09
1421730609.375,1421.730609375,2.686133034367e-09
1421731195.312,1421.731195312,2.880574439641e-09
1421731781.250,1421.731781250,3.423753222290e-09
1421732367.188,1421.732367187,3.431534524740e-09
1421732953.125,1421.732953125,2.723812405715e-09
1421733539.062,1421.733539063,2.639096692302e-09
1421734125.000,1421.734125000,2.767834178621e-09
1421734710.938,1421.734710938,2.658042685476e-09
1421735296.875,1421.735296875,2.756020224337e-09
1421735882.812,1421.735882812,2.757000101962e-09
1421736468.750,1421.736468750,3.091420275871e-09
1421737054.688,1421.737054687,2.982926995633e-09
1421737640.625,1421.737640625,2.665874083431e-09
1421738226.562,1421.738226562,2.649952906653e-09
1421738812.500,1421.738812500,2.966681500017e-09
1421739398.438,1421.739398438,2.799769279322e-09
1421739984.375,1421.739984375,2.688370039125e-09
1421740570.312,1421.740570313,2.670038997795e-09
1421741156.250,1421.741156250,2.769716033782e-09
1421741742.188,1421.741742187,2.810642130839e-09
1421742328.125,1421.742328125,2.783952462371e-09
1421742914.062,1421.742914062,2.790542236481e-09
1421743500.000,1421.743500000,2.691827908084e-09
1421744085.938,1421.744085937,2.648939196369e-09
1421744671.875,1421.744671875,2.781827587711e-09
1421745257.812,1421.745257813,3.194807288072e-09
1421745843.750,1421.745843750,3.462824091726e-09
1421746429.688,1421.746429688,2.853032719571e-09
1421747015.625,1421.747015625,2.649311780741e-09
1421747601.562,1421.747601562,2.873287249877e-09
1421748187.500,1421.748187500,2.916621232503e-09
1421748773.438,1421.748773437,3.497223003750e-09
1421749359.375,1421.749359375,3.064070030392e-09
1421749945.312,1421.749945312,2.726206284383e-09
1421750531.250,1421.750531250,2.903109817490e-09
1421751117.188,1421.751117188,2.787963398732e-09
1421751703.125,1421.751703125,2.880646147103e-09
1421752289.062,1421.752289063,2.862923042945e-09
1421752875.000,1421.752875000,3.585847992694e-09
1421753460.938,1421.753460937,4.118241432900e-09
1421754046.875,1421.754046875,2.958814419031e-09
1421754632.812,1421.754632812,3.079954113056e-09
1421755218.750,1421.755218750,3.559960410158e-09
1421755804.688,1421.755804687,2.978794985184e-09
1421756390.625,1421.756390625,2.713163846383e-09
1421756976.562,1421.756976563,2.632757200622e-09
1421757562.500,1421.757562500,2.589947389361e-09
1421758148.438,1421.758148438,2.576264521777e-09
1421758734.375,1421.758734375,2.691014903684e-09
1421759320.312,1421.759320312,2.743338673335e-09
1421759906.250,1421.759906250,2.822619796663e-09
1421760492.188,1421.760492187,3.771071008924e-09
1421761078.125,1421.761078125,6.629002863792e-09
1421761664.062,1421.761664062,4.432054194722e-09
1421762250.000,1421.762250000,3.713700393840e-09
1421762835.938,1421.762835938,3.368323102897e-09
1421763421.875,1421.763421875,4.343161332667e-09
1421764007.812,1421.764007813,5.517326008818e-09
1421764593.750,1421.764593750,6.428748269105e-09
1421765179.688,1421.765179687,3.619278232457e-09
1421765765.625,1421.765765625,2.786649325508e-09
1421766351.562,1421.766351562,2.677824496389e-09
1421766937.500,1421.766937500,2.573069358178e-09
1421767523.438,1421.767523437,2.729886658803e-09
1421768109.375,1421.768109375,3.203619683675e-09
1421768695.312,1421.768695313,3.456225435492e-09
1421769281.250,1421.769281250,3.182494978880e-09
1421769867.188,1421.769867188,2.975072726672e-09
1421770453.125,1421.770453125,3.189574125921e-09
1421771039.062,1421.771039062,3.063745042473e-09
1421771625.000,1421.771625000,2.869765867089e-09
1421772210.938,1421.772210937,2.846153704422e-09
1421772796.875,1421.772796875,3.249860809846e-09
1421773382.812,1421.773382812,3.147171253130e-09
1421773968.750,1421.773968750,2.827735478052e-09
1421774554.688,1421.774554688,2.734968147116e-09
1421775140.625,1421.775140625,2.827157229625e-09
1421775726.562,1421.775726563,2.687112670939e-09
1421776312.500,1421.776312500,2.724280108530e-09
1421776898.438,1421.776898437,2.814042670147e-09
1421777484.375,1421.777484375,2.784491914490e-09
1421778070.312,1421.778070312,2.919031272415e-09
1421778656.250,1421.778656250,3.126526680808e-09
1421779242.188,1421.779242187,3.249007032743e-09
1421779828.125,1421.779828125,7.311063378510e-09
1421780414.062,1421.780414063,5.704164619535e-09
1421781000.000,1421.781000000,3.450018188049e-09
1421781585.938,1421.781585938,2.881474103479e-09
1421782171.875,1421.782171875,2.819109401695e-09
1421782757.812,1421.782757812,2.954100131379e-09
1421783343.750,1421.783343750,2.894185632472e-09
1421783929.688,1421.783929687,3.263360904231e-09
1421784515.625,1421.784515625,3.433135520121e-09
1421785101.562,1421.785101562,3.084524746694e-09
1421785687.500,1421.785687500,2.864423047875e-09
1421786273.438,1421.786273438,3.709866036806e-09
1421786859.375,1421.786859375,5.437813599386e-09
1421787445.312,1421.787445313,3.740199365917e-09
1421788031.250,1421.788031250,2.855197160931e-09
1421788617.188,1421.788617187,3.137993523652e-09
1421789203.125,1421.789203125,3.171238326237e-09
1421789789.062,1421.789789062,2.775146428586e-09
1421790375.000,1421.790375000,2.893467102155e-09
1421790960.938,1421.790960937,3.366019631078e-09
1421791546.875,1421.791546875,3.428676925937e-09
1421792132.812,1421.792132813,2.990300780603e-09
1421792718.750,1421.792718750,2.825093624272e-09
1421793304.688,1421.793304688,2.953038416490e-09
1421793890.625,1421.793890625,3.689937451477e-09
1421794476.562,1421.794476562,3.526382222303e-09
1421795062.500,1421.795062500,3.854503819830e-09
1421795648.438,1421.795648437,3.830457754995e-09
1421796234.375,1421.796234375,3.079616956260e-09
1421796820.312,1421.796820312,2.821087372197e-09
1421797406.250,1421.797406250,2.682894698671e-09
1421797992.188,1421.797992188,2.661274020098e-09
1421798578.125,1421.798578125,2.678054420521e-09
1421799164.062,1421.799164063,2.596681221589e-09
1421799750.000,1421.799750000,2.943535266304e-09
1421800335.938,1421.800335937,3.206306420345e-09
1421800921.875,1421.800921875,3.634675796095e-09
1421801507.812,1421.801507812,3.417375041755e-09
1421802093.750,1421.802093750,3.419456636874e-09
1421802679.688,1421.802679687,3.113575922923e-09
1421803265.625,1421.803265625,2.647745274535e-09
1421803851.562,1421.803851563,3.023904501234e-09
1421804437.500,1421.804437500,3.452102445412e-09
1421805023.438,1421.805023438,3.251763056649e-09
1421805609.375,1421.805609375,2.955774244118e-09
1421806195.312,1421.806195312,2.752997623116e-09
1421806781.250,1421.806781250,2.908173846145e-09
1421807367.188,1421.807367187,2.850343686545e-09
1421807953.125,1421.807953125,2.772156011474e-09
1421808539.062,1421.808539062,2.976707609838e-09
1421809125.000,1421.809125000,3.027542677022e-09
1421809710.938,1421.809710938,2.891460178880e-09
1421810296.875,1421.810296875,3.256731028558e-09
1421810882.812,1421.810882813,2.964841030459e-09
1421811468.750,1421.811468750,3.199701397211e-09
1421812054.688,1421.812054687,3.588320121430e-09
1421812640.625,1421.812640625,3.220877667644e-09
1421813226.562,1421.813226562,3.226106928666e-09
1421813812.500,1421.813812500,3.095259746013e-09
1421814398.438,1421.814398437,2.784451828878e-09
1421814984.375,1421.814984375,2.817780208843e-09
1421815570.312,1421.815570313,3.000291692907e-09
1421816156.250,1421.816156250,4.201438121936e-09
1421816742.188,1421.816742188,3.730209920120e-09
1421817328.125,1421.817328125,3.126420112107e-09
1421817914.062,1421.817914062,3.351826794396e-09
1421818500.000,1421.818500000,3.815612115149e-09
1421819085.938,1421.819085937,3.130989530985e-09
1421819671.875,1421.819671875,2.815309760255e-09
1421820257.812,1421.820257812,2.769521502495e-09
1421820843.750,1421.820843750,3.079736453963e-09
1421821429.688,1421.821429688,2.791393138120e-09
1421822015.625,1421.822015625,2.631292485845e-09
1421822601.562,1421.822601563,2.820701513706e-09
1421823187.500,1421.823187500,3.057404752307e-09
1421823773.438,1421.823773437,3.021619931158e-09
1421824359.375,1421.824359375,3.228182262114e-09
1421824945.312,1421.824945312,2.966971750028e-09
1421825531.250,1421.825531250,2.956110429737e-09
1421826117.188,1421.826117187,3.439622425712e-09
1421826703.125,1421.826703125,3.447926824689e-09
1421827289.062,1421.827289063,3.030467357908e-09
1421827875.000,1421.827875000,3.120125715165e-09
1421828460.938,1421.828460938,4.557407406911e-09
1421829046.875,1421.829046875,3.646632656536e-09
1421829632.812,1421.829632812,2.701398185721e-09
1421830218.750,1421.830218750,2.720146973077e-09
1421830804.688,1421.830804687,2.727507223861e-09
1421831390.625,1421.831390625,2.741856671312e-09
1421831976.562,1421.831976562,2.917957095503e-09
1421832562.500,1421.832562500,2.903583380053e-09
1421833148.438,1421.833148438,3.431763913684e-09
1421833734.375,1421.833734375,3.348152326595e-09
1421834320.312,1421.834320313,3.007538435093e-09
1421834906.250,1421.834906250,2.865574168379e-09
1421835492.188,1421.835492187,2.875159895565e-09
1421836078.125,1421.836078125,3.335341203836e-09
1421836664.062,1421.836664062,3.110030780678e-09
1421837250.000,1421.837250000,2.902478574121e-09
1421837835.938,1421.837835937,2.830840334285e-09
1421838421.875,1421.838421875,2.665223375571e-09
1421839007.812,1421.839007813,2.847030270049e-09
1421839593.750,1421.839593750,3.449132473919e-09
1421840179.688,1421.840179688,3.634861764754e-09
1421840765.625,1421.840765625,3.364404541821e-09
1421841351.562,1421.841351562,3.016669969385e-09
1421841937.500,1421.841937500,3.190841263562e-09
1421842523.438,1421.842523437,2.897387234580e-09
1421843109.375,1421.843109375,2.967230263787e-09
1421843695.312,1421.843695312,3.766889507677e-09
1421844281.250,1421.844281250,6.927785439204e-09
1421844867.188,1421.844867188,4.322211699122e-09
1421845453.125,1421.845453125,3.344650968802e-09
1421846039.062,1421.846039063,2.959283649475e-09
1421846625.000,1421.846625000,2.862250610364e-09
1421847210.938,1421.847210937,3.049263032495e-09
1421847796.875,1421.847796875,3.186617603745e-09
1421848382.812,1421.848382812,3.756788760162e-09
1421848968.750,1421.848968750,3.093919601937e-09
1421849554.688,1421.849554687,3.254591289018e-09
1421850140.625,1421.850140625,3.069286525204e-09
1421850726.562,1421.850726563,3.196675960292e-09
1421851312.500,1421.851312500,4.422094233374e-09
1421851898.438,1421.851898438,3.518014970109e-09
1421852484.375,1421.852484375,2.749220047353e-09
1421853070.312,1421.853070312,3.193240433919e-09
1421853656.250,1421.853656250,3.225914086997e-09
1421854242.188,1421.854242187,2.802243365075e-09
1421854828.125,1421.854828125,3.056159884075e-09
1421855414.062,1421.855414062,3.136737851811e-09
1421856000.000,1421.856000000,3.038013633692e-09
1421856585.938,1421.856585938,3.017961789752e-09
1421857171.875,1421.857171875,2.878149905012e-09
1421857757.812,1421.857757813,3.188684498988e-09
1421858343.750,1421.858343750,3.111035681541e-09
1421858929.688,1421.858929687,2.757468856954e-09
1421859515.625,1421.859515625,2.799985848409e-09
1421860101.562,1421.860101562,2.801275986559e-09
1421860687.500,1421.860687500,2.901021005961e-09
1421861273.438,1421.861273437,2.803840480886e-09
1421861859.375,1421.861859375,2.885301806439e-09
1421862445.312,1421.862445313,3.237290342188e-09
1421863031.250,1421.863031250,3.234635088147e-09
1421863617.188,1421.863617188,2.964360496778e-09
1421864203.125,1421.864203125,3.187686486114e-09
1421864789.062,1421.864789062,2.844928043317e-09
1421865375.000,1421.865375000,2.953663784472e-09
1421865960.938,1421.865960937,3.479487588244e-09
1421866546.875,1421.866546875,3.229908454413e-09
1421867132.812,1421.867132812,3.069002445787e-09
1421867718.750,1421.867718750,3.485118322195e-09
1421868304.688,1421.868304688,3.272723788916e-09
1421868890.625,1421.868890625,2.831972525043e-09
1421869476.562,1421.869476563,2.808563865559e-09
1421870062.500,1421.870062500,2.949259014127e-09
1421870648.438,1421.870648437,2.696275204872e-09
1421871234.375,1421.871234375,2.772541508796e-09
1421871820.312,1421.871820312,2.856077018206e-09
1421872406.250,1421.872406250,3.153025862875e-09
1421872992.188,1421.872992187,3.158316068413e-09
1421873578.125,1421.873578125,3.078190626500e-09
1421874164.062,1421.874164063,2.821823443729e-09
1421874750.000,1421.874750000,2.851582715926e-09
1421875335.938,1421.875335938,2.670499703003e-09
1421875921.875,1421.875921875,3.431368052713e-09
1421876507.812,1421.876507812,5.127820100333e-09
1421877093.750,1421.877093750,3.307638697414e-09
1421877679.688,1421.877679687,3.130729216531e-09
1421878265.625,1421.878265625,2.976705829439e-09
1421878851.562,1421.878851562,3.197301223047e-09
1421879437.500,1421.879437500,3.458789376774e-09
1421880023.438,1421.880023438,3.634727362961e-09
1421880609.375,1421.880609375,4.198200821520e-09
1421881195.312,1421.881195313,3.329066853906e-09
1421881781.250,1421.881781250,3.092693524315e-09
1421882367.188,1421.882367187,2.824488883448e-09
1421882953.125,1421.882953125,3.350823230350e-09
1421883539.062,1421.883539062,3.520091944164e-09
1421884125.000,1421.884125000,3.020207445036e-09
