# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:58.816182+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420946429.688,1420.946429688,2.737212286460e-09
1420947015.625,1420.947015625,2.773465390840e-09
1420947601.562,1420.947601563,2.905336186911e-09
1420948187.500,1420.948187500,2.761907161176e-09
1420948773.438,1420.948773437,2.840112201191e-09
1420949359.375,1420.949359375,2.738194590215e-09
1420949945.312,1420.949945312,2.759345017497e-09
1420950531.250,1420.950531250,5.231258695142e-09
1420951117.188,1420.951117187,7.340144239977e-09
1420951703.125,1420.951703125,4.226562451771e-09
1420952289.062,1420.952289063,2.759632494824e-09
1420952875.000,1420.952875000,2.658696739215e-09
1420953460.938,1420.953460938,2.649959176899e-09
1420954046.875,1420.954046875,2.711606810914e-09
1420954632.812,1420.954632812,2.626839375606e-09
1420955218.750,1420.955218750,2.836610043306e-09
1420955804.688,1420.955804687,2.727408549691e-09
1420956390.625,1420.956390625,2.681486197186e-09
1420956976.562,1420.956976562,2.564363390047e-09
1420957562.500,1420.957562500,2.879195966083e-09
1420958148.438,1420.958148438,3.480994855105e-09
1420958734.375,1420.958734375,2.941518914961e-09
1420959320.312,1420.959320313,2.676174527225e-09
1420959906.250,1420.959906250,2.936486466236e-09
1420960492.188,1420.960492187,3.321720684055e-09
1420961078.125,1420.961078125,3.576847266485e-09
1420961664.062,1420.961664062,2.962368459926e-09
1420962250.000,1420.962250000,2.580215979958e-09
1420962835.938,1420.962835937,2.596217409602e-09
1420963421.875,1420.963421875,2.635997391003e-09
1420964007.812,1420.964007813,3.189411877592e-09
1420964593.750,1420.964593750,3.862157254429e-09
1420965179.688,1420.965179688,4.211762141414e-09
1420965765.625,1420.965765625,3.254699748590e-09
1420966351.562,1420.966351562,3.107200175037e-09
1420966937.500,1420.966937500,3.230501392713e-09
1420967523.438,1420.967523437,2.843977848776e-09
1420968109.375,1420.968109375,2.897797919015e-09
1420968695.312,1420.968695312,2.879719246369e-09
1420969281.250,1420.969281250,2.793507142893e-09
1420969867.188,1420.969867188,2.802689735477e-09
1420970453.125,1420.970453125,2.642780369287e-09
1420971039.062,1420.971039063,2.594556444802e-09
1420971625.000,1420.971625000,2.656307530766e-09
1420972210.938,1420.972210937,8.720508321427e-09
1420972796.875,1420.972796875,2.242152471048e-08
1420973382.812,1420.973382812,8.084688655509e-09
1420973968.750,1420.973968750,3.047437681340e-09
1420974554.688,1420.974554687,2.977544578410e-09
1420975140.625,1420.975140625,2.749430801383e-09
1420975726.562,1420.975726563,3.465813799349e-09
1420976312.500,1420.976312500,5.016121950076e-09
1420976898.438,1420.976898438,3.137995653441e-09
1420977484.375,1420.977484375,2.793085344544e-09
1420978070.312,1420.978070312,3.105704857804e-09
1420978656.250,1420.978656250,3.152410313188e-09
1420979242.188,1420.979242187,3.152519241461e-09
1420979828.125,1420.979828125,2.850706366875e-09
1420980414.062,1420.980414062,2.778800474199e-09
1420981000.000,1420.981000000,2.693719400832e-09
1420981585.938,1420.981585938,2.834843103950e-09
1420982171.875,1420.982171875,2.879829188614e-09
1420982757.812,1420.982757813,3.116615102888e-09
1420983343.750,1420.983343750,3.698294492882e-09
1420983929.688,1420.983929687,2.996968326416e-09
1420984515.625,1420.984515625,2.878297172559e-09
1420985101.562,1420.985101562,3.357565817105e-09
1420985687.500,1420.985687500,2.995385350896e-09
1420986273.438,1420.986273437,2.901988709769e-09
1420986859.375,1420.986859375,3.185913995205e-09
1420987445.312,1420.987445313,2.784038281137e-09
1420988031.250,1420.988031250,2.747268188426e-09
1420988617.188,1420.988617188,2.810399933351e-09
1420989203.125,1420.989203125,2.841626692726e-09
1420989789.062,1420.989789062,2.989006487309e-09
1420990375.000,1420.990375000,3.296412160323e-09
1420990960.938,1420.990960937,2.830241390901e-09
1420991546.875,1420.991546875,2.951548321728e-09
1420992132.812,1420.992132812,3.023274218872e-09
1420992718.750,1420.992718750,3.393010318894e-09
1420993304.688,1420.993304688,2.964188133159e-09
1420993890.625,1420.993890625,2.639967650531e-09
1420994476.562,1420.994476563,2.866665480320e-09
1420995062.500,1420.995062500,2.882676851241e-09
1420995648.438,1420.995648437,3.695063993690e-09
1420996234.375,1420.996234375,4.403892290467e-09
1420996820.312,1420.996820312,3.649177863618e-09
1420997406.250,1420.997406250,4.052190579239e-09
1420997992.188,1420.997992187,3.157568632461e-09
1420998578.125,1420.998578125,2.958590074575e-09
1420999164.062,1420.999164063,2.910693043489e-09
1420999750.000,1420.999750000,2.850164108568e-09
1421000335.938,1421.000335938,2.916345914187e-09
1421000921.875,1421.000921875,2.658283755960e-09
1421001507.812,1421.001507812,2.510976407789e-09
1421002093.750,1421.002093750,2.692619848271e-09
1421002679.688,1421.002679687,2.981067673139e-09
1421003265.625,1421.003265625,3.223956325948e-09
1421003851.562,1421.003851562,2.983788162538e-09
1421004437.500,1421.004437500,2.872810992903e-09
1421005023.438,1421.005023438,3.014302049909e-09
1421005609.375,1421.005609375,2.932481674614e-09
1421006195.312,1421.006195313,3.079758010840e-09
1421006781.250,1421.006781250,2.995695543944e-09
1421007367.188,1421.007367187,2.970403755454e-09
1421007953.125,1421.007953125,5.363026319813e-09
1421008539.062,1421.008539062,7.700509859640e-09
1421009125.000,1421.009125000,7.214814571312e-09
1421009710.938,1421.009710937,8.525633633974e-08
1421010296.875,1421.010296875,1.295558199513e-07
1421010882.812,1421.010882813,1.675370020059e-08
1421011468.750,1421.011468750,4.019187044411e-09
1421012054.688,1421.012054688,3.040153205870e-09
1421012640.625,1421.012640625,3.171433247248e-09
1421013226.562,1421.013226562,2.893992824247e-09
1421013812.500,1421.013812500,2.860969121752e-09
1421014398.438,1421.014398437,3.125677324014e-09
1421014984.375,1421.014984375,4.217232737301e-09
1421015570.312,1421.015570312,4.607957604720e-09
1421016156.250,1421.016156250,3.472208310909e-09
1421016742.188,1421.016742188,3.424808713120e-09
1421017328.125,1421.017328125,4.051438739717e-09
1421017914.062,1421.017914063,5.714030448200e-09
1421018500.000,1421.018500000,9.913799165837e-09
1421019085.938,1421.019085937,4.324466665356e-09
1421019671.875,1421.019671875,2.683300069646e-09
1421020257.812,1421.020257812,2.872591594370e-09
1421020843.750,1421.020843750,2.798295839299e-09
1421021429.688,1421.021429687,3.046762010101e-09
1421022015.625,1421.022015625,3.094091773062e-09
1421022601.562,1421.022601563,2.709127703028e-09
1421023187.500,1421.023187500,2.997398893951e-09
1421023773.438,1421.023773438,3.053084281417e-09
1421024359.375,1421.024359375,3.639883030865e-09
1421024945.312,1421.024945312,3.627012409302e-09
1421025531.250,1421.025531250,2.818195840741e-09
1421026117.188,1421.026117187,2.815793136600e-09
1421026703.125,1421.026703125,2.949055379652e-09
1421027289.062,1421.027289062,3.593062932718e-09
1421027875.000,1421.027875000,3.764801381323e-09
1421028460.938,1421.028460938,3.013507865196e-09
1421029046.875,1421.029046875,2.831019955767e-09
1421029632.812,1421.029632813,2.755037832532e-09
1421030218.750,1421.030218750,2.710993052923e-09
1421030804.688,1421.030804687,2.703132799831e-09
1421031390.625,1421.031390625,2.676554625555e-09
1421031976.562,1421.031976562,2.698576017365e-09
1421032562.500,1421.032562500,2.742842301581e-09
1421033148.438,1421.033148437,2.769820274828e-09
1421033734.375,1421.033734375,3.010453505111e-09
1421034320.312,1421.034320313,3.280369476839e-09
1421034906.250,1421.034906250,3.106421448082e-09
1421035492.188,1421.035492188,2.966694964521e-09
1421036078.125,1421.036078125,2.913827317850e-09
1421036664.062,1421.036664062,2.865652517861e-09
1421037250.000,1421.037250000,2.955353170348e-09
1421037835.938,1421.037835937,3.229351971299e-09
1421038421.875,1421.038421875,3.435557238328e-09
1421039007.812,1421.039007812,3.009171985620e-09
1421039593.750,1421.039593750,2.814065463781e-09
1421040179.688,1421.040179688,3.073607500633e-09
1421040765.625,1421.040765625,3.322085589847e-09
1421041351.562,1421.041351563,2.916458170708e-09
1421041937.500,1421.041937500,3.316908766057e-09
1421042523.438,1421.042523437,3.522562550593e-09
1421043109.375,1421.043109375,3.184087287111e-09
1421043695.312,1421.043695312,3.127047959691e-09
1421044281.250,1421.044281250,2.893226757922e-09
1421044867.188,1421.044867187,3.016965340009e-09
1421045453.125,1421.045453125,3.059225531381e-09
1421046039.062,1421.046039063,2.972099406588e-09
1421046625.000,1421.046625000,4.275912756114e-09
1421047210.938,1421.047210938,1.885083142938e-08
1421047796.875,1421.047796875,1.604108012787e-08
1421048382.812,1421.048382812,3.714018805356e-09
1421048968.750,1421.048968750,3.145635133271e-09
1421049554.688,1421.049554687,3.281726076275e-09
1421050140.625,1421.050140625,3.182863634599e-09
1421050726.562,1421.050726562,3.005293723551e-09
1421051312.500,1421.051312500,2.973000281229e-09
1421051898.438,1421.051898438,3.318257060162e-09
1421052484.375,1421.052484375,3.272072095183e-09
1421053070.312,1421.053070313,3.474853577715e-09
1421053656.250,1421.053656250,3.045767256627e-09
1421054242.188,1421.054242187,3.108051911605e-09
1421054828.125,1421.054828125,3.017093117900e-09
1421055414.062,1421.055414062,2.881977552535e-09
1421056000.000,1421.056000000,3.214797166789e-09
1421056585.938,1421.056585937,3.022906676925e-09
1421057171.875,1421.057171875,2.907435577281e-09
1421057757.812,1421.057757813,3.123660497236e-09
1421058343.750,1421.058343750,2.988945037515e-09
1421058929.688,1421.058929688,3.661623977826e-09
1421059515.625,1421.059515625,3.497944337293e-09
1421060101.562,1421.060101562,3.308133984903e-09
1421060687.500,1421.060687500,3.140850618948e-09
1421061273.438,1421.061273437,3.073401408136e-09
1421061859.375,1421.061859375,3.268985606432e-09
1421062445.312,1421.062445312,2.931738064067e-09
1421063031.250,1421.063031250,2.817873644494e-09
1421063617.188,1421.063617188,2.872996648554e-09
1421064203.125,1421.064203125,2.968587095030e-09
1421064789.062,1421.064789063,2.984318495726e-09
1421065375.000,1421.065375000,3.040318634147e-09
1421065960.938,1421.065960937,3.446832428623e-09
1421066546.875,1421.066546875,3.405627042026e-09
1421067132.812,1421.067132812,2.949270840865e-09
1421067718.750,1421.067718750,3.109459983496e-09
1421068304.688,1421.068304687,2.954841137111e-09
1421068890.625,1421.068890625,3.185615163224e-09
1421069476.562,1421.069476563,3.490723663334e-09
1421070062.500,1421.070062500,3.123815926003e-09
1421070648.438,1421.070648438,2.956671469983e-09
1421071234.375,1421.071234375,3.075231456380e-09
1421071820.312,1421.071820312,3.291011723349e-09
1421072406.250,1421.072406250,7.288235237774e-09
1421072992.188,1421.072992187,7.315570370300e-09
1421073578.125,1421.073578125,3.560539471051e-09
1421074164.062,1421.074164062,3.698310729712e-09
1421074750.000,1421.074750000,3.314341159418e-09
1421075335.938,1421.075335938,3.030097898053e-09
1421075921.875,1421.075921875,3.267368826353e-09
1421076507.812,1421.076507813,3.524537477617e-09
1421077093.750,1421.077093750,3.238684252070e-09
1421077679.688,1421.077679687,3.170480258693e-09
1421078265.625,1421.078265625,3.070256365882e-09
1421078851.562,1421.078851562,3.360172879986e-09
1421079437.500,1421.079437500,5.131682480031e-09
1421080023.438,1421.080023437,5.482050740961e-09
1421080609.375,1421.080609375,3.602046144344e-09
1421081195.312,1421.081195313,3.656313011626e-09
1421081781.250,1421.081781250,3.913103553194e-09
1421082367.188,1421.082367188,2.957340115886e-09
1421082953.125,1421.082953125,2.913219940523e-09
1421083539.062,1421.083539062,3.033886001742e-09
1421084125.000,1421.084125000,4.689191389054e-09
1421084710.938,1421.084710937,1.313157874538e-08
1421085296.875,1421.085296875,8.347894025135e-09
1421085882.812,1421.085882812,7.297496462758e-09
1421086468.750,1421.086468750,4.999048194122e-09
1421087054.688,1421.087054688,3.342597986473e-09
1421087640.625,1421.087640625,2.944687462918e-09
1421088226.562,1421.088226563,3.039917609576e-09
1421088812.500,1421.088812500,3.374877767941e-09
1421089398.438,1421.089398437,3.673048428063e-09
1421089984.375,1421.089984375,3.303432513917e-09
1421090570.312,1421.090570312,3.746513591795e-09
1421091156.250,1421.091156250,3.199467910214e-09
1421091742.188,1421.091742187,2.790802635564e-09
1421092328.125,1421.092328125,2.969529905009e-09
1421092914.062,1421.092914063,3.479746640346e-09
1421093500.000,1421.093500000,3.820164610269e-09
1421094085.938,1421.094085938,3.675217917193e-09
1421094671.875,1421.094671875,3.000613674146e-09
1421095257.812,1421.095257812,3.387185105707e-09
1421095843.750,1421.095843750,2.957808971103e-09
1421096429.688,1421.096429687,3.111580906980e-09
1421097015.625,1421.097015625,3.261346454394e-09
1421097601.562,1421.097601562,3.680509897851e-09
1421098187.500,1421.098187500,3.399944725321e-09
1421098773.438,1421.098773438,2.980236104241e-09
1421099359.375,1421.099359375,2.975817469064e-09
1421099945.312,1421.099945313,3.472386966649e-09
1421100531.250,1421.100531250,3.320074261084e-09
1421101117.188,1421.101117187,3.603288401396e-09
1421101703.125,1421.101703125,3.183653795558e-09
1421102289.062,1421.102289062,2.845462065449e-09
1421102875.000,1421.102875000,2.668713928543e-09
1421103460.938,1421.103460937,2.714389991113e-09
1421104046.875,1421.104046875,2.900852514067e-09
1421104632.812,1421.104632813,2.844871199288e-09
1421105218.750,1421.105218750,3.140427151293e-09
1421105804.688,1421.105804688,2.992342976063e-09
1421106390.625,1421.106390625,2.987195372478e-09
1421106976.562,1421.106976562,3.337406078948e-09
1421107562.500,1421.107562500,3.383637954616e-09
1421108148.438,1421.108148437,2.786052580971e-09
1421108734.375,1421.108734375,2.907523782896e-09
1421109320.312,1421.109320312,3.183939116473e-09
1421109906.250,1421.109906250,2.877503466868e-09
1421110492.188,1421.110492188,3.090164853865e-09
1421111078.125,1421.111078125,3.537231851618e-09
1421111664.062,1421.111664063,3.186464770548e-09
1421112250.000,1421.112250000,3.249702889540e-09
1421112835.938,1421.112835937,3.082692840786e-09
1421113421.875,1421.113421875,3.382274947047e-09
1421114007.812,1421.114007812,3.555686818765e-09
1421114593.750,1421.114593750,2.762408837114e-09
1421115179.688,1421.115179687,2.791391280449e-09
1421115765.625,1421.115765625,2.946188643720e-09
1421116351.562,1421.116351563,3.128619755871e-09
1421116937.500,1421.116937500,3.007440623056e-09
1421117523.438,1421.117523438,2.796710137991e-09
1421118109.375,1421.118109375,2.944939900615e-09
1421118695.312,1421.118695312,2.987136344539e-09
1421119281.250,1421.119281250,2.880119104166e-09
1421119867.188,1421.119867187,3.088271658261e-09
1421120453.125,1421.120453125,3.507482413571e-09
1421121039.062,1421.121039062,3.730107312547e-09
1421121625.000,1421.121625000,5.325128010416e-09
1421122210.938,1421.122210938,8.375634684707e-09
1421122796.875,1421.122796875,4.048173934625e-09
1421123382.812,1421.123382813,2.932412960035e-09
1421123968.750,1421.123968750,2.714608792164e-09
1421124554.688,1421.124554687,2.802227404884e-09
1421125140.625,1421.125140625,2.979527337300e-09
1421125726.562,1421.125726562,3.301830539572e-09
1421126312.500,1421.126312500,3.126501307694e-09
1421126898.438,1421.126898437,3.003056588572e-09
1421127484.375,1421.127484375,3.339702085161e-09
1421128070.312,1421.128070313,3.079864987266e-09
1421128656.250,1421.128656250,3.164156110107e-09
1421129242.188,1421.129242188,3.033585754584e-09
1421129828.125,1421.129828125,3.108366171972e-09
1421130414.062,1421.130414062,3.355140718592e-09
1421131000.000,1421.131000000,3.200495871484e-09
1421131585.938,1421.131585937,3.034654513121e-09
1421132171.875,1421.132171875,3.063724814147e-09
1421132757.812,1421.132757812,3.125682212090e-09
1421133343.750,1421.133343750,2.992736228632e-09
1421133929.688,1421.133929688,3.305505627231e-09
1421134515.625,1421.134515625,3.370744711094e-09
1421135101.562,1421.135101563,3.469531365532e-09
1421135687.500,1421.135687500,3.109451188330e-09
1421136273.438,1421.136273437,3.639387394920e-09
1421136859.375,1421.136859375,8.341753969379e-09
