# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:34.184725+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418508343.750,1418.508343750,4.040542996751e-09
1418508929.688,1418.508929688,2.636894756445e-09
1418509515.625,1418.509515625,2.175068401407e-09
1418510101.562,1418.510101563,2.230566456499e-09
1418510687.500,1418.510687500,2.374744464363e-09
1418511273.438,1418.511273437,2.584489926667e-09
1418511859.375,1418.511859375,2.706007265141e-09
1418512445.312,1418.512445312,2.540882221286e-09
1418513031.250,1418.513031250,2.431414898353e-09
1418513617.188,1418.513617187,2.640953376187e-09
1418514203.125,1418.514203125,2.496637957384e-09
1418514789.062,1418.514789063,2.520623222956e-09
1418515375.000,1418.515375000,2.492650058896e-09
1418515960.938,1418.515960938,2.234938312805e-09
1418516546.875,1418.516546875,2.170241554923e-09
1418517132.812,1418.517132812,3.338907618663e-09
1418517718.750,1418.517718750,4.381649189816e-09
1418518304.688,1418.518304687,2.618123306172e-09
1418518890.625,1418.518890625,2.272829743640e-09
1418519476.562,1418.519476562,2.216231363143e-09
1418520062.500,1418.520062500,2.459262722338e-09
1418520648.438,1418.520648438,4.886136153067e-09
1418521234.375,1418.521234375,4.019687959237e-09
1418521820.312,1418.521820313,2.529899625583e-09
1418522406.250,1418.522406250,2.483183018340e-09
1418522992.188,1418.522992187,2.770593266051e-09
1418523578.125,1418.523578125,2.804460258962e-09
1418524164.062,1418.524164062,2.618220293161e-09
1418524750.000,1418.524750000,2.582680020813e-09
1418525335.938,1418.525335937,2.464236455914e-09
1418525921.875,1418.525921875,2.314147548957e-09
1418526507.812,1418.526507813,2.185104384094e-09
1418527093.750,1418.527093750,2.380997261658e-09
1418527679.688,1418.527679688,2.506795431950e-09
1418528265.625,1418.528265625,2.319115752694e-09
1418528851.562,1418.528851562,2.284474212773e-09
1418529437.500,1418.529437500,2.498518221918e-09
1418530023.438,1418.530023437,3.120115840151e-09
1418530609.375,1418.530609375,2.891628238057e-09
1418531195.312,1418.531195312,2.385855764913e-09
1418531781.250,1418.531781250,2.727535967056e-09
1418532367.188,1418.532367188,2.854225779614e-09
1418532953.125,1418.532953125,6.604493192791e-09
1418533539.062,1418.533539063,7.565536596102e-09
1418534125.000,1418.534125000,3.152963057118e-09
1418534710.938,1418.534710937,3.157486908074e-09
1418535296.875,1418.535296875,2.618354193973e-09
1418535882.812,1418.535882812,2.229303156839e-09
1418536468.750,1418.536468750,2.305845073261e-09
1418537054.688,1418.537054687,2.483624858150e-09
1418537640.625,1418.537640625,2.569058280446e-09
1418538226.562,1418.538226563,2.437115922948e-09
1418538812.500,1418.538812500,2.537394832777e-09
1418539398.438,1418.539398438,2.506346000686e-09
1418539984.375,1418.539984375,3.447736050496e-09
1418540570.312,1418.540570312,3.582327368326e-09
1418541156.250,1418.541156250,3.618642460323e-09
1418541742.188,1418.541742187,4.611530535264e-09
1418542328.125,1418.542328125,2.930495556641e-09
1418542914.062,1418.542914062,2.633101534788e-09
1418543500.000,1418.543500000,2.416883093850e-09
1418544085.938,1418.544085938,2.608494790794e-09
1418544671.875,1418.544671875,2.561699742918e-09
1418545257.812,1418.545257813,2.668306846210e-09
1418545843.750,1418.545843750,2.989072321987e-09
1418546429.688,1418.546429687,2.882429586525e-09
1418547015.625,1418.547015625,2.783579556338e-09
1418547601.562,1418.547601562,2.643300565383e-09
1418548187.500,1418.548187500,2.185100775851e-09
1418548773.438,1418.548773437,2.160680214782e-09
1418549359.375,1418.549359375,2.309697522255e-09
1418549945.312,1418.549945313,2.515920662841e-09
1418550531.250,1418.550531250,2.516902519025e-09
1418551117.188,1418.551117188,2.298176990068e-09
1418551703.125,1418.551703125,2.442875942923e-09
1418552289.062,1418.552289062,2.811001706841e-09
1418552875.000,1418.552875000,2.483410234994e-09
1418553460.938,1418.553460937,2.630237679872e-09
1418554046.875,1418.554046875,2.664136038078e-09
1418554632.812,1418.554632812,2.439029455343e-09
1418555218.750,1418.555218750,2.697048573837e-09
1418555804.688,1418.555804688,2.750256193371e-09
1418556390.625,1418.556390625,2.656317693783e-09
1418556976.562,1418.556976563,2.578913149365e-09
1418557562.500,1418.557562500,2.446452069227e-09
1418558148.438,1418.558148437,2.340775775399e-09
1418558734.375,1418.558734375,2.412233728059e-09
1418559320.312,1418.559320312,2.680438907552e-09
1418559906.250,1418.559906250,2.371578608507e-09
1418560492.188,1418.560492187,2.449617135876e-09
1418561078.125,1418.561078125,2.490995871593e-09
1418561664.062,1418.561664063,2.487374659354e-09
1418562250.000,1418.562250000,2.822557315366e-09
1418562835.938,1418.562835938,2.562006235992e-09
1418563421.875,1418.563421875,2.460141585522e-09
1418564007.812,1418.564007812,2.793055767637e-09
1418564593.750,1418.564593750,2.726183240316e-09
1418565179.688,1418.565179687,6.986114757737e-09
1418565765.625,1418.565765625,6.306662573728e-09
1418566351.562,1418.566351562,3.146613059773e-09
1418566937.500,1418.566937500,3.069658645013e-09
1418567523.438,1418.567523438,2.434713092971e-09
1418568109.375,1418.568109375,2.347756554790e-09
1418568695.312,1418.568695313,2.480894410600e-09
1418569281.250,1418.569281250,2.766258537401e-09
1418569867.188,1418.569867187,3.364337426019e-09
1418570453.125,1418.570453125,2.797478542842e-09
1418571039.062,1418.571039062,2.617328401603e-09
1418571625.000,1418.571625000,2.565109522784e-09
1418572210.938,1418.572210937,3.396568866218e-09
1418572796.875,1418.572796875,3.232738373582e-09
1418573382.812,1418.573382813,2.426722887081e-09
1418573968.750,1418.573968750,2.547710604854e-09
1418574554.688,1418.574554688,2.515434278715e-09
1418575140.625,1418.575140625,2.460990538965e-09
1418575726.562,1418.575726562,2.636251020466e-09
1418576312.500,1418.576312500,2.755556343297e-09
1418576898.438,1418.576898437,2.557345672369e-09
1418577484.375,1418.577484375,2.439503351070e-09
1418578070.312,1418.578070312,2.734762923669e-09
1418578656.250,1418.578656250,3.139936900815e-09
1418579242.188,1418.579242188,3.367585999119e-09
1418579828.125,1418.579828125,2.774773018161e-09
1418580414.062,1418.580414063,2.256629763823e-09
1418581000.000,1418.581000000,2.283511172618e-09
1418581585.938,1418.581585937,2.339901913494e-09
1418582171.875,1418.582171875,2.598276724256e-09
1418582757.812,1418.582757812,2.510622902098e-09
1418583343.750,1418.583343750,2.369782055458e-09
1418583929.688,1418.583929687,2.486019344210e-09
1418584515.625,1418.584515625,2.665088022666e-09
1418585101.562,1418.585101563,3.002501317063e-09
1418585687.500,1418.585687500,3.414564242391e-09
1418586273.438,1418.586273438,3.025645532954e-09
1418586859.375,1418.586859375,3.254177788174e-09
1418587445.312,1418.587445312,3.917291748005e-09
1418588031.250,1418.588031250,5.939745580681e-09
1418588617.188,1418.588617187,6.406602770399e-09
1418589203.125,1418.589203125,2.987606147677e-09
1418589789.062,1418.589789062,2.328936631594e-09
1418590375.000,1418.590375000,2.330329331322e-09
1418590960.938,1418.590960938,2.712776653183e-09
1418591546.875,1418.591546875,3.931954394018e-09
1418592132.812,1418.592132813,4.754173308836e-09
1418592718.750,1418.592718750,2.862449301581e-09
1418593304.688,1418.593304687,2.387030447592e-09
1418593890.625,1418.593890625,2.414009712480e-09
1418594476.562,1418.594476562,2.767677313789e-09
1418595062.500,1418.595062500,2.446626717417e-09
1418595648.438,1418.595648437,2.236916927718e-09
1418596234.375,1418.596234375,2.237216566072e-09
1418596820.312,1418.596820313,2.878585376609e-09
1418597406.250,1418.597406250,6.287623260813e-09
1418597992.188,1418.597992188,4.706510032743e-09
1418598578.125,1418.598578125,2.753167902535e-09
1418599164.062,1418.599164062,2.596936690169e-09
1418599750.000,1418.599750000,2.309367892136e-09
1418600335.938,1418.600335937,2.422782146725e-09
1418600921.875,1418.600921875,2.523237828449e-09
1418601507.812,1418.601507812,2.726853857500e-09
1418602093.750,1418.602093750,2.786142837653e-09
1418602679.688,1418.602679688,2.471698240964e-09
1418603265.625,1418.603265625,2.411025070252e-09
1418603851.562,1418.603851563,2.588006417252e-09
1418604437.500,1418.604437500,3.356949669818e-09
1418605023.438,1418.605023437,3.104906165713e-09
1418605609.375,1418.605609375,2.695437354825e-09
1418606195.312,1418.606195312,3.251120843104e-09
1418606781.250,1418.606781250,2.910843323383e-09
1418607367.188,1418.607367187,2.517008800012e-09
1418607953.125,1418.607953125,2.814714071019e-09
1418608539.062,1418.608539063,2.669502416969e-09
1418609125.000,1418.609125000,2.400450112754e-09
1418609710.938,1418.609710938,2.232423402797e-09
1418610296.875,1418.610296875,2.382291030588e-09
1418610882.812,1418.610882812,2.518040499327e-09
1418611468.750,1418.611468750,2.384230438033e-09
1418612054.688,1418.612054687,2.334133103658e-09
1418612640.625,1418.612640625,2.358804430710e-09
1418613226.562,1418.613226562,2.364108121880e-09
1418613812.500,1418.613812500,2.313574371281e-09
1418614398.438,1418.614398438,2.663282319845e-09
1418614984.375,1418.614984375,2.726121462069e-09
1418615570.312,1418.615570313,2.723948812145e-09
1418616156.250,1418.616156250,2.400687699446e-09
1418616742.188,1418.616742187,3.536434576264e-09
1418617328.125,1418.617328125,3.776673027777e-09
1418617914.062,1418.617914062,3.768077639810e-09
1418618500.000,1418.618500000,2.676428434140e-09
1418619085.938,1418.619085937,2.980257332421e-09
1418619671.875,1418.619671875,3.066034706992e-09
1418620257.812,1418.620257813,2.614307082842e-09
1418620843.750,1418.620843750,2.441866444825e-09
1418621429.688,1418.621429688,2.277402499627e-09
1418622015.625,1418.622015625,2.347166857965e-09
1418622601.562,1418.622601562,2.312876675813e-09
1418623187.500,1418.623187500,2.324807600946e-09
1418623773.438,1418.623773437,2.481531659737e-09
1418624359.375,1418.624359375,2.361415337829e-09
1418624945.312,1418.624945312,2.419424671579e-09
1418625531.250,1418.625531250,2.372440545478e-09
1418626117.188,1418.626117188,2.795333307107e-09
1418626703.125,1418.626703125,3.211942265709e-09
1418627289.062,1418.627289063,2.669933665134e-09
1418627875.000,1418.627875000,2.411477781613e-09
1418628460.938,1418.628460937,2.447935389466e-09
1418629046.875,1418.629046875,3.328528754018e-09
1418629632.812,1418.629632812,5.830005530241e-09
1418630218.750,1418.630218750,4.021979408675e-09
1418630804.688,1418.630804687,2.527918569119e-09
1418631390.625,1418.631390625,2.366537882467e-09
1418631976.562,1418.631976563,2.436900281869e-09
1418632562.500,1418.632562500,2.673534885988e-09
1418633148.438,1418.633148438,2.441354317702e-09
1418633734.375,1418.633734375,2.638986461528e-09
1418634320.312,1418.634320312,2.629681113831e-09
1418634906.250,1418.634906250,2.484808810669e-09
1418635492.188,1418.635492187,2.602792273229e-09
1418636078.125,1418.636078125,3.008536415106e-09
1418636664.062,1418.636664062,3.839984247796e-09
1418637250.000,1418.637250000,2.937080536080e-09
1418637835.938,1418.637835938,2.443608473017e-09
1418638421.875,1418.638421875,2.704092226071e-09
1418639007.812,1418.639007813,2.492720869693e-09
1418639593.750,1418.639593750,2.668618007951e-09
1418640179.688,1418.640179687,2.763406320494e-09
1418640765.625,1418.640765625,2.646417163086e-09
1418641351.562,1418.641351562,2.575862583533e-09
1418641937.500,1418.641937500,2.573935707346e-09
1418642523.438,1418.642523437,2.347020206289e-09
1418643109.375,1418.643109375,2.414759836949e-09
1418643695.312,1418.643695313,2.911091368844e-09
1418644281.250,1418.644281250,2.460888386616e-09
1418644867.188,1418.644867188,2.329958850772e-09
1418645453.125,1418.645453125,2.403611917627e-09
1418646039.062,1418.646039062,2.819802995942e-09
1418646625.000,1418.646625000,2.845402714036e-09
1418647210.938,1418.647210937,2.639735165820e-09
1418647796.875,1418.647796875,2.474839542303e-09
1418648382.812,1418.648382812,2.551964813284e-09
1418648968.750,1418.648968750,2.471499470570e-09
1418649554.688,1418.649554688,2.710596525457e-09
1418650140.625,1418.650140625,2.707218226637e-09
1418650726.562,1418.650726563,2.841323512432e-09
1418651312.500,1418.651312500,2.875559214671e-09
1418651898.438,1418.651898437,3.000633626000e-09
1418652484.375,1418.652484375,2.652819141745e-09
1418653070.312,1418.653070312,2.872754822946e-09
1418653656.250,1418.653656250,2.932077210898e-09
1418654242.188,1418.654242187,2.613121194522e-09
1418654828.125,1418.654828125,2.444367330023e-09
1418655414.062,1418.655414063,3.349360475706e-09
1418656000.000,1418.656000000,3.844995162942e-09
1418656585.938,1418.656585938,2.721866123858e-09
1418657171.875,1418.657171875,2.401267649709e-09
1418657757.812,1418.657757812,2.354255086276e-09
1418658343.750,1418.658343750,2.641847234272e-09
1418658929.688,1418.658929687,2.912889339115e-09
1418659515.625,1418.659515625,2.545336302979e-09
1418660101.562,1418.660101562,2.727358360509e-09
1418660687.500,1418.660687500,2.871336172939e-09
1418661273.438,1418.661273438,3.831593619488e-09
1418661859.375,1418.661859375,4.059850404145e-09
1418662445.312,1418.662445313,2.679344306362e-09
1418663031.250,1418.663031250,2.440830443655e-09
1418663617.188,1418.663617187,2.504813766911e-09
1418664203.125,1418.664203125,2.349407466308e-09
1418664789.062,1418.664789062,2.526256651266e-09
1418665375.000,1418.665375000,2.710238943223e-09
1418665960.938,1418.665960937,4.037475116988e-09
1418666546.875,1418.666546875,4.385019572080e-09
1418667132.812,1418.667132813,2.593039876211e-09
1418667718.750,1418.667718750,2.388586638890e-09
1418668304.688,1418.668304688,3.140210590561e-09
1418668890.625,1418.668890625,4.350185424024e-09
1418669476.562,1418.669476562,2.799946594686e-09
1418670062.500,1418.670062500,2.346767487940e-09
1418670648.438,1418.670648437,2.473193270448e-09
1418671234.375,1418.671234375,2.563353322062e-09
1418671820.312,1418.671820312,2.918405997499e-09
1418672406.250,1418.672406250,2.747552032887e-09
1418672992.188,1418.672992188,2.624941216024e-09
1418673578.125,1418.673578125,2.449614325722e-09
1418674164.062,1418.674164063,2.440319102349e-09
1418674750.000,1418.674750000,2.395434651762e-09
1418675335.938,1418.675335937,2.700443165291e-09
1418675921.875,1418.675921875,3.584283051310e-09
1418676507.812,1418.676507812,2.724687941178e-09
1418677093.750,1418.677093750,2.309447343050e-09
1418677679.688,1418.677679687,2.476565238874e-09
1418678265.625,1418.678265625,2.514473082012e-09
1418678851.562,1418.678851563,2.998581601202e-09
1418679437.500,1418.679437500,3.574698074087e-09
1418680023.438,1418.680023438,2.709602917390e-09
1418680609.375,1418.680609375,2.905668438942e-09
1418681195.312,1418.681195312,2.911167805130e-09
1418681781.250,1418.681781250,2.519076663744e-09
1418682367.188,1418.682367187,2.777458037182e-09
1418682953.125,1418.682953125,2.819119410757e-09
1418683539.062,1418.683539062,2.645080478826e-09
1418684125.000,1418.684125000,2.344411503399e-09
1418684710.938,1418.684710938,2.239407014267e-09
1418685296.875,1418.685296875,2.498960742760e-09
1418685882.812,1418.685882813,2.514092161059e-09
1418686468.750,1418.686468750,2.777635107177e-09
1418687054.688,1418.687054687,2.676519065809e-09
1418687640.625,1418.687640625,2.740742649247e-09
1418688226.562,1418.688226562,2.758331041210e-09
1418688812.500,1418.688812500,2.593609336042e-09
1418689398.438,1418.689398437,2.338456485985e-09
1418689984.375,1418.689984375,2.462604905620e-09
1418690570.312,1418.690570313,2.466578888592e-09
1418691156.250,1418.691156250,2.289323628996e-09
1418691742.188,1418.691742188,2.471393633214e-09
1418692328.125,1418.692328125,3.708158453525e-09
1418692914.062,1418.692914062,4.142834598110e-09
1418693500.000,1418.693500000,2.732944963724e-09
1418694085.938,1418.694085937,2.727245396313e-09
1418694671.875,1418.694671875,2.444222926827e-09
1418695257.812,1418.695257812,2.832539102308e-09
1418695843.750,1418.695843750,2.649555225595e-09
1418696429.688,1418.696429688,2.579095140929e-09
1418697015.625,1418.697015625,2.636057750878e-09
1418697601.562,1418.697601563,2.519864520191e-09
1418698187.500,1418.698187500,2.598464055264e-09
1418698773.438,1418.698773437,2.579100821636e-09
