# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:27.387799+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420915375.000,1420.915375000,2.713000558471e-09
1420915960.938,1420.915960937,2.673103614631e-09
1420916546.875,1420.916546875,2.715983403488e-09
1420917132.812,1420.917132813,2.569982549972e-09
1420917718.750,1420.917718750,2.616994968797e-09
1420918304.688,1420.918304688,3.406001574532e-09
1420918890.625,1420.918890625,4.599452756279e-09
1420919476.562,1420.919476562,3.632157654500e-09
1420920062.500,1420.920062500,2.813174347978e-09
1420920648.438,1420.920648437,2.877082768705e-09
1420921234.375,1420.921234375,2.598970363507e-09
1420921820.312,1420.921820312,2.476033815034e-09
1420922406.250,1420.922406250,2.613696458582e-09
1420922992.188,1420.922992188,2.474403484151e-09
1420923578.125,1420.923578125,2.547623057192e-09
1420924164.062,1420.924164063,2.654356401059e-09
1420924750.000,1420.924750000,2.774822321984e-09
1420925335.938,1420.925335937,2.849285651229e-09
1420925921.875,1420.925921875,2.530074688149e-09
1420926507.812,1420.926507812,2.374656680096e-09
1420927093.750,1420.927093750,2.494289981356e-09
1420927679.688,1420.927679687,2.485340546344e-09
1420928265.625,1420.928265625,2.676948572178e-09
1420928851.562,1420.928851563,2.520885069541e-09
1420929437.500,1420.929437500,2.217005886101e-09
1420930023.438,1420.930023438,2.360740672567e-09
1420930609.375,1420.930609375,2.424865044027e-09
1420931195.312,1420.931195312,2.424935736054e-09
1420931781.250,1420.931781250,2.796394830441e-09
1420932367.188,1420.932367187,6.312785283743e-09
1420932953.125,1420.932953125,7.346837191371e-09
1420933539.062,1420.933539062,3.079510051342e-09
1420934125.000,1420.934125000,3.102041021041e-09
1420934710.938,1420.934710938,6.822518175587e-09
1420935296.875,1420.935296875,1.551135266162e-08
1420935882.812,1420.935882813,5.596719909571e-09
1420936468.750,1420.936468750,2.662669437565e-09
1420937054.688,1420.937054687,2.515697380397e-09
1420937640.625,1420.937640625,2.786213355251e-09
1420938226.562,1420.938226562,2.551520647199e-09
1420938812.500,1420.938812500,2.548334778726e-09
1420939398.438,1420.939398437,2.610937543343e-09
1420939984.375,1420.939984375,2.694487879209e-09
1420940570.312,1420.940570313,2.801708571052e-09
1420941156.250,1420.941156250,2.550297855481e-09
1420941742.188,1420.941742188,2.456972281696e-09
1420942328.125,1420.942328125,2.493962339519e-09
1420942914.062,1420.942914062,2.758577369809e-09
1420943500.000,1420.943500000,3.435062962064e-09
1420944085.938,1420.944085937,4.442205492495e-09
1420944671.875,1420.944671875,3.175845881960e-09
1420945257.812,1420.945257812,2.563603346768e-09
1420945843.750,1420.945843750,2.581884572482e-09
1420946429.688,1420.946429688,2.542859434195e-09
1420947015.625,1420.947015625,2.759595177492e-09
1420947601.562,1420.947601563,2.799581079119e-09
1420948187.500,1420.948187500,2.611314449520e-09
1420948773.438,1420.948773437,2.628088007401e-09
1420949359.375,1420.949359375,2.535750520912e-09
1420949945.312,1420.949945312,2.744484635162e-09
1420950531.250,1420.950531250,5.779646252470e-09
1420951117.188,1420.951117187,7.278941523513e-09
1420951703.125,1420.951703125,3.603311330624e-09
1420952289.062,1420.952289063,2.413912967933e-09
1420952875.000,1420.952875000,2.396318692172e-09
1420953460.938,1420.953460938,2.449759273499e-09
1420954046.875,1420.954046875,2.477076910605e-09
1420954632.812,1420.954632812,2.541147493826e-09
1420955218.750,1420.955218750,2.626676300223e-09
1420955804.688,1420.955804687,2.506139900465e-09
1420956390.625,1420.956390625,2.450437756314e-09
1420956976.562,1420.956976562,2.412159072793e-09
1420957562.500,1420.957562500,2.889846417919e-09
1420958148.438,1420.958148438,3.819561253489e-09
1420958734.375,1420.958734375,2.810877473632e-09
1420959320.312,1420.959320313,2.447471983200e-09
1420959906.250,1420.959906250,2.811115958500e-09
1420960492.188,1420.960492187,3.193121844945e-09
1420961078.125,1420.961078125,3.318206462249e-09
1420961664.062,1420.961664062,2.616287998792e-09
1420962250.000,1420.962250000,2.411001040320e-09
1420962835.938,1420.962835937,2.422127816559e-09
1420963421.875,1420.963421875,2.527177035738e-09
1420964007.812,1420.964007813,3.119747008637e-09
1420964593.750,1420.964593750,3.695172903520e-09
1420965179.688,1420.965179688,3.872388640096e-09
1420965765.625,1420.965765625,2.886816355889e-09
1420966351.562,1420.966351562,3.036671663231e-09
1420966937.500,1420.966937500,2.950347088428e-09
1420967523.438,1420.967523437,2.714196110609e-09
1420968109.375,1420.968109375,2.696145473141e-09
1420968695.312,1420.968695312,2.624435596040e-09
1420969281.250,1420.969281250,2.553325437890e-09
1420969867.188,1420.969867188,2.593329619281e-09
1420970453.125,1420.970453125,2.425567718269e-09
1420971039.062,1420.971039063,2.414934442804e-09
1420971625.000,1420.971625000,2.747577238948e-09
1420972210.938,1420.972210937,1.315264367543e-08
1420972796.875,1420.972796875,2.006860397259e-08
1420973382.812,1420.973382812,4.901336560124e-09
1420973968.750,1420.973968750,2.800270552733e-09
1420974554.688,1420.974554687,2.779807819698e-09
1420975140.625,1420.975140625,2.564806859341e-09
1420975726.562,1420.975726563,3.075483344468e-09
1420976312.500,1420.976312500,4.312313535655e-09
1420976898.438,1420.976898438,2.917768184214e-09
1420977484.375,1420.977484375,2.743334317996e-09
1420978070.312,1420.978070312,2.906519861711e-09
1420978656.250,1420.978656250,3.062504476174e-09
1420979242.188,1420.979242187,3.036311038012e-09
1420979828.125,1420.979828125,2.687004135169e-09
1420980414.062,1420.980414062,2.653239544137e-09
1420981000.000,1420.981000000,2.504837366636e-09
1420981585.938,1420.981585938,2.686449645365e-09
1420982171.875,1420.982171875,2.551161514953e-09
1420982757.812,1420.982757813,3.022237491097e-09
1420983343.750,1420.983343750,3.357106175792e-09
1420983929.688,1420.983929687,2.687018332585e-09
1420984515.625,1420.984515625,2.686561565302e-09
1420985101.562,1420.985101562,3.282493223843e-09
1420985687.500,1420.985687500,2.951198021846e-09
1420986273.438,1420.986273437,2.788817473364e-09
1420986859.375,1420.986859375,2.907798598188e-09
1420987445.312,1420.987445313,2.566435328193e-09
1420988031.250,1420.988031250,2.670507460652e-09
1420988617.188,1420.988617188,2.690908251491e-09
1420989203.125,1420.989203125,2.658935649988e-09
1420989789.062,1420.989789062,2.944156767943e-09
1420990375.000,1420.990375000,3.334759415912e-09
1420990960.938,1420.990960937,2.659058659596e-09
1420991546.875,1420.991546875,2.733094604082e-09
1420992132.812,1420.992132812,2.809243539668e-09
1420992718.750,1420.992718750,3.056033916086e-09
1420993304.688,1420.993304688,2.662289489624e-09
1420993890.625,1420.993890625,2.444928935975e-09
1420994476.562,1420.994476563,2.667976435835e-09
1420995062.500,1420.995062500,2.752502140891e-09
1420995648.438,1420.995648437,3.934431828571e-09
1420996234.375,1420.996234375,4.106577549677e-09
1420996820.312,1420.996820312,3.434464462482e-09
1420997406.250,1420.997406250,3.732022834598e-09
1420997992.188,1420.997992187,2.790549308172e-09
1420998578.125,1420.998578125,2.709376896117e-09
1420999164.062,1420.999164063,2.603944245197e-09
1420999750.000,1420.999750000,2.729099520273e-09
1421000335.938,1421.000335938,2.681367746836e-09
1421000921.875,1421.000921875,2.521374032603e-09
1421001507.812,1421.001507812,2.350350849693e-09
1421002093.750,1421.002093750,2.413735400437e-09
1421002679.688,1421.002679687,2.629031226035e-09
1421003265.625,1421.003265625,2.798121339506e-09
1421003851.562,1421.003851562,2.681809580404e-09
1421004437.500,1421.004437500,2.657984938725e-09
1421005023.438,1421.005023438,2.807658735900e-09
1421005609.375,1421.005609375,2.836880765783e-09
1421006195.312,1421.006195313,2.966071526214e-09
1421006781.250,1421.006781250,2.685456274762e-09
1421007367.188,1421.007367187,2.718751247870e-09
1421007953.125,1421.007953125,4.832372225072e-09
1421008539.062,1421.008539062,6.867562850803e-09
1421009125.000,1421.009125000,1.408737121027e-08
1421009710.938,1421.009710937,1.309316533942e-07
1421010296.875,1421.010296875,1.058945052621e-07
1421010882.812,1421.010882813,8.241432480537e-09
1421011468.750,1421.011468750,3.339113389607e-09
1421012054.688,1421.012054688,2.814187752941e-09
1421012640.625,1421.012640625,2.871426551558e-09
1421013226.562,1421.013226562,2.621839095772e-09
1421013812.500,1421.013812500,2.655485743999e-09
1421014398.438,1421.014398437,2.954239687429e-09
1421014984.375,1421.014984375,3.973302517735e-09
1421015570.312,1421.015570312,4.215978916849e-09
1421016156.250,1421.016156250,3.081895196913e-09
1421016742.188,1421.016742188,3.441164812935e-09
1421017328.125,1421.017328125,3.965364999912e-09
1421017914.062,1421.017914063,5.434117741505e-09
1421018500.000,1421.018500000,7.909490588704e-09
1421019085.938,1421.019085937,3.468993990642e-09
1421019671.875,1421.019671875,2.485952488647e-09
1421020257.812,1421.020257812,2.674783392051e-09
1421020843.750,1421.020843750,2.630298379038e-09
1421021429.688,1421.021429687,2.978752646968e-09
1421022015.625,1421.022015625,2.799039310617e-09
1421022601.562,1421.022601563,2.497766823854e-09
1421023187.500,1421.023187500,2.703722161522e-09
1421023773.438,1421.023773438,2.859648435921e-09
1421024359.375,1421.024359375,3.579577448028e-09
1421024945.312,1421.024945312,3.156757106852e-09
1421025531.250,1421.025531250,2.679671531012e-09
1421026117.188,1421.026117187,2.622894046797e-09
1421026703.125,1421.026703125,2.805208370647e-09
1421027289.062,1421.027289062,3.634236540566e-09
1421027875.000,1421.027875000,3.474781998232e-09
1421028460.938,1421.028460938,2.832655267844e-09
1421029046.875,1421.029046875,2.737956875325e-09
1421029632.812,1421.029632813,2.637382738174e-09
1421030218.750,1421.030218750,2.481161969416e-09
1421030804.688,1421.030804687,2.400828761347e-09
1421031390.625,1421.031390625,2.510063431740e-09
1421031976.562,1421.031976562,2.637318489119e-09
1421032562.500,1421.032562500,2.611252782648e-09
1421033148.438,1421.033148437,2.660097585770e-09
1421033734.375,1421.033734375,2.816396713325e-09
1421034320.312,1421.034320313,3.114054430688e-09
1421034906.250,1421.034906250,2.881466135967e-09
1421035492.188,1421.035492188,2.774730263164e-09
1421036078.125,1421.036078125,2.701938783268e-09
1421036664.062,1421.036664062,2.561930885281e-09
1421037250.000,1421.037250000,2.694344677821e-09
1421037835.938,1421.037835937,3.025776063164e-09
1421038421.875,1421.038421875,3.223525832726e-09
1421039007.812,1421.039007812,2.828227763256e-09
1421039593.750,1421.039593750,2.795266957649e-09
1421040179.688,1421.040179688,2.912216408963e-09
1421040765.625,1421.040765625,2.919865194507e-09
1421041351.562,1421.041351563,2.722588168874e-09
1421041937.500,1421.041937500,3.001782153369e-09
1421042523.438,1421.042523437,3.170076816710e-09
1421043109.375,1421.043109375,3.148563971233e-09
1421043695.312,1421.043695312,3.070301819718e-09
1421044281.250,1421.044281250,2.679770683227e-09
1421044867.188,1421.044867187,2.810838344789e-09
1421045453.125,1421.045453125,2.703185237818e-09
1421046039.062,1421.046039063,2.785055696634e-09
1421046625.000,1421.046625000,6.097218392292e-09
1421047210.938,1421.047210938,2.193024194392e-08
1421047796.875,1421.047796875,1.088138302125e-08
1421048382.812,1421.048382812,3.070936176302e-09
1421048968.750,1421.048968750,3.014789720788e-09
1421049554.688,1421.049554687,3.196577942749e-09
1421050140.625,1421.050140625,3.030795313933e-09
1421050726.562,1421.050726562,2.737289466834e-09
1421051312.500,1421.051312500,2.712062070109e-09
1421051898.438,1421.051898438,3.087005605237e-09
1421052484.375,1421.052484375,3.165315287333e-09
1421053070.312,1421.053070313,3.025959433607e-09
1421053656.250,1421.053656250,2.748697567473e-09
1421054242.188,1421.054242187,3.033201096651e-09
1421054828.125,1421.054828125,3.113665404646e-09
1421055414.062,1421.055414062,2.819426462453e-09
1421056000.000,1421.056000000,3.022415840774e-09
1421056585.938,1421.056585937,2.781208837352e-09
1421057171.875,1421.057171875,2.640935961431e-09
1421057757.812,1421.057757813,2.787949568214e-09
1421058343.750,1421.058343750,2.830253584935e-09
1421058929.688,1421.058929688,3.601303927559e-09
1421059515.625,1421.059515625,3.153293178342e-09
1421060101.562,1421.060101562,3.050157240458e-09
1421060687.500,1421.060687500,2.924019380383e-09
1421061273.438,1421.061273437,2.946013288059e-09
1421061859.375,1421.061859375,2.928346818657e-09
1421062445.312,1421.062445312,2.686542510156e-09
1421063031.250,1421.063031250,2.659887347727e-09
1421063617.188,1421.063617188,2.856898424693e-09
1421064203.125,1421.064203125,2.964362598039e-09
1421064789.062,1421.064789063,2.844443835952e-09
1421065375.000,1421.065375000,2.922588139820e-09
1421065960.938,1421.065960937,3.311588263188e-09
1421066546.875,1421.066546875,3.181785531120e-09
1421067132.812,1421.067132812,2.811301606304e-09
1421067718.750,1421.067718750,2.851590090366e-09
1421068304.688,1421.068304687,2.747342935619e-09
1421068890.625,1421.068890625,2.968254447217e-09
1421069476.562,1421.069476563,3.276019970673e-09
1421070062.500,1421.070062500,2.961764611016e-09
1421070648.438,1421.070648438,2.772688639033e-09
1421071234.375,1421.071234375,2.921331463952e-09
1421071820.312,1421.071820312,2.991002970404e-09
1421072406.250,1421.072406250,6.399409786273e-09
1421072992.188,1421.072992187,6.340152460059e-09
1421073578.125,1421.073578125,3.424511810961e-09
1421074164.062,1421.074164062,3.329460875926e-09
1421074750.000,1421.074750000,3.043843032915e-09
1421075335.938,1421.075335938,2.746123445408e-09
1421075921.875,1421.075921875,3.068868108510e-09
1421076507.812,1421.076507813,3.061385560564e-09
1421077093.750,1421.077093750,2.857067428358e-09
1421077679.688,1421.077679687,3.022991961767e-09
1421078265.625,1421.078265625,2.984013560567e-09
1421078851.562,1421.078851562,3.383539993555e-09
1421079437.500,1421.079437500,4.962126693988e-09
1421080023.438,1421.080023437,4.724337586485e-09
1421080609.375,1421.080609375,3.154933971545e-09
1421081195.312,1421.081195313,3.523450524614e-09
1421081781.250,1421.081781250,3.686244267872e-09
1421082367.188,1421.082367188,2.724479709248e-09
1421082953.125,1421.082953125,2.621889400941e-09
1421083539.062,1421.083539062,2.693971949639e-09
1421084125.000,1421.084125000,6.367344295926e-09
1421084710.938,1421.084710937,1.351448009811e-08
1421085296.875,1421.085296875,6.187817778939e-09
1421085882.812,1421.085882812,6.875255219059e-09
1421086468.750,1421.086468750,4.753077605187e-09
1421087054.688,1421.087054688,3.245928429492e-09
1421087640.625,1421.087640625,2.620440299215e-09
1421088226.562,1421.088226563,2.893969347576e-09
1421088812.500,1421.088812500,3.060951423757e-09
1421089398.438,1421.089398437,3.212459958131e-09
1421089984.375,1421.089984375,2.971350960166e-09
1421090570.312,1421.090570312,3.458604570954e-09
1421091156.250,1421.091156250,2.880113553323e-09
1421091742.188,1421.091742187,2.558638987602e-09
1421092328.125,1421.092328125,2.938689062578e-09
1421092914.062,1421.092914063,3.281875930557e-09
1421093500.000,1421.093500000,3.421002775117e-09
1421094085.938,1421.094085938,3.166637284385e-09
1421094671.875,1421.094671875,2.739636430947e-09
1421095257.812,1421.095257812,2.981603112203e-09
1421095843.750,1421.095843750,2.958076290141e-09
1421096429.688,1421.096429687,2.955883390458e-09
1421097015.625,1421.097015625,2.992863519030e-09
1421097601.562,1421.097601562,3.337686247246e-09
1421098187.500,1421.098187500,3.073121586943e-09
1421098773.438,1421.098773438,2.779716508202e-09
1421099359.375,1421.099359375,2.802493868651e-09
1421099945.312,1421.099945313,3.087462737571e-09
1421100531.250,1421.100531250,3.313501594753e-09
1421101117.188,1421.101117187,3.557090188986e-09
1421101703.125,1421.101703125,2.929418547149e-09
1421102289.062,1421.102289062,2.681856064442e-09
1421102875.000,1421.102875000,2.526350614951e-09
1421103460.938,1421.103460937,2.642266316762e-09
1421104046.875,1421.104046875,2.779417124385e-09
1421104632.812,1421.104632813,2.673755110842e-09
1421105218.750,1421.105218750,2.944421286734e-09
1421105804.688,1421.105804688,2.819836543967e-09
