# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:50.753090+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418505414.062,1418.505414062,2.703982053548e-09
1418506000.000,1418.506000000,2.771070164280e-09
1418506585.938,1418.506585937,2.662236840177e-09
1418507171.875,1418.507171875,2.576403637018e-09
1418507757.812,1418.507757812,3.533177774663e-09
1418508343.750,1418.508343750,4.253330847580e-09
1418508929.688,1418.508929688,2.814385396079e-09
1418509515.625,1418.509515625,2.211311501383e-09
1418510101.562,1418.510101563,2.267107901531e-09
1418510687.500,1418.510687500,2.474366247359e-09
1418511273.438,1418.511273437,2.616509787906e-09
1418511859.375,1418.511859375,2.649499255937e-09
1418512445.312,1418.512445312,2.574009045987e-09
1418513031.250,1418.513031250,2.524506864494e-09
1418513617.188,1418.513617187,2.670338089031e-09
1418514203.125,1418.514203125,2.570520186049e-09
1418514789.062,1418.514789063,2.480107400105e-09
1418515375.000,1418.515375000,2.555292699701e-09
1418515960.938,1418.515960938,2.385842573084e-09
1418516546.875,1418.516546875,2.257681514371e-09
1418517132.812,1418.517132812,3.360873929829e-09
1418517718.750,1418.517718750,4.970917417538e-09
1418518304.688,1418.518304687,2.789101825925e-09
1418518890.625,1418.518890625,2.411598383855e-09
1418519476.562,1418.519476562,2.322493270825e-09
1418520062.500,1418.520062500,2.621579382080e-09
1418520648.438,1418.520648438,5.233729780172e-09
1418521234.375,1418.521234375,4.091670910978e-09
1418521820.312,1418.521820313,2.509299661306e-09
1418522406.250,1418.522406250,2.456807061474e-09
1418522992.188,1418.522992187,2.750157562714e-09
1418523578.125,1418.523578125,2.782884648280e-09
1418524164.062,1418.524164062,2.757030605884e-09
1418524750.000,1418.524750000,2.619406025483e-09
1418525335.938,1418.525335937,2.433162637089e-09
1418525921.875,1418.525921875,2.386368866812e-09
1418526507.812,1418.526507813,2.178975356277e-09
1418527093.750,1418.527093750,2.402425597434e-09
1418527679.688,1418.527679688,2.496249819548e-09
1418528265.625,1418.528265625,2.362508705585e-09
1418528851.562,1418.528851562,2.281857144784e-09
1418529437.500,1418.529437500,2.463089098970e-09
1418530023.438,1418.530023437,3.279564104888e-09
1418530609.375,1418.530609375,3.064283322261e-09
1418531195.312,1418.531195312,2.460044740862e-09
1418531781.250,1418.531781250,2.758657442692e-09
1418532367.188,1418.532367188,2.796226944783e-09
1418532953.125,1418.532953125,6.334247165835e-09
1418533539.062,1418.533539063,7.425624225656e-09
1418534125.000,1418.534125000,3.260607982938e-09
1418534710.938,1418.534710937,3.279265993315e-09
1418535296.875,1418.535296875,2.820155043817e-09
1418535882.812,1418.535882812,2.331359222955e-09
1418536468.750,1418.536468750,2.399525832050e-09
1418537054.688,1418.537054687,2.467149036613e-09
1418537640.625,1418.537640625,2.571218138118e-09
1418538226.562,1418.538226563,2.466211759932e-09
1418538812.500,1418.538812500,2.541735377446e-09
1418539398.438,1418.539398438,2.509379154829e-09
1418539984.375,1418.539984375,3.454682124344e-09
1418540570.312,1418.540570312,3.604993983587e-09
1418541156.250,1418.541156250,3.723310160920e-09
1418541742.188,1418.541742187,4.703202878885e-09
1418542328.125,1418.542328125,3.065167820893e-09
1418542914.062,1418.542914062,2.697426810122e-09
1418543500.000,1418.543500000,2.474805383940e-09
1418544085.938,1418.544085938,2.641861188172e-09
1418544671.875,1418.544671875,2.643084076259e-09
1418545257.812,1418.545257813,2.762953687598e-09
1418545843.750,1418.545843750,3.083251058121e-09
1418546429.688,1418.546429687,2.807651178722e-09
1418547015.625,1418.547015625,2.609661664892e-09
1418547601.562,1418.547601562,2.571395658328e-09
1418548187.500,1418.548187500,2.218250890699e-09
1418548773.438,1418.548773437,2.175550229235e-09
1418549359.375,1418.549359375,2.320035970782e-09
1418549945.312,1418.549945313,2.521130588224e-09
1418550531.250,1418.550531250,2.458465221919e-09
1418551117.188,1418.551117188,2.310936829998e-09
1418551703.125,1418.551703125,2.473638020328e-09
1418552289.062,1418.552289062,2.886184618189e-09
1418552875.000,1418.552875000,2.652057725838e-09
1418553460.938,1418.553460937,2.696177734895e-09
1418554046.875,1418.554046875,2.712616787241e-09
1418554632.812,1418.554632812,2.514681786809e-09
1418555218.750,1418.555218750,2.751814691566e-09
1418555804.688,1418.555804688,2.764983218456e-09
1418556390.625,1418.556390625,2.655585723565e-09
1418556976.562,1418.556976563,2.497283332270e-09
1418557562.500,1418.557562500,2.491837388633e-09
1418558148.438,1418.558148437,2.371372137475e-09
1418558734.375,1418.558734375,2.416996462498e-09
1418559320.312,1418.559320312,2.771915708051e-09
1418559906.250,1418.559906250,2.427629532644e-09
1418560492.188,1418.560492187,2.352938659327e-09
1418561078.125,1418.561078125,2.368650688729e-09
1418561664.062,1418.561664063,2.382181563093e-09
1418562250.000,1418.562250000,2.803837751068e-09
1418562835.938,1418.562835938,2.556126212008e-09
1418563421.875,1418.563421875,2.403254116578e-09
1418564007.812,1418.564007812,2.817102984764e-09
1418564593.750,1418.564593750,2.655131575441e-09
1418565179.688,1418.565179687,6.333597839103e-09
1418565765.625,1418.565765625,6.061507265133e-09
1418566351.562,1418.566351562,3.238326166821e-09
1418566937.500,1418.566937500,3.271395756980e-09
1418567523.438,1418.567523438,2.573333092628e-09
1418568109.375,1418.568109375,2.418743656150e-09
1418568695.312,1418.568695313,2.517471030949e-09
1418569281.250,1418.569281250,2.814316442142e-09
1418569867.188,1418.569867187,3.363515850560e-09
1418570453.125,1418.570453125,2.817870530567e-09
1418571039.062,1418.571039062,2.685978032596e-09
1418571625.000,1418.571625000,2.565376940457e-09
1418572210.938,1418.572210937,3.435755795653e-09
1418572796.875,1418.572796875,3.415979628160e-09
1418573382.812,1418.573382813,2.617326386932e-09
1418573968.750,1418.573968750,2.683185479694e-09
1418574554.688,1418.574554688,2.486674365751e-09
1418575140.625,1418.575140625,2.414995828936e-09
1418575726.562,1418.575726562,2.511601019160e-09
1418576312.500,1418.576312500,2.769760607358e-09
1418576898.438,1418.576898437,2.721247169050e-09
1418577484.375,1418.577484375,2.486638638687e-09
1418578070.312,1418.578070312,2.651622759978e-09
1418578656.250,1418.578656250,3.125558492904e-09
1418579242.188,1418.579242188,3.532312044828e-09
1418579828.125,1418.579828125,2.753661342079e-09
1418580414.062,1418.580414063,2.250987779445e-09
1418581000.000,1418.581000000,2.324029382674e-09
1418581585.938,1418.581585937,2.330661682774e-09
1418582171.875,1418.582171875,2.647902358430e-09
1418582757.812,1418.582757812,2.527628496872e-09
1418583343.750,1418.583343750,2.414280043952e-09
1418583929.688,1418.583929687,2.481643267411e-09
1418584515.625,1418.584515625,2.646592532560e-09
1418585101.562,1418.585101563,3.010336317052e-09
1418585687.500,1418.585687500,3.445076526890e-09
1418586273.438,1418.586273438,3.118880112299e-09
1418586859.375,1418.586859375,3.171615869925e-09
1418587445.312,1418.587445312,3.619932147400e-09
1418588031.250,1418.588031250,6.567175398181e-09
1418588617.188,1418.588617187,6.537894103488e-09
1418589203.125,1418.589203125,2.951641029146e-09
1418589789.062,1418.589789062,2.293118236917e-09
1418590375.000,1418.590375000,2.323639786228e-09
1418590960.938,1418.590960938,2.713083794598e-09
1418591546.875,1418.591546875,3.919999439452e-09
1418592132.812,1418.592132813,5.221072146944e-09
1418592718.750,1418.592718750,2.985670577008e-09
1418593304.688,1418.593304687,2.454649509905e-09
1418593890.625,1418.593890625,2.458328911641e-09
1418594476.562,1418.594476562,2.769791957835e-09
1418595062.500,1418.595062500,2.434841938292e-09
1418595648.438,1418.595648437,2.336706296459e-09
1418596234.375,1418.596234375,2.353359431690e-09
1418596820.312,1418.596820313,2.996550302608e-09
1418597406.250,1418.597406250,6.209200881773e-09
1418597992.188,1418.597992188,4.731029409050e-09
1418598578.125,1418.598578125,2.746663818196e-09
1418599164.062,1418.599164062,2.698249570773e-09
1418599750.000,1418.599750000,2.382144370655e-09
1418600335.938,1418.600335937,2.439330011672e-09
1418600921.875,1418.600921875,2.582178329894e-09
1418601507.812,1418.601507812,2.751648849801e-09
1418602093.750,1418.602093750,2.741272229570e-09
1418602679.688,1418.602679688,2.454022064573e-09
1418603265.625,1418.603265625,2.467275697565e-09
1418603851.562,1418.603851563,2.631457278533e-09
1418604437.500,1418.604437500,3.459835527695e-09
1418605023.438,1418.605023437,3.255749392393e-09
1418605609.375,1418.605609375,2.726274099328e-09
1418606195.312,1418.606195312,3.237227975241e-09
1418606781.250,1418.606781250,2.850858675123e-09
1418607367.188,1418.607367187,2.484353317925e-09
1418607953.125,1418.607953125,2.729353497005e-09
1418608539.062,1418.608539063,2.702389661578e-09
1418609125.000,1418.609125000,2.494883171732e-09
1418609710.938,1418.609710938,2.347050629506e-09
1418610296.875,1418.610296875,2.497029453645e-09
1418610882.812,1418.610882812,2.549703425172e-09
1418611468.750,1418.611468750,2.409508177541e-09
1418612054.688,1418.612054687,2.353276180877e-09
1418612640.625,1418.612640625,2.383155477813e-09
1418613226.562,1418.613226562,2.384045650603e-09
1418613812.500,1418.613812500,2.349628125406e-09
1418614398.438,1418.614398438,2.582217872136e-09
1418614984.375,1418.614984375,2.708288278230e-09
1418615570.312,1418.615570313,2.717354926829e-09
1418616156.250,1418.616156250,2.452929776976e-09
1418616742.188,1418.616742187,3.559132494477e-09
1418617328.125,1418.617328125,3.696371295080e-09
1418617914.062,1418.617914062,3.632378783677e-09
1418618500.000,1418.618500000,2.640515432672e-09
1418619085.938,1418.619085937,2.952437531451e-09
1418619671.875,1418.619671875,3.072297928357e-09
1418620257.812,1418.620257813,2.583567161628e-09
1418620843.750,1418.620843750,2.403564904649e-09
1418621429.688,1418.621429688,2.285400642372e-09
1418622015.625,1418.622015625,2.285388854477e-09
1418622601.562,1418.622601562,2.268859752958e-09
1418623187.500,1418.623187500,2.255915223428e-09
1418623773.438,1418.623773437,2.473769180695e-09
1418624359.375,1418.624359375,2.423279013947e-09
1418624945.312,1418.624945312,2.500354710871e-09
1418625531.250,1418.625531250,2.308679070423e-09
1418626117.188,1418.626117188,2.773928502414e-09
1418626703.125,1418.626703125,3.390375732697e-09
1418627289.062,1418.627289063,2.803960782857e-09
1418627875.000,1418.627875000,2.448429254416e-09
1418628460.938,1418.628460937,2.493326230556e-09
1418629046.875,1418.629046875,3.371465559817e-09
1418629632.812,1418.629632812,5.931032916440e-09
1418630218.750,1418.630218750,4.078083085370e-09
1418630804.688,1418.630804687,2.547873626135e-09
1418631390.625,1418.631390625,2.478396914297e-09
1418631976.562,1418.631976563,2.580195307131e-09
1418632562.500,1418.632562500,2.757259547718e-09
1418633148.438,1418.633148438,2.553899788600e-09
1418633734.375,1418.633734375,2.806147796780e-09
1418634320.312,1418.634320312,2.817342002312e-09
1418634906.250,1418.634906250,2.541148113756e-09
1418635492.188,1418.635492187,2.647423159008e-09
1418636078.125,1418.636078125,3.021638056048e-09
1418636664.062,1418.636664062,3.846606655877e-09
1418637250.000,1418.637250000,3.096188239879e-09
1418637835.938,1418.637835938,2.583229191788e-09
1418638421.875,1418.638421875,2.757271877515e-09
1418639007.812,1418.639007813,2.480599544396e-09
1418639593.750,1418.639593750,2.626992735733e-09
1418640179.688,1418.640179687,2.728261141830e-09
1418640765.625,1418.640765625,2.699082969663e-09
1418641351.562,1418.641351562,2.620171192439e-09
1418641937.500,1418.641937500,2.644347599769e-09
1418642523.438,1418.642523437,2.443813806691e-09
1418643109.375,1418.643109375,2.486092431266e-09
1418643695.312,1418.643695313,2.929159811438e-09
1418644281.250,1418.644281250,2.540665365750e-09
1418644867.188,1418.644867188,2.294726355602e-09
1418645453.125,1418.645453125,2.418812357332e-09
1418646039.062,1418.646039062,2.882258180895e-09
1418646625.000,1418.646625000,2.912901081335e-09
1418647210.938,1418.647210937,2.650352525440e-09
1418647796.875,1418.647796875,2.437127789951e-09
1418648382.812,1418.648382812,2.503421493344e-09
1418648968.750,1418.648968750,2.463768817200e-09
1418649554.688,1418.649554688,2.707308379906e-09
1418650140.625,1418.650140625,2.767510289152e-09
1418650726.562,1418.650726563,2.956666346785e-09
1418651312.500,1418.651312500,2.921102762734e-09
1418651898.438,1418.651898437,2.942814234492e-09
1418652484.375,1418.652484375,2.557511391035e-09
1418653070.312,1418.653070312,2.866007772180e-09
1418653656.250,1418.653656250,3.034466507171e-09
1418654242.188,1418.654242187,2.647844619630e-09
1418654828.125,1418.654828125,2.444237217036e-09
1418655414.062,1418.655414063,3.570509167519e-09
1418656000.000,1418.656000000,4.028961836483e-09
1418656585.938,1418.656585938,2.760256620608e-09
1418657171.875,1418.657171875,2.448534992279e-09
1418657757.812,1418.657757812,2.432278623465e-09
1418658343.750,1418.658343750,2.666637186353e-09
1418658929.688,1418.658929687,2.972331325165e-09
1418659515.625,1418.659515625,2.641873898167e-09
1418660101.562,1418.660101562,2.728666519555e-09
1418660687.500,1418.660687500,2.780161789905e-09
1418661273.438,1418.661273438,3.788487622687e-09
1418661859.375,1418.661859375,4.287072254695e-09
1418662445.312,1418.662445313,2.858837842409e-09
1418663031.250,1418.663031250,2.434142564795e-09
1418663617.188,1418.663617187,2.556464155756e-09
1418664203.125,1418.664203125,2.435152887167e-09
1418664789.062,1418.664789062,2.630224206302e-09
1418665375.000,1418.665375000,2.781094187845e-09
1418665960.938,1418.665960937,4.007632271431e-09
1418666546.875,1418.666546875,5.003203646745e-09
1418667132.812,1418.667132813,2.907870165948e-09
1418667718.750,1418.667718750,2.440834209665e-09
1418668304.688,1418.668304688,3.157369513774e-09
1418668890.625,1418.668890625,4.325421816768e-09
1418669476.562,1418.669476562,2.931020757153e-09
1418670062.500,1418.670062500,2.443813754286e-09
1418670648.438,1418.670648437,2.427491934830e-09
1418671234.375,1418.671234375,2.539329010187e-09
1418671820.312,1418.671820312,3.020528047930e-09
1418672406.250,1418.672406250,2.780023789803e-09
1418672992.188,1418.672992188,2.621785096574e-09
1418673578.125,1418.673578125,2.547693592695e-09
1418674164.062,1418.674164063,2.426229024708e-09
1418674750.000,1418.674750000,2.356096119987e-09
1418675335.938,1418.675335937,2.726026447026e-09
1418675921.875,1418.675921875,3.594364321501e-09
1418676507.812,1418.676507812,2.791621654387e-09
1418677093.750,1418.677093750,2.343940189506e-09
1418677679.688,1418.677679687,2.495352313423e-09
1418678265.625,1418.678265625,2.561707272688e-09
1418678851.562,1418.678851563,2.936801489108e-09
1418679437.500,1418.679437500,3.546794281727e-09
1418680023.438,1418.680023438,2.792315831315e-09
1418680609.375,1418.680609375,3.043093812639e-09
1418681195.312,1418.681195312,2.942611289938e-09
1418681781.250,1418.681781250,2.607618534135e-09
1418682367.188,1418.682367187,2.926898287486e-09
1418682953.125,1418.682953125,2.896810470789e-09
1418683539.062,1418.683539062,2.715522892924e-09
1418684125.000,1418.684125000,2.390588446613e-09
1418684710.938,1418.684710938,2.346235247360e-09
1418685296.875,1418.685296875,2.585885767696e-09
1418685882.812,1418.685882813,2.590149287148e-09
1418686468.750,1418.686468750,2.885475167920e-09
1418687054.688,1418.687054687,2.778868515890e-09
1418687640.625,1418.687640625,2.757807872736e-09
1418688226.562,1418.688226562,2.841442108235e-09
1418688812.500,1418.688812500,2.642195639299e-09
1418689398.438,1418.689398437,2.406947032901e-09
1418689984.375,1418.689984375,2.440543848514e-09
1418690570.312,1418.690570313,2.535542079908e-09
1418691156.250,1418.691156250,2.378150616607e-09
1418691742.188,1418.691742188,2.455854336725e-09
1418692328.125,1418.692328125,3.491518079452e-09
1418692914.062,1418.692914062,4.284363642401e-09
1418693500.000,1418.693500000,2.769012844737e-09
1418694085.938,1418.694085937,2.769781533267e-09
1418694671.875,1418.694671875,2.525421605253e-09
1418695257.812,1418.695257812,2.752225866324e-09
1418695843.750,1418.695843750,2.693937692507e-09
