# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:56.891906+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420085492.188,1420.085492187,2.492278518460e-09
1420086078.125,1420.086078125,2.498120555213e-09
1420086664.062,1420.086664062,2.406192689176e-09
1420087250.000,1420.087250000,2.529003068627e-09
1420087835.938,1420.087835937,2.410109578509e-09
1420088421.875,1420.088421875,2.425428078403e-09
1420089007.812,1420.089007813,2.514596476012e-09
1420089593.750,1420.089593750,2.965671603984e-09
1420090179.688,1420.090179688,3.317581786140e-09
1420090765.625,1420.090765625,3.362550219866e-09
1420091351.562,1420.091351562,2.778255770969e-09
1420091937.500,1420.091937500,2.548381230720e-09
1420092523.438,1420.092523437,2.374973218147e-09
1420093109.375,1420.093109375,2.476822412195e-09
1420093695.312,1420.093695312,2.559166581859e-09
1420094281.250,1420.094281250,2.696564597605e-09
1420094867.188,1420.094867188,2.558340706895e-09
1420095453.125,1420.095453125,2.781542421033e-09
1420096039.062,1420.096039063,2.951548496295e-09
1420096625.000,1420.096625000,3.070174501041e-09
1420097210.938,1420.097210937,3.164174917322e-09
1420097796.875,1420.097796875,3.278894701563e-09
1420098382.812,1420.098382812,2.877979656833e-09
1420098968.750,1420.098968750,2.820284704776e-09
1420099554.688,1420.099554687,2.547315570192e-09
1420100140.625,1420.100140625,2.428700255458e-09
1420100726.562,1420.100726563,2.320648113855e-09
1420101312.500,1420.101312500,2.385493279946e-09
1420101898.438,1420.101898438,2.678088753923e-09
1420102484.375,1420.102484375,3.062280573004e-09
1420103070.312,1420.103070312,2.895538084745e-09
1420103656.250,1420.103656250,2.804023675834e-09
1420104242.188,1420.104242187,2.679443679778e-09
1420104828.125,1420.104828125,2.660888955911e-09
1420105414.062,1420.105414062,3.160071876815e-09
1420106000.000,1420.106000000,3.125086456181e-09
1420106585.938,1420.106585938,2.771836536669e-09
1420107171.875,1420.107171875,2.573073301426e-09
1420107757.812,1420.107757813,2.678283459597e-09
1420108343.750,1420.108343750,5.441002175478e-09
1420108929.688,1420.108929687,6.446036013608e-09
1420109515.625,1420.109515625,3.136259347400e-09
1420110101.562,1420.110101562,2.885115723004e-09
1420110687.500,1420.110687500,2.640895581966e-09
1420111273.438,1420.111273437,2.736921542905e-09
1420111859.375,1420.111859375,2.989478658479e-09
1420112445.312,1420.112445313,2.997796904804e-09
1420113031.250,1420.113031250,3.293576039332e-09
1420113617.188,1420.113617188,2.846897001291e-09
1420114203.125,1420.114203125,2.805015019125e-09
1420114789.062,1420.114789062,3.034530422200e-09
1420115375.000,1420.115375000,4.271545233463e-09
1420115960.938,1420.115960937,4.084333496928e-09
1420116546.875,1420.116546875,2.821390873743e-09
1420117132.812,1420.117132812,2.768900320954e-09
1420117718.750,1420.117718750,2.590377478934e-09
1420118304.688,1420.118304688,2.333009155647e-09
1420118890.625,1420.118890625,2.414178712967e-09
1420119476.562,1420.119476563,2.463607863052e-09
1420120062.500,1420.120062500,2.445190544355e-09
1420120648.438,1420.120648437,2.582002659372e-09
1420121234.375,1420.121234375,2.748023182100e-09
1420121820.312,1420.121820312,2.745013798102e-09
1420122406.250,1420.122406250,2.977578144185e-09
1420122992.188,1420.122992187,2.899521413496e-09
1420123578.125,1420.123578125,2.622933856308e-09
1420124164.062,1420.124164063,2.572374454071e-09
1420124750.000,1420.124750000,2.355298102493e-09
1420125335.938,1420.125335938,2.575613742774e-09
1420125921.875,1420.125921875,2.664848775635e-09
1420126507.812,1420.126507812,2.565111801358e-09
1420127093.750,1420.127093750,2.602338444422e-09
1420127679.688,1420.127679687,2.930986933934e-09
1420128265.625,1420.128265625,2.681280394144e-09
1420128851.562,1420.128851562,2.682437775031e-09
1420129437.500,1420.129437500,2.819838326628e-09
1420130023.438,1420.130023438,2.794908316318e-09
1420130609.375,1420.130609375,2.889585001022e-09
1420131195.312,1420.131195313,2.830418780247e-09
1420131781.250,1420.131781250,2.684764840845e-09
1420132367.188,1420.132367187,2.762719635152e-09
1420132953.125,1420.132953125,2.699842121294e-09
1420133539.062,1420.133539062,2.447172582596e-09
1420134125.000,1420.134125000,2.764391397477e-09
1420134710.938,1420.134710937,2.998433910610e-09
1420135296.875,1420.135296875,2.859183489909e-09
1420135882.812,1420.135882813,2.793434238679e-09
1420136468.750,1420.136468750,2.682168927146e-09
1420137054.688,1420.137054688,2.534066659587e-09
1420137640.625,1420.137640625,3.078612223301e-09
1420138226.562,1420.138226562,3.122152427768e-09
1420138812.500,1420.138812500,2.890709508119e-09
1420139398.438,1420.139398437,2.624043960552e-09
1420139984.375,1420.139984375,2.978688881162e-09
1420140570.312,1420.140570312,6.710762613443e-09
1420141156.250,1420.141156250,7.699123089363e-09
1420141742.188,1420.141742188,3.650343757441e-09
1420142328.125,1420.142328125,3.014410613574e-09
1420142914.062,1420.142914063,2.826734413661e-09
1420143500.000,1420.143500000,2.567705353032e-09
1420144085.938,1420.144085937,2.675912032134e-09
1420144671.875,1420.144671875,2.885367446710e-09
1420145257.812,1420.145257812,2.994737453682e-09
1420145843.750,1420.145843750,2.635475787625e-09
1420146429.688,1420.146429687,2.788541303214e-09
1420147015.625,1420.147015625,2.864133784578e-09
1420147601.562,1420.147601563,4.148498741284e-09
1420148187.500,1420.148187500,4.200104621733e-09
1420148773.438,1420.148773438,3.068465356435e-09
1420149359.375,1420.149359375,2.730917875069e-09
1420149945.312,1420.149945312,2.973824419259e-09
1420150531.250,1420.150531250,2.574957008330e-09
1420151117.188,1420.151117187,2.576957919071e-09
1420151703.125,1420.151703125,2.366953190892e-09
1420152289.062,1420.152289062,2.467326985662e-09
1420152875.000,1420.152875000,2.383572511636e-09
1420153460.938,1420.153460938,2.443815492079e-09
1420154046.875,1420.154046875,2.757606048205e-09
1420154632.812,1420.154632813,3.704382809780e-09
1420155218.750,1420.155218750,3.518333700414e-09
1420155804.688,1420.155804687,2.390191183834e-09
1420156390.625,1420.156390625,2.493219480333e-09
1420156976.562,1420.156976562,2.713817611282e-09
1420157562.500,1420.157562500,2.844342131557e-09
1420158148.438,1420.158148437,2.553823746736e-09
1420158734.375,1420.158734375,2.466368764769e-09
1420159320.312,1420.159320313,2.750798388116e-09
1420159906.250,1420.159906250,2.720005639813e-09
1420160492.188,1420.160492188,2.670801566511e-09
1420161078.125,1420.161078125,2.860403820539e-09
1420161664.062,1420.161664062,3.171253432516e-09
1420162250.000,1420.162250000,2.947556877884e-09
1420162835.938,1420.162835937,2.983439052056e-09
1420163421.875,1420.163421875,2.593088154644e-09
1420164007.812,1420.164007812,2.567457857971e-09
1420164593.750,1420.164593750,2.599812643650e-09
1420165179.688,1420.165179688,2.721951333182e-09
1420165765.625,1420.165765625,2.818414782981e-09
1420166351.562,1420.166351563,3.070469810403e-09
1420166937.500,1420.166937500,3.014478090433e-09
1420167523.438,1420.167523437,2.716277106495e-09
1420168109.375,1420.168109375,2.665438625240e-09
1420168695.312,1420.168695312,2.598567841952e-09
1420169281.250,1420.169281250,2.677720649653e-09
1420169867.188,1420.169867187,3.007474612149e-09
1420170453.125,1420.170453125,2.692174400257e-09
1420171039.062,1420.171039063,2.379977740554e-09
1420171625.000,1420.171625000,2.463670457156e-09
1420172210.938,1420.172210938,2.669439114831e-09
1420172796.875,1420.172796875,2.946333673822e-09
1420173382.812,1420.173382812,3.579605827109e-09
1420173968.750,1420.173968750,2.920607078081e-09
1420174554.688,1420.174554687,2.837665390046e-09
1420175140.625,1420.175140625,2.691649701030e-09
1420175726.562,1420.175726562,3.258031302818e-09
1420176312.500,1420.176312500,3.212040627226e-09
1420176898.438,1420.176898438,2.518482541314e-09
1420177484.375,1420.177484375,2.740453877318e-09
1420178070.312,1420.178070313,2.765106333395e-09
1420178656.250,1420.178656250,2.908984392718e-09
1420179242.188,1420.179242187,3.073079017165e-09
1420179828.125,1420.179828125,2.909450882574e-09
1420180414.062,1420.180414062,2.957604937642e-09
1420181000.000,1420.181000000,2.640728085690e-09
1420181585.938,1420.181585937,3.271247485650e-09
1420182171.875,1420.182171875,3.511477852083e-09
1420182757.812,1420.182757813,2.639480723962e-09
1420183343.750,1420.183343750,2.471004022906e-09
1420183929.688,1420.183929688,2.596736095204e-09
1420184515.625,1420.184515625,2.699283419428e-09
1420185101.562,1420.185101562,2.862827099420e-09
1420185687.500,1420.185687500,3.045774721383e-09
1420186273.438,1420.186273437,3.180756993768e-09
1420186859.375,1420.186859375,3.649881758689e-09
1420187445.312,1420.187445312,2.912081890705e-09
1420188031.250,1420.188031250,2.673096895401e-09
1420188617.188,1420.188617188,2.841279346311e-09
1420189203.125,1420.189203125,3.085476353779e-09
1420189789.062,1420.189789063,2.994524578951e-09
1420190375.000,1420.190375000,2.605768514582e-09
1420190960.938,1420.190960937,2.757523988390e-09
1420191546.875,1420.191546875,2.636197357916e-09
1420192132.812,1420.192132812,2.653814780863e-09
1420192718.750,1420.192718750,2.899647758948e-09
1420193304.688,1420.193304687,3.046909989237e-09
1420193890.625,1420.193890625,3.394917289148e-09
1420194476.562,1420.194476563,3.317098526271e-09
1420195062.500,1420.195062500,3.310655159489e-09
1420195648.438,1420.195648438,2.658886282067e-09
1420196234.375,1420.196234375,2.704452168356e-09
1420196820.312,1420.196820312,2.880546903447e-09
1420197406.250,1420.197406250,2.814909613292e-09
1420197992.188,1420.197992187,2.794347994564e-09
1420198578.125,1420.198578125,3.183087954247e-09
1420199164.062,1420.199164062,3.147786253776e-09
1420199750.000,1420.199750000,2.574191570013e-09
1420200335.938,1420.200335938,2.902208222828e-09
1420200921.875,1420.200921875,2.708395036353e-09
1420201507.812,1420.201507813,3.179348232883e-09
1420202093.750,1420.202093750,3.344986272679e-09
1420202679.688,1420.202679687,2.812303849141e-09
1420203265.625,1420.203265625,2.791185338601e-09
1420203851.562,1420.203851562,2.918960263662e-09
1420204437.500,1420.204437500,3.213439686518e-09
1420205023.438,1420.205023437,5.981780240288e-09
1420205609.375,1420.205609375,4.452892008622e-09
1420206195.312,1420.206195313,2.970699100563e-09
1420206781.250,1420.206781250,2.945369011963e-09
1420207367.188,1420.207367188,3.036792483485e-09
1420207953.125,1420.207953125,3.556506193913e-09
1420208539.062,1420.208539062,4.859381169285e-09
1420209125.000,1420.209125000,3.895308697232e-09
1420209710.938,1420.209710937,3.008255330621e-09
1420210296.875,1420.210296875,2.826941543777e-09
1420210882.812,1420.210882812,2.704056388613e-09
1420211468.750,1420.211468750,3.074202143977e-09
1420212054.688,1420.212054688,3.935581462561e-09
1420212640.625,1420.212640625,3.660900671450e-09
1420213226.562,1420.213226563,2.997132812766e-09
1420213812.500,1420.213812500,3.641883857747e-09
1420214398.438,1420.214398437,3.420722477325e-09
1420214984.375,1420.214984375,2.455308339861e-09
1420215570.312,1420.215570312,2.545542781769e-09
1420216156.250,1420.216156250,2.973615669045e-09
1420216742.188,1420.216742187,3.120073390622e-09
1420217328.125,1420.217328125,2.819698080723e-09
1420217914.062,1420.217914063,3.268966526069e-09
1420218500.000,1420.218500000,3.288340634245e-09
1420219085.938,1420.219085938,2.768981567739e-09
1420219671.875,1420.219671875,2.513830076301e-09
1420220257.812,1420.220257812,2.700941423084e-09
1420220843.750,1420.220843750,2.833965677204e-09
1420221429.688,1420.221429687,3.262691247016e-09
1420222015.625,1420.222015625,3.178963323977e-09
1420222601.562,1420.222601562,2.650578385057e-09
1420223187.500,1420.223187500,2.550304645241e-09
1420223773.438,1420.223773438,2.572309233411e-09
1420224359.375,1420.224359375,2.821409433413e-09
1420224945.312,1420.224945313,3.232553231699e-09
1420225531.250,1420.225531250,2.872061784814e-09
1420226117.188,1420.226117187,2.729133584559e-09
1420226703.125,1420.226703125,2.859710560672e-09
1420227289.062,1420.227289062,3.464098847899e-09
1420227875.000,1420.227875000,2.877906134106e-09
1420228460.938,1420.228460937,2.923576456601e-09
1420229046.875,1420.229046875,2.672093113927e-09
1420229632.812,1420.229632813,2.382369650541e-09
1420230218.750,1420.230218750,2.741227901879e-09
1420230804.688,1420.230804688,3.190765291211e-09
1420231390.625,1420.231390625,2.665068219940e-09
1420231976.562,1420.231976562,2.520400600622e-09
1420232562.500,1420.232562500,2.646588791518e-09
1420233148.438,1420.233148437,2.674462037041e-09
1420233734.375,1420.233734375,3.237981352972e-09
1420234320.312,1420.234320312,3.698057032032e-09
1420234906.250,1420.234906250,2.821529144746e-09
1420235492.188,1420.235492188,2.757290206822e-09
1420236078.125,1420.236078125,2.684959913189e-09
1420236664.062,1420.236664063,4.091127970865e-09
1420237250.000,1420.237250000,8.542892292539e-09
1420237835.938,1420.237835937,4.388934898557e-09
1420238421.875,1420.238421875,2.626650347627e-09
1420239007.812,1420.239007812,3.036826136182e-09
1420239593.750,1420.239593750,2.723568031326e-09
1420240179.688,1420.240179687,2.942963834412e-09
1420240765.625,1420.240765625,2.780541771960e-09
1420241351.562,1420.241351563,2.740253519840e-09
1420241937.500,1420.241937500,2.898133052127e-09
1420242523.438,1420.242523438,2.805893587457e-09
1420243109.375,1420.243109375,2.747862792061e-09
1420243695.312,1420.243695312,3.615688182852e-09
1420244281.250,1420.244281250,4.913704487736e-09
1420244867.188,1420.244867187,3.861960685230e-09
1420245453.125,1420.245453125,2.768691600564e-09
1420246039.062,1420.246039062,3.143087657848e-09
1420246625.000,1420.246625000,2.924507922898e-09
1420247210.938,1420.247210938,2.565653504432e-09
1420247796.875,1420.247796875,2.544576932305e-09
1420248382.812,1420.248382813,2.497438596844e-09
1420248968.750,1420.248968750,2.969996251610e-09
1420249554.688,1420.249554687,3.295984855131e-09
1420250140.625,1420.250140625,2.890930717413e-09
1420250726.562,1420.250726562,3.018563620187e-09
1420251312.500,1420.251312500,3.654846641930e-09
1420251898.438,1420.251898437,3.103972320095e-09
1420252484.375,1420.252484375,2.748013775718e-09
1420253070.312,1420.253070313,2.621320310704e-09
1420253656.250,1420.253656250,3.020890409979e-09
1420254242.188,1420.254242188,3.121143217450e-09
1420254828.125,1420.254828125,2.766039897281e-09
1420255414.062,1420.255414062,2.780905659652e-09
1420256000.000,1420.256000000,2.753389596872e-09
1420256585.938,1420.256585937,2.788222021955e-09
1420257171.875,1420.257171875,3.005617406502e-09
1420257757.812,1420.257757812,3.284854224890e-09
1420258343.750,1420.258343750,4.131125943095e-09
1420258929.688,1420.258929688,3.634381782118e-09
1420259515.625,1420.259515625,3.683507919470e-09
1420260101.562,1420.260101563,3.059281551952e-09
1420260687.500,1420.260687500,2.987550830096e-09
1420261273.438,1420.261273437,2.812319060427e-09
1420261859.375,1420.261859375,2.933568385290e-09
1420262445.312,1420.262445312,3.090255515762e-09
1420263031.250,1420.263031250,3.711072435110e-09
1420263617.188,1420.263617187,3.311795104154e-09
1420264203.125,1420.264203125,3.128637928637e-09
1420264789.062,1420.264789063,3.269961518078e-09
1420265375.000,1420.265375000,2.796222410884e-09
1420265960.938,1420.265960938,3.163581601783e-09
1420266546.875,1420.266546875,3.147624141706e-09
1420267132.812,1420.267132812,2.994148655463e-09
1420267718.750,1420.267718750,2.817588135370e-09
1420268304.688,1420.268304687,2.634904989675e-09
1420268890.625,1420.268890625,2.718608293120e-09
1420269476.562,1420.269476562,3.373698919976e-09
1420270062.500,1420.270062500,3.594778190556e-09
1420270648.438,1420.270648438,4.095601401401e-09
1420271234.375,1420.271234375,3.639981380202e-09
1420271820.312,1420.271820313,3.201929719727e-09
1420272406.250,1420.272406250,2.872197749736e-09
1420272992.188,1420.272992187,2.746326603093e-09
1420273578.125,1420.273578125,2.608339792400e-09
1420274164.062,1420.274164062,2.623943526594e-09
1420274750.000,1420.274750000,2.681004308965e-09
1420275335.938,1420.275335937,2.906661389248e-09
1420275921.875,1420.275921875,3.390392562040e-09
