# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:30.090225+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421720648.438,1421.720648437,2.950654591362e-09
1421721234.375,1421.721234375,2.959580525436e-09
1421721820.312,1421.721820313,3.082429147777e-09
1421722406.250,1421.722406250,4.313234499468e-09
1421722992.188,1421.722992188,4.540045661025e-09
1421723578.125,1421.723578125,4.160070745521e-09
1421724164.062,1421.724164062,3.518868530788e-09
1421724750.000,1421.724750000,3.159553100561e-09
1421725335.938,1421.725335937,2.471192013207e-09
1421725921.875,1421.725921875,2.442793497043e-09
1421726507.812,1421.726507812,2.623942625438e-09
1421727093.750,1421.727093750,2.638130002331e-09
1421727679.688,1421.727679688,2.733976726105e-09
1421728265.625,1421.728265625,2.813417240004e-09
1421728851.562,1421.728851563,2.833073343077e-09
1421729437.500,1421.729437500,2.957631604821e-09
1421730023.438,1421.730023437,3.031274059175e-09
1421730609.375,1421.730609375,2.690769500270e-09
1421731195.312,1421.731195312,2.925091917231e-09
1421731781.250,1421.731781250,3.257718850016e-09
1421732367.188,1421.732367187,3.223752956001e-09
1421732953.125,1421.732953125,2.706448990516e-09
1421733539.062,1421.733539063,2.608664917460e-09
1421734125.000,1421.734125000,2.682352479955e-09
1421734710.938,1421.734710938,2.631656185223e-09
1421735296.875,1421.735296875,2.795295274652e-09
1421735882.812,1421.735882812,2.774799296403e-09
1421736468.750,1421.736468750,3.118045313256e-09
1421737054.688,1421.737054687,3.009315669509e-09
1421737640.625,1421.737640625,2.712434058508e-09
1421738226.562,1421.738226562,2.768636892329e-09
1421738812.500,1421.738812500,3.031308494839e-09
1421739398.438,1421.739398438,2.799226672924e-09
1421739984.375,1421.739984375,2.654895859309e-09
1421740570.312,1421.740570313,2.617658595910e-09
1421741156.250,1421.741156250,2.725050527997e-09
1421741742.188,1421.741742187,2.756470254991e-09
1421742328.125,1421.742328125,2.788852773551e-09
1421742914.062,1421.742914062,2.840371421842e-09
1421743500.000,1421.743500000,2.634275541586e-09
1421744085.938,1421.744085937,2.664709228969e-09
1421744671.875,1421.744671875,2.811936306312e-09
1421745257.812,1421.745257813,3.266565158378e-09
1421745843.750,1421.745843750,3.465400636438e-09
1421746429.688,1421.746429688,2.818021940008e-09
1421747015.625,1421.747015625,2.705901986952e-09
1421747601.562,1421.747601562,2.936607581109e-09
1421748187.500,1421.748187500,3.009762885116e-09
1421748773.438,1421.748773437,3.573723686697e-09
1421749359.375,1421.749359375,3.075908705561e-09
1421749945.312,1421.749945312,2.768742480216e-09
1421750531.250,1421.750531250,2.956924051232e-09
1421751117.188,1421.751117188,2.745615453503e-09
1421751703.125,1421.751703125,2.786305961337e-09
1421752289.062,1421.752289063,2.878637464707e-09
1421752875.000,1421.752875000,3.721520665323e-09
1421753460.938,1421.753460937,4.084760742802e-09
1421754046.875,1421.754046875,3.082452133237e-09
1421754632.812,1421.754632812,3.205745617694e-09
1421755218.750,1421.755218750,3.661134390916e-09
1421755804.688,1421.755804687,2.937140577096e-09
1421756390.625,1421.756390625,2.684451502479e-09
1421756976.562,1421.756976563,2.607535141787e-09
1421757562.500,1421.757562500,2.645218329453e-09
1421758148.438,1421.758148438,2.650703647189e-09
1421758734.375,1421.758734375,2.678061103362e-09
1421759320.312,1421.759320312,2.715045321687e-09
1421759906.250,1421.759906250,2.814960871107e-09
1421760492.188,1421.760492187,3.510867063826e-09
1421761078.125,1421.761078125,6.676864605816e-09
1421761664.062,1421.761664062,4.601293810940e-09
1421762250.000,1421.762250000,3.770238045551e-09
1421762835.938,1421.762835938,3.557527156124e-09
1421763421.875,1421.763421875,4.559460695305e-09
1421764007.812,1421.764007813,5.317424006991e-09
1421764593.750,1421.764593750,6.305720043488e-09
1421765179.688,1421.765179687,3.573419507233e-09
1421765765.625,1421.765765625,2.909130082737e-09
1421766351.562,1421.766351562,2.647163644563e-09
1421766937.500,1421.766937500,2.486391107194e-09
1421767523.438,1421.767523437,2.811590309827e-09
1421768109.375,1421.768109375,3.341128074637e-09
1421768695.312,1421.768695313,3.542447676453e-09
1421769281.250,1421.769281250,3.198197175955e-09
1421769867.188,1421.769867188,2.816195478146e-09
1421770453.125,1421.770453125,3.139162172166e-09
1421771039.062,1421.771039062,3.037979373048e-09
1421771625.000,1421.771625000,2.853245403523e-09
1421772210.938,1421.772210937,2.794220221953e-09
1421772796.875,1421.772796875,2.904520119427e-09
1421773382.812,1421.773382812,3.040647542110e-09
1421773968.750,1421.773968750,2.754112480311e-09
1421774554.688,1421.774554688,2.773645463208e-09
1421775140.625,1421.775140625,2.854732624168e-09
1421775726.562,1421.775726563,2.634532878771e-09
1421776312.500,1421.776312500,2.705917109382e-09
1421776898.438,1421.776898437,2.825615897680e-09
1421777484.375,1421.777484375,2.877486506258e-09
1421778070.312,1421.778070312,2.878250009264e-09
1421778656.250,1421.778656250,3.011779287024e-09
1421779242.188,1421.779242187,3.127797829757e-09
1421779828.125,1421.779828125,7.603194764630e-09
1421780414.062,1421.780414063,5.792198483277e-09
1421781000.000,1421.781000000,3.564961046362e-09
1421781585.938,1421.781585938,3.005008178227e-09
1421782171.875,1421.782171875,2.868700147920e-09
1421782757.812,1421.782757812,2.833781647445e-09
1421783343.750,1421.783343750,2.851611291624e-09
1421783929.688,1421.783929687,3.338105542263e-09
1421784515.625,1421.784515625,3.536138434407e-09
1421785101.562,1421.785101562,3.106895712818e-09
1421785687.500,1421.785687500,2.854610681899e-09
1421786273.438,1421.786273438,3.671579840968e-09
1421786859.375,1421.786859375,5.431953256491e-09
1421787445.312,1421.787445313,3.660358302771e-09
1421788031.250,1421.788031250,2.814730232991e-09
1421788617.188,1421.788617187,3.184283216508e-09
1421789203.125,1421.789203125,3.188420059075e-09
1421789789.062,1421.789789062,2.727231051134e-09
1421790375.000,1421.790375000,2.790330182984e-09
1421790960.938,1421.790960937,3.228123592463e-09
1421791546.875,1421.791546875,3.398929683247e-09
1421792132.812,1421.792132813,3.005124165740e-09
1421792718.750,1421.792718750,2.861785505075e-09
1421793304.688,1421.793304688,2.933953514942e-09
1421793890.625,1421.793890625,3.696391756685e-09
1421794476.562,1421.794476562,3.509473465730e-09
1421795062.500,1421.795062500,3.782224955703e-09
1421795648.438,1421.795648437,3.851812664661e-09
1421796234.375,1421.796234375,3.122247279422e-09
1421796820.312,1421.796820312,2.824232900580e-09
1421797406.250,1421.797406250,2.679445191729e-09
1421797992.188,1421.797992188,2.615970191721e-09
1421798578.125,1421.798578125,2.588232602829e-09
1421799164.062,1421.799164063,2.555883528984e-09
1421799750.000,1421.799750000,3.075429105262e-09
1421800335.938,1421.800335937,3.365879627205e-09
1421800921.875,1421.800921875,3.702146208091e-09
1421801507.812,1421.801507812,3.507259868290e-09
1421802093.750,1421.802093750,3.533872023796e-09
1421802679.688,1421.802679687,3.144275163820e-09
1421803265.625,1421.803265625,2.621049173905e-09
1421803851.562,1421.803851563,2.993064913301e-09
1421804437.500,1421.804437500,3.492760519692e-09
1421805023.438,1421.805023438,3.173948043989e-09
1421805609.375,1421.805609375,2.860827849610e-09
1421806195.312,1421.806195312,2.763237234812e-09
1421806781.250,1421.806781250,2.872410941948e-09
1421807367.188,1421.807367187,2.973397588975e-09
1421807953.125,1421.807953125,2.839589890202e-09
1421808539.062,1421.808539062,3.086719949393e-09
1421809125.000,1421.809125000,2.967230437614e-09
1421809710.938,1421.809710938,2.778254741328e-09
1421810296.875,1421.810296875,3.167865288271e-09
1421810882.812,1421.810882813,2.896071283237e-09
1421811468.750,1421.811468750,3.179910787064e-09
1421812054.688,1421.812054687,3.490825613289e-09
1421812640.625,1421.812640625,3.118759008967e-09
1421813226.562,1421.813226562,3.179748312454e-09
1421813812.500,1421.813812500,2.978120831769e-09
1421814398.438,1421.814398437,2.746769478974e-09
1421814984.375,1421.814984375,2.773033932547e-09
1421815570.312,1421.815570313,3.114368939820e-09
1421816156.250,1421.816156250,4.264727842992e-09
1421816742.188,1421.816742188,3.539695521036e-09
1421817328.125,1421.817328125,3.039343514435e-09
1421817914.062,1421.817914062,3.282708083340e-09
1421818500.000,1421.818500000,3.605652622443e-09
1421819085.938,1421.819085937,3.092903887683e-09
1421819671.875,1421.819671875,2.772165637037e-09
1421820257.812,1421.820257812,2.727505230151e-09
1421820843.750,1421.820843750,2.968698727499e-09
1421821429.688,1421.821429688,2.741316823146e-09
1421822015.625,1421.822015625,2.639447709447e-09
1421822601.562,1421.822601563,2.857261948575e-09
1421823187.500,1421.823187500,3.019914570025e-09
1421823773.438,1421.823773437,2.880300835976e-09
1421824359.375,1421.824359375,3.098652681397e-09
1421824945.312,1421.824945312,2.946627573239e-09
1421825531.250,1421.825531250,3.027704552366e-09
1421826117.188,1421.826117187,3.486655687396e-09
1421826703.125,1421.826703125,3.436978208375e-09
1421827289.062,1421.827289063,3.042188989191e-09
1421827875.000,1421.827875000,3.092351867207e-09
1421828460.938,1421.828460938,4.451108802863e-09
1421829046.875,1421.829046875,3.691129696753e-09
1421829632.812,1421.829632812,2.719087846235e-09
1421830218.750,1421.830218750,2.711945104194e-09
1421830804.688,1421.830804687,2.685716890981e-09
1421831390.625,1421.831390625,2.755438251684e-09
1421831976.562,1421.831976562,2.798812827304e-09
1421832562.500,1421.832562500,2.921733456878e-09
1421833148.438,1421.833148438,3.516894461696e-09
1421833734.375,1421.833734375,3.474701061413e-09
1421834320.312,1421.834320313,3.029585317819e-09
1421834906.250,1421.834906250,2.847665698077e-09
1421835492.188,1421.835492187,2.890160654478e-09
1421836078.125,1421.836078125,3.347437660862e-09
1421836664.062,1421.836664062,3.098319747683e-09
1421837250.000,1421.837250000,2.850824860479e-09
1421837835.938,1421.837835937,2.790074147208e-09
1421838421.875,1421.838421875,2.738114768399e-09
1421839007.812,1421.839007813,2.810476858159e-09
1421839593.750,1421.839593750,3.263005398265e-09
1421840179.688,1421.840179688,3.638422869028e-09
1421840765.625,1421.840765625,3.308776926613e-09
1421841351.562,1421.841351562,3.038472713919e-09
1421841937.500,1421.841937500,3.155861168356e-09
1421842523.438,1421.842523437,2.772151080673e-09
1421843109.375,1421.843109375,2.899074335096e-09
1421843695.312,1421.843695312,3.797528128561e-09
1421844281.250,1421.844281250,7.028143318344e-09
1421844867.188,1421.844867188,4.346500407559e-09
1421845453.125,1421.845453125,3.424399991202e-09
1421846039.062,1421.846039063,3.026888746212e-09
1421846625.000,1421.846625000,2.915804043191e-09
1421847210.938,1421.847210937,3.127747272790e-09
1421847796.875,1421.847796875,3.253446856956e-09
1421848382.812,1421.848382812,3.898442512417e-09
1421848968.750,1421.848968750,3.035125963772e-09
1421849554.688,1421.849554687,3.301721360741e-09
1421850140.625,1421.850140625,3.032128009149e-09
1421850726.562,1421.850726563,3.151580166530e-09
1421851312.500,1421.851312500,4.221900944289e-09
1421851898.438,1421.851898438,3.353656816317e-09
1421852484.375,1421.852484375,2.763224781344e-09
1421853070.312,1421.853070312,3.159760839863e-09
1421853656.250,1421.853656250,3.097020930397e-09
1421854242.188,1421.854242187,2.784222087863e-09
1421854828.125,1421.854828125,3.032052130876e-09
1421855414.062,1421.855414062,3.149247922287e-09
1421856000.000,1421.856000000,3.031989943330e-09
1421856585.938,1421.856585938,2.976417403625e-09
1421857171.875,1421.857171875,2.890508878475e-09
1421857757.812,1421.857757813,3.166794631014e-09
1421858343.750,1421.858343750,3.036059833899e-09
1421858929.688,1421.858929687,2.656634493198e-09
1421859515.625,1421.859515625,2.742235967158e-09
1421860101.562,1421.860101562,2.831799280469e-09
1421860687.500,1421.860687500,2.880508081303e-09
1421861273.438,1421.861273437,2.763582742718e-09
1421861859.375,1421.861859375,2.821377859901e-09
1421862445.312,1421.862445313,3.150697599373e-09
1421863031.250,1421.863031250,3.030929582816e-09
1421863617.188,1421.863617188,2.868928598746e-09
1421864203.125,1421.864203125,3.110118302908e-09
1421864789.062,1421.864789062,2.885069635729e-09
1421865375.000,1421.865375000,2.975524360904e-09
1421865960.938,1421.865960937,3.390600239128e-09
1421866546.875,1421.866546875,3.127337543114e-09
1421867132.812,1421.867132812,2.931821478630e-09
1421867718.750,1421.867718750,3.411664399928e-09
1421868304.688,1421.868304688,3.267699196588e-09
1421868890.625,1421.868890625,2.934241076703e-09
1421869476.562,1421.869476563,2.926663061696e-09
1421870062.500,1421.870062500,2.943320280796e-09
1421870648.438,1421.870648437,2.682539975336e-09
1421871234.375,1421.871234375,2.719660780687e-09
1421871820.312,1421.871820312,2.874642321194e-09
1421872406.250,1421.872406250,3.035840481799e-09
1421872992.188,1421.872992187,3.155835657086e-09
1421873578.125,1421.873578125,3.087938017785e-09
1421874164.062,1421.874164063,2.751884081945e-09
1421874750.000,1421.874750000,2.921725855283e-09
1421875335.938,1421.875335938,2.749284762523e-09
1421875921.875,1421.875921875,3.580097666942e-09
1421876507.812,1421.876507812,5.302993646416e-09
1421877093.750,1421.877093750,3.274851518504e-09
1421877679.688,1421.877679687,3.042084641018e-09
1421878265.625,1421.878265625,2.885479409370e-09
1421878851.562,1421.878851562,3.249871083430e-09
1421879437.500,1421.879437500,3.454081287844e-09
1421880023.438,1421.880023438,3.608518591839e-09
1421880609.375,1421.880609375,4.207739941996e-09
1421881195.312,1421.881195313,3.193363304932e-09
1421881781.250,1421.881781250,3.153069846154e-09
1421882367.188,1421.882367187,2.850837458320e-09
1421882953.125,1421.882953125,3.461395222851e-09
1421883539.062,1421.883539062,3.689802790257e-09
1421884125.000,1421.884125000,3.009452912791e-09
1421884710.938,1421.884710937,2.980089465469e-09
1421885296.875,1421.885296875,3.517187323617e-09
1421885882.812,1421.885882813,3.136434100627e-09
1421886468.750,1421.886468750,2.742265713263e-09
1421887054.688,1421.887054688,3.193914039453e-09
1421887640.625,1421.887640625,3.277803424423e-09
1421888226.562,1421.888226562,2.942388862670e-09
1421888812.500,1421.888812500,2.804931701739e-09
1421889398.438,1421.889398437,3.149426398181e-09
1421889984.375,1421.889984375,2.992555127102e-09
1421890570.312,1421.890570312,2.731068471107e-09
1421891156.250,1421.891156250,2.915758835361e-09
1421891742.188,1421.891742188,3.325416273454e-09
1421892328.125,1421.892328125,3.256675876929e-09
1421892914.062,1421.892914063,3.249908405845e-09
1421893500.000,1421.893500000,3.135117448871e-09
1421894085.938,1421.894085937,3.290331732683e-09
1421894671.875,1421.894671875,3.178807790881e-09
1421895257.812,1421.895257812,2.973056226845e-09
1421895843.750,1421.895843750,6.015086188645e-09
1421896429.688,1421.896429687,6.292622172685e-09
1421897015.625,1421.897015625,3.228786019974e-09
1421897601.562,1421.897601563,3.069076301721e-09
1421898187.500,1421.898187500,3.001842819614e-09
1421898773.438,1421.898773438,3.245711849217e-09
1421899359.375,1421.899359375,3.003215780268e-09
1421899945.312,1421.899945312,2.805043344898e-09
1421900531.250,1421.900531250,3.245708892871e-09
1421901117.188,1421.901117187,3.241216169661e-09
1421901703.125,1421.901703125,4.728037123482e-09
1421902289.062,1421.902289062,5.321713158343e-09
1421902875.000,1421.902875000,3.046874092766e-09
1421903460.938,1421.903460938,3.719375010031e-09
1421904046.875,1421.904046875,3.673604620936e-09
1421904632.812,1421.904632813,3.251297860206e-09
1421905218.750,1421.905218750,3.106025179829e-09
1421905804.688,1421.905804687,2.860370592576e-09
1421906390.625,1421.906390625,2.942769853550e-09
1421906976.562,1421.906976562,2.798287050440e-09
1421907562.500,1421.907562500,2.700142107668e-09
1421908148.438,1421.908148437,3.713512401261e-09
1421908734.375,1421.908734375,4.565286129409e-09
1421909320.312,1421.909320313,3.053429675221e-09
1421909906.250,1421.909906250,3.127579324388e-09
1421910492.188,1421.910492188,4.324254917603e-09
1421911078.125,1421.911078125,5.296951111094e-09
