# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:38.310103+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420148187.500,1420.148187500,3.784989537908e-09
1420148773.438,1420.148773438,2.873484037584e-09
1420149359.375,1420.149359375,2.568614461966e-09
1420149945.312,1420.149945312,2.839985294209e-09
1420150531.250,1420.150531250,2.381324471573e-09
1420151117.188,1420.151117187,2.363527187445e-09
1420151703.125,1420.151703125,2.227262542551e-09
1420152289.062,1420.152289062,2.394125922500e-09
1420152875.000,1420.152875000,2.382029409921e-09
1420153460.938,1420.153460938,2.478636797912e-09
1420154046.875,1420.154046875,2.630163050932e-09
1420154632.812,1420.154632813,3.403959147569e-09
1420155218.750,1420.155218750,3.167018575319e-09
1420155804.688,1420.155804687,2.308571680725e-09
1420156390.625,1420.156390625,2.387851882553e-09
1420156976.562,1420.156976562,2.700639003149e-09
1420157562.500,1420.157562500,2.818712669535e-09
1420158148.438,1420.158148437,2.475120173661e-09
1420158734.375,1420.158734375,2.368086814387e-09
1420159320.312,1420.159320313,2.644917425618e-09
1420159906.250,1420.159906250,2.548194360292e-09
1420160492.188,1420.160492188,2.515179049098e-09
1420161078.125,1420.161078125,2.645339369405e-09
1420161664.062,1420.161664062,2.962784206612e-09
1420162250.000,1420.162250000,2.736431346063e-09
1420162835.938,1420.162835937,2.760316951127e-09
1420163421.875,1420.163421875,2.444767529128e-09
1420164007.812,1420.164007812,2.449695802921e-09
1420164593.750,1420.164593750,2.456627635924e-09
1420165179.688,1420.165179688,2.592850888414e-09
1420165765.625,1420.165765625,2.660500910077e-09
1420166351.562,1420.166351563,2.899705858685e-09
1420166937.500,1420.166937500,2.779781224343e-09
1420167523.438,1420.167523437,2.535492442578e-09
1420168109.375,1420.168109375,2.523725348042e-09
1420168695.312,1420.168695312,2.533087458155e-09
1420169281.250,1420.169281250,2.588524962403e-09
1420169867.188,1420.169867187,2.858183830021e-09
1420170453.125,1420.170453125,2.497501495844e-09
1420171039.062,1420.171039063,2.336398009191e-09
1420171625.000,1420.171625000,2.385503683801e-09
1420172210.938,1420.172210938,2.386597962047e-09
1420172796.875,1420.172796875,2.721192662158e-09
1420173382.812,1420.173382812,3.377780320503e-09
1420173968.750,1420.173968750,2.762020215317e-09
1420174554.688,1420.174554687,2.731148448923e-09
1420175140.625,1420.175140625,2.689799755837e-09
1420175726.562,1420.175726562,3.200148674541e-09
1420176312.500,1420.176312500,3.096741507260e-09
1420176898.438,1420.176898438,2.428606879325e-09
1420177484.375,1420.177484375,2.598746766203e-09
1420178070.312,1420.178070313,2.584261907152e-09
1420178656.250,1420.178656250,2.659912964292e-09
1420179242.188,1420.179242187,2.760541132920e-09
1420179828.125,1420.179828125,2.799545292692e-09
1420180414.062,1420.180414062,2.989232708107e-09
1420181000.000,1420.181000000,2.528636677708e-09
1420181585.938,1420.181585937,3.105220032703e-09
1420182171.875,1420.182171875,3.342910755152e-09
1420182757.812,1420.182757813,2.478090231674e-09
1420183343.750,1420.183343750,2.334456197206e-09
1420183929.688,1420.183929688,2.405135868809e-09
1420184515.625,1420.184515625,2.522878074545e-09
1420185101.562,1420.185101562,2.751221526955e-09
1420185687.500,1420.185687500,2.885016447149e-09
1420186273.438,1420.186273437,3.006864292402e-09
1420186859.375,1420.186859375,3.305659305279e-09
1420187445.312,1420.187445312,2.656921129594e-09
1420188031.250,1420.188031250,2.545088647490e-09
1420188617.188,1420.188617188,2.677468773975e-09
1420189203.125,1420.189203125,2.958150801481e-09
1420189789.062,1420.189789063,2.981458442242e-09
1420190375.000,1420.190375000,2.579941402782e-09
1420190960.938,1420.190960937,2.646541345898e-09
1420191546.875,1420.191546875,2.451382884030e-09
1420192132.812,1420.192132812,2.508946438757e-09
1420192718.750,1420.192718750,2.787783371227e-09
1420193304.688,1420.193304687,2.888375963295e-09
1420193890.625,1420.193890625,3.158309583696e-09
1420194476.562,1420.194476563,3.054953979071e-09
1420195062.500,1420.195062500,3.047721761426e-09
1420195648.438,1420.195648438,2.460333843355e-09
1420196234.375,1420.196234375,2.460302986795e-09
1420196820.312,1420.196820312,2.761368452117e-09
1420197406.250,1420.197406250,2.629323107057e-09
1420197992.188,1420.197992187,2.622704583773e-09
1420198578.125,1420.198578125,3.055532848725e-09
1420199164.062,1420.199164062,2.909856572302e-09
1420199750.000,1420.199750000,2.422992609002e-09
1420200335.938,1420.200335938,2.809911524520e-09
1420200921.875,1420.200921875,2.655975097021e-09
1420201507.812,1420.201507813,2.936473187558e-09
1420202093.750,1420.202093750,3.062113529966e-09
1420202679.688,1420.202679687,2.601881313816e-09
1420203265.625,1420.203265625,2.644897184979e-09
1420203851.562,1420.203851562,2.845255908869e-09
1420204437.500,1420.204437500,3.152412899396e-09
1420205023.438,1420.205023437,5.746391240245e-09
1420205609.375,1420.205609375,4.044872470827e-09
1420206195.312,1420.206195313,2.829094425468e-09
1420206781.250,1420.206781250,2.693181956904e-09
1420207367.188,1420.207367188,2.835733889732e-09
1420207953.125,1420.207953125,3.378449666200e-09
1420208539.062,1420.208539062,4.651232193600e-09
1420209125.000,1420.209125000,3.594241360409e-09
1420209710.938,1420.209710937,2.867854723874e-09
1420210296.875,1420.210296875,2.671122155624e-09
1420210882.812,1420.210882812,2.624126680794e-09
1420211468.750,1420.211468750,2.861202681433e-09
1420212054.688,1420.212054688,3.532815245008e-09
1420212640.625,1420.212640625,3.468462891013e-09
1420213226.562,1420.213226563,3.032343283049e-09
1420213812.500,1420.213812500,3.369757424663e-09
1420214398.438,1420.214398437,3.067790371912e-09
1420214984.375,1420.214984375,2.363083494320e-09
1420215570.312,1420.215570312,2.530110467622e-09
1420216156.250,1420.216156250,2.865986988899e-09
1420216742.188,1420.216742187,3.024725529109e-09
1420217328.125,1420.217328125,2.752834192568e-09
1420217914.062,1420.217914063,3.120294985721e-09
1420218500.000,1420.218500000,2.934620694149e-09
1420219085.938,1420.219085938,2.593843303886e-09
1420219671.875,1420.219671875,2.485197484243e-09
1420220257.812,1420.220257812,2.727551718006e-09
1420220843.750,1420.220843750,2.755772232879e-09
1420221429.688,1420.221429687,3.239374726618e-09
1420222015.625,1420.222015625,3.129501698011e-09
1420222601.562,1420.222601562,2.587841845841e-09
1420223187.500,1420.223187500,2.514448187040e-09
1420223773.438,1420.223773438,2.477750062029e-09
1420224359.375,1420.224359375,2.609219583496e-09
1420224945.312,1420.224945313,2.969082820772e-09
1420225531.250,1420.225531250,2.756609999591e-09
1420226117.188,1420.226117187,2.703147960015e-09
1420226703.125,1420.226703125,2.812774999530e-09
1420227289.062,1420.227289062,3.237623182876e-09
1420227875.000,1420.227875000,2.617919166623e-09
1420228460.938,1420.228460937,2.737262350654e-09
1420229046.875,1420.229046875,2.586481169096e-09
1420229632.812,1420.229632813,2.381405749510e-09
1420230218.750,1420.230218750,2.636289975441e-09
1420230804.688,1420.230804688,2.977870482866e-09
1420231390.625,1420.231390625,2.551974531699e-09
1420231976.562,1420.231976562,2.439425673442e-09
1420232562.500,1420.232562500,2.500967640247e-09
1420233148.438,1420.233148437,2.608532134923e-09
1420233734.375,1420.233734375,2.972675034412e-09
1420234320.312,1420.234320312,3.401992059116e-09
1420234906.250,1420.234906250,2.701004626339e-09
1420235492.188,1420.235492188,2.593647491724e-09
1420236078.125,1420.236078125,2.574088097996e-09
1420236664.062,1420.236664063,3.985627153678e-09
1420237250.000,1420.237250000,7.811667986021e-09
1420237835.938,1420.237835937,3.946524213846e-09
1420238421.875,1420.238421875,2.557277551058e-09
1420239007.812,1420.239007812,2.961113121484e-09
1420239593.750,1420.239593750,2.612971105879e-09
1420240179.688,1420.240179687,2.699376534756e-09
1420240765.625,1420.240765625,2.590378217514e-09
1420241351.562,1420.241351563,2.649045731737e-09
1420241937.500,1420.241937500,2.790317046279e-09
1420242523.438,1420.242523438,2.574138163192e-09
1420243109.375,1420.243109375,2.551928444290e-09
1420243695.312,1420.243695312,3.163702496841e-09
1420244281.250,1420.244281250,4.409393464390e-09
1420244867.188,1420.244867187,3.620978666349e-09
1420245453.125,1420.245453125,2.544009042931e-09
1420246039.062,1420.246039062,3.017377716858e-09
1420246625.000,1420.246625000,2.852143664138e-09
1420247210.938,1420.247210938,2.463409353143e-09
1420247796.875,1420.247796875,2.373792392777e-09
1420248382.812,1420.248382813,2.410340476058e-09
1420248968.750,1420.248968750,2.920840128469e-09
1420249554.688,1420.249554687,3.045729829451e-09
1420250140.625,1420.250140625,2.705868632299e-09
1420250726.562,1420.250726562,2.924238937906e-09
1420251312.500,1420.251312500,3.351596527545e-09
1420251898.438,1420.251898437,2.821254102299e-09
1420252484.375,1420.252484375,2.506823220380e-09
1420253070.312,1420.253070313,2.588787089667e-09
1420253656.250,1420.253656250,3.011653128462e-09
1420254242.188,1420.254242188,2.998855799649e-09
1420254828.125,1420.254828125,2.639328035960e-09
1420255414.062,1420.255414062,2.625581057932e-09
1420256000.000,1420.256000000,2.554380469201e-09
1420256585.938,1420.256585937,2.628715422042e-09
1420257171.875,1420.257171875,2.924445668785e-09
1420257757.812,1420.257757812,3.222947285812e-09
1420258343.750,1420.258343750,3.869702684197e-09
1420258929.688,1420.258929688,3.348560708227e-09
1420259515.625,1420.259515625,3.388354587448e-09
1420260101.562,1420.260101563,3.039712039066e-09
1420260687.500,1420.260687500,2.779987935337e-09
1420261273.438,1420.261273437,2.718935534313e-09
1420261859.375,1420.261859375,2.870528809200e-09
1420262445.312,1420.262445312,3.076810203229e-09
1420263031.250,1420.263031250,3.498149072873e-09
1420263617.188,1420.263617187,3.047326331434e-09
1420264203.125,1420.264203125,2.980128571065e-09
1420264789.062,1420.264789063,3.131415029130e-09
1420265375.000,1420.265375000,2.605984228590e-09
1420265960.938,1420.265960938,2.845199794752e-09
1420266546.875,1420.266546875,2.941921724299e-09
1420267132.812,1420.267132812,2.847838063258e-09
1420267718.750,1420.267718750,2.635866976111e-09
1420268304.688,1420.268304687,2.479222048991e-09
1420268890.625,1420.268890625,2.667834054324e-09
1420269476.562,1420.269476562,3.173774090803e-09
1420270062.500,1420.270062500,3.347823298799e-09
1420270648.438,1420.270648438,3.875978335798e-09
1420271234.375,1420.271234375,3.541641009042e-09
1420271820.312,1420.271820313,3.123726458189e-09
1420272406.250,1420.272406250,2.723821400482e-09
1420272992.188,1420.272992187,2.613358879696e-09
1420273578.125,1420.273578125,2.515970539602e-09
1420274164.062,1420.274164062,2.450941133334e-09
1420274750.000,1420.274750000,2.501875081612e-09
1420275335.938,1420.275335937,2.771832693056e-09
1420275921.875,1420.275921875,3.243572361641e-09
1420276507.812,1420.276507813,3.279999484165e-09
1420277093.750,1420.277093750,2.658092810691e-09
1420277679.688,1420.277679688,2.694195770365e-09
1420278265.625,1420.278265625,2.726384341356e-09
1420278851.562,1420.278851562,2.655660176244e-09
1420279437.500,1420.279437500,2.698201514796e-09
1420280023.438,1420.280023437,2.824219732861e-09
1420280609.375,1420.280609375,2.730029252181e-09
1420281195.312,1420.281195312,2.711228236557e-09
1420281781.250,1420.281781250,2.506079286302e-09
1420282367.188,1420.282367188,2.493853765665e-09
1420282953.125,1420.282953125,2.539823332757e-09
1420283539.062,1420.283539063,2.588832213013e-09
1420284125.000,1420.284125000,2.458106548840e-09
1420284710.938,1420.284710937,2.799845421584e-09
1420285296.875,1420.285296875,2.877782146086e-09
1420285882.812,1420.285882812,3.167947926514e-09
1420286468.750,1420.286468750,2.722904524905e-09
1420287054.688,1420.287054687,2.740880163295e-09
1420287640.625,1420.287640625,2.871687679237e-09
1420288226.562,1420.288226563,2.794641945125e-09
1420288812.500,1420.288812500,2.530425472396e-09
1420289398.438,1420.289398438,2.842267519038e-09
1420289984.375,1420.289984375,2.587230425511e-09
1420290570.312,1420.290570312,2.738021927591e-09
1420291156.250,1420.291156250,3.685536282350e-09
1420291742.188,1420.291742187,3.764313707525e-09
1420292328.125,1420.292328125,2.792543994151e-09
1420292914.062,1420.292914062,2.881667426921e-09
1420293500.000,1420.293500000,2.867439097058e-09
1420294085.938,1420.294085938,2.827160877914e-09
1420294671.875,1420.294671875,3.283480034714e-09
1420295257.812,1420.295257813,3.162687999124e-09
1420295843.750,1420.295843750,2.406926558642e-09
1420296429.688,1420.296429687,2.484346905388e-09
1420297015.625,1420.297015625,2.626193878119e-09
1420297601.562,1420.297601562,2.941594846279e-09
1420298187.500,1420.298187500,3.309642706882e-09
1420298773.438,1420.298773437,3.168968910392e-09
1420299359.375,1420.299359375,1.251650563819e-08
1420299945.312,1420.299945313,2.595570626557e-08
1420300531.250,1420.300531250,6.251623299120e-09
1420301117.188,1420.301117188,4.142574479463e-09
1420301703.125,1420.301703125,5.396003782767e-09
1420302289.062,1420.302289062,3.663188854881e-09
1420302875.000,1420.302875000,2.883411417546e-09
1420303460.938,1420.303460937,2.859378859172e-09
1420304046.875,1420.304046875,2.860523870127e-09
1420304632.812,1420.304632812,2.770921039319e-09
1420305218.750,1420.305218750,2.594842846615e-09
1420305804.688,1420.305804688,2.791251265409e-09
1420306390.625,1420.306390625,2.763715361580e-09
1420306976.562,1420.306976563,2.639643863237e-09
1420307562.500,1420.307562500,2.826525895995e-09
1420308148.438,1420.308148437,3.151529781401e-09
1420308734.375,1420.308734375,3.258914186348e-09
1420309320.312,1420.309320312,2.670801140569e-09
1420309906.250,1420.309906250,2.617105937768e-09
1420310492.188,1420.310492187,3.016908561232e-09
1420311078.125,1420.311078125,2.700608591012e-09
1420311664.062,1420.311664063,2.627452142509e-09
1420312250.000,1420.312250000,2.678940584170e-09
1420312835.938,1420.312835938,2.635426706655e-09
1420313421.875,1420.313421875,2.669006854316e-09
1420314007.812,1420.314007812,2.633477635587e-09
1420314593.750,1420.314593750,2.508783136728e-09
1420315179.688,1420.315179687,2.740832972925e-09
1420315765.625,1420.315765625,2.787051201693e-09
1420316351.562,1420.316351562,2.696986923822e-09
1420316937.500,1420.316937500,2.676943946940e-09
1420317523.438,1420.317523438,2.681557480420e-09
1420318109.375,1420.318109375,2.991397686766e-09
1420318695.312,1420.318695313,2.902117063643e-09
1420319281.250,1420.319281250,2.792850822704e-09
1420319867.188,1420.319867187,2.841516638759e-09
1420320453.125,1420.320453125,2.717653249725e-09
1420321039.062,1420.321039062,2.854600030475e-09
1420321625.000,1420.321625000,3.276973179185e-09
1420322210.938,1420.322210937,3.287831508270e-09
1420322796.875,1420.322796875,3.350585175679e-09
1420323382.812,1420.323382813,3.735486539411e-09
1420323968.750,1420.323968750,3.512800832933e-09
1420324554.688,1420.324554688,3.081665391252e-09
1420325140.625,1420.325140625,3.215179258625e-09
1420325726.562,1420.325726562,2.799419706599e-09
1420326312.500,1420.326312500,2.790915539999e-09
1420326898.438,1420.326898437,3.054465484023e-09
1420327484.375,1420.327484375,3.720618443848e-09
1420328070.312,1420.328070312,3.244020926225e-09
1420328656.250,1420.328656250,3.138343855240e-09
1420329242.188,1420.329242188,2.762335974850e-09
1420329828.125,1420.329828125,2.839105350476e-09
1420330414.062,1420.330414063,3.236843376622e-09
1420331000.000,1420.331000000,3.344025867969e-09
1420331585.938,1420.331585937,3.094370383052e-09
1420332171.875,1420.332171875,2.892554952184e-09
1420332757.812,1420.332757812,2.986701148654e-09
1420333343.750,1420.333343750,7.396608984312e-09
1420333929.688,1420.333929687,8.225669201720e-09
1420334515.625,1420.334515625,3.201651990585e-09
1420335101.562,1420.335101563,3.204776415770e-09
1420335687.500,1420.335687500,2.783628725929e-09
1420336273.438,1420.336273438,2.821445073987e-09
1420336859.375,1420.336859375,2.856107502047e-09
1420337445.312,1420.337445312,2.715050637318e-09
1420338031.250,1420.338031250,2.762408117292e-09
1420338617.188,1420.338617187,2.950242609970e-09
