# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:23.289245+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420117132.812,1420.117132812,2.552557666420e-09
1420117718.750,1420.117718750,2.407254219501e-09
1420118304.688,1420.118304688,2.237532328742e-09
1420118890.625,1420.118890625,2.256090209854e-09
1420119476.562,1420.119476563,2.368635791333e-09
1420120062.500,1420.120062500,2.291090463138e-09
1420120648.438,1420.120648437,2.436305145717e-09
1420121234.375,1420.121234375,2.542531125579e-09
1420121820.312,1420.121820312,2.667317775692e-09
1420122406.250,1420.122406250,2.804538904279e-09
1420122992.188,1420.122992187,2.752668870706e-09
1420123578.125,1420.123578125,2.498153201025e-09
1420124164.062,1420.124164063,2.296147870682e-09
1420124750.000,1420.124750000,2.222801535024e-09
1420125335.938,1420.125335938,2.501653192957e-09
1420125921.875,1420.125921875,2.524369610032e-09
1420126507.812,1420.126507812,2.412247236821e-09
1420127093.750,1420.127093750,2.405432262058e-09
1420127679.688,1420.127679687,2.749353867149e-09
1420128265.625,1420.128265625,2.495800160062e-09
1420128851.562,1420.128851562,2.546377881210e-09
1420129437.500,1420.129437500,2.552643284979e-09
1420130023.438,1420.130023438,2.564280292795e-09
1420130609.375,1420.130609375,2.680036689680e-09
1420131195.312,1420.131195313,2.596920277118e-09
1420131781.250,1420.131781250,2.459454393875e-09
1420132367.188,1420.132367187,2.479683314534e-09
1420132953.125,1420.132953125,2.387003747350e-09
1420133539.062,1420.133539062,2.337416815899e-09
1420134125.000,1420.134125000,2.588818095437e-09
1420134710.938,1420.134710937,2.899767845134e-09
1420135296.875,1420.135296875,2.712347512266e-09
1420135882.812,1420.135882813,2.678098643080e-09
1420136468.750,1420.136468750,2.462861886365e-09
1420137054.688,1420.137054688,2.411167415750e-09
1420137640.625,1420.137640625,2.951751009207e-09
1420138226.562,1420.138226562,2.921996563064e-09
1420138812.500,1420.138812500,2.640986237324e-09
1420139398.438,1420.139398437,2.571581413745e-09
1420139984.375,1420.139984375,2.685755873266e-09
1420140570.312,1420.140570312,6.439723561011e-09
1420141156.250,1420.141156250,7.020513947753e-09
1420141742.188,1420.141742188,3.363851299183e-09
1420142328.125,1420.142328125,2.663247303081e-09
1420142914.062,1420.142914063,2.597131988831e-09
1420143500.000,1420.143500000,2.376391990018e-09
1420144085.938,1420.144085937,2.492034899930e-09
1420144671.875,1420.144671875,2.705778016230e-09
1420145257.812,1420.145257812,2.857953023193e-09
1420145843.750,1420.145843750,2.468655786660e-09
1420146429.688,1420.146429687,2.619268761591e-09
1420147015.625,1420.147015625,2.654514014263e-09
1420147601.562,1420.147601563,3.680035444786e-09
1420148187.500,1420.148187500,3.580353519067e-09
1420148773.438,1420.148773438,2.775199203824e-09
1420149359.375,1420.149359375,2.564231472604e-09
1420149945.312,1420.149945312,2.851377999358e-09
1420150531.250,1420.150531250,2.374546509717e-09
1420151117.188,1420.151117187,2.352283348057e-09
1420151703.125,1420.151703125,2.212524594634e-09
1420152289.062,1420.152289062,2.280763128136e-09
1420152875.000,1420.152875000,2.252208866735e-09
1420153460.938,1420.153460938,2.343525409066e-09
1420154046.875,1420.154046875,2.555113211016e-09
1420154632.812,1420.154632813,3.465114298199e-09
1420155218.750,1420.155218750,3.158379079509e-09
1420155804.688,1420.155804687,2.338722389975e-09
1420156390.625,1420.156390625,2.462808906081e-09
1420156976.562,1420.156976562,2.648398044466e-09
1420157562.500,1420.157562500,2.697784647886e-09
1420158148.438,1420.158148437,2.432070708608e-09
1420158734.375,1420.158734375,2.418959003603e-09
1420159320.312,1420.159320313,2.600508448532e-09
1420159906.250,1420.159906250,2.559473551643e-09
1420160492.188,1420.160492188,2.475818989284e-09
1420161078.125,1420.161078125,2.712167053271e-09
1420161664.062,1420.161664062,3.015094767076e-09
1420162250.000,1420.162250000,2.748745293220e-09
1420162835.938,1420.162835937,2.809309421911e-09
1420163421.875,1420.163421875,2.448164659616e-09
1420164007.812,1420.164007812,2.457971920640e-09
1420164593.750,1420.164593750,2.384880430580e-09
1420165179.688,1420.165179688,2.577775889818e-09
1420165765.625,1420.165765625,2.702847081157e-09
1420166351.562,1420.166351563,2.900839559047e-09
1420166937.500,1420.166937500,2.763516422486e-09
1420167523.438,1420.167523437,2.521453343994e-09
1420168109.375,1420.168109375,2.496716075218e-09
1420168695.312,1420.168695312,2.496022703606e-09
1420169281.250,1420.169281250,2.561755064170e-09
1420169867.188,1420.169867187,2.787234699711e-09
1420170453.125,1420.170453125,2.414089465742e-09
1420171039.062,1420.171039063,2.292443251137e-09
1420171625.000,1420.171625000,2.318795195117e-09
1420172210.938,1420.172210938,2.397119364781e-09
1420172796.875,1420.172796875,2.775355354476e-09
1420173382.812,1420.173382812,3.296459788260e-09
1420173968.750,1420.173968750,2.698714195779e-09
1420174554.688,1420.174554687,2.702746160083e-09
1420175140.625,1420.175140625,2.649782557112e-09
1420175726.562,1420.175726562,3.128523050042e-09
1420176312.500,1420.176312500,2.950378939652e-09
1420176898.438,1420.176898438,2.392926546681e-09
1420177484.375,1420.177484375,2.589550455139e-09
1420178070.312,1420.178070313,2.580292196499e-09
1420178656.250,1420.178656250,2.677411025800e-09
1420179242.188,1420.179242187,2.721587205085e-09
1420179828.125,1420.179828125,2.664549479468e-09
1420180414.062,1420.180414062,2.757700314086e-09
1420181000.000,1420.181000000,2.445023473429e-09
1420181585.938,1420.181585937,3.148219738802e-09
1420182171.875,1420.182171875,3.316506862525e-09
1420182757.812,1420.182757813,2.366321353629e-09
1420183343.750,1420.183343750,2.307361949903e-09
1420183929.688,1420.183929688,2.416985447124e-09
1420184515.625,1420.184515625,2.518497193012e-09
1420185101.562,1420.185101562,2.662618091364e-09
1420185687.500,1420.185687500,2.695260320394e-09
1420186273.438,1420.186273437,2.973759551776e-09
1420186859.375,1420.186859375,3.397175103236e-09
1420187445.312,1420.187445312,2.700330283597e-09
1420188031.250,1420.188031250,2.517973163373e-09
1420188617.188,1420.188617188,2.698407030881e-09
1420189203.125,1420.189203125,2.957092801879e-09
1420189789.062,1420.189789063,2.811488805115e-09
1420190375.000,1420.190375000,2.449072389364e-09
1420190960.938,1420.190960937,2.536552295326e-09
1420191546.875,1420.191546875,2.411274245730e-09
1420192132.812,1420.192132812,2.513170546959e-09
1420192718.750,1420.192718750,2.596608459665e-09
1420193304.688,1420.193304687,2.798733986895e-09
1420193890.625,1420.193890625,3.003153555655e-09
1420194476.562,1420.194476563,2.992497211854e-09
1420195062.500,1420.195062500,3.195773672468e-09
1420195648.438,1420.195648438,2.473967632501e-09
1420196234.375,1420.196234375,2.579075190794e-09
1420196820.312,1420.196820312,2.875740041827e-09
1420197406.250,1420.197406250,2.677764184622e-09
1420197992.188,1420.197992187,2.745381604070e-09
1420198578.125,1420.198578125,3.124439921361e-09
1420199164.062,1420.199164062,2.977160065483e-09
1420199750.000,1420.199750000,2.592635061928e-09
1420200335.938,1420.200335938,2.876778605741e-09
1420200921.875,1420.200921875,2.595970913516e-09
1420201507.812,1420.201507813,2.942930345312e-09
1420202093.750,1420.202093750,3.223374020485e-09
1420202679.688,1420.202679687,2.696737586509e-09
1420203265.625,1420.203265625,2.637612737214e-09
1420203851.562,1420.203851562,2.828759936074e-09
1420204437.500,1420.204437500,3.041984049696e-09
1420205023.438,1420.205023437,5.559609799312e-09
1420205609.375,1420.205609375,3.848631303970e-09
1420206195.312,1420.206195313,2.711003189406e-09
1420206781.250,1420.206781250,2.635219320257e-09
1420207367.188,1420.207367188,2.752412182529e-09
1420207953.125,1420.207953125,3.393187897062e-09
1420208539.062,1420.208539062,4.658701404778e-09
1420209125.000,1420.209125000,3.482335804972e-09
1420209710.938,1420.209710937,2.746888434041e-09
1420210296.875,1420.210296875,2.571437926581e-09
1420210882.812,1420.210882812,2.607722709987e-09
1420211468.750,1420.211468750,2.966471563642e-09
1420212054.688,1420.212054688,3.561351625402e-09
1420212640.625,1420.212640625,3.268465851717e-09
1420213226.562,1420.213226563,3.046419374274e-09
1420213812.500,1420.213812500,3.531572452923e-09
1420214398.438,1420.214398437,3.141887518032e-09
1420214984.375,1420.214984375,2.343631171540e-09
1420215570.312,1420.215570312,2.457414492901e-09
1420216156.250,1420.216156250,2.815032677748e-09
1420216742.188,1420.216742187,2.890755080194e-09
1420217328.125,1420.217328125,2.777296536878e-09
1420217914.062,1420.217914063,3.191084306993e-09
1420218500.000,1420.218500000,2.900084576876e-09
1420219085.938,1420.219085938,2.528940864668e-09
1420219671.875,1420.219671875,2.414510892823e-09
1420220257.812,1420.220257812,2.571217021362e-09
1420220843.750,1420.220843750,2.660841610279e-09
1420221429.688,1420.221429687,3.142336377668e-09
1420222015.625,1420.222015625,2.913718092839e-09
1420222601.562,1420.222601562,2.441943520700e-09
1420223187.500,1420.223187500,2.440120552770e-09
1420223773.438,1420.223773438,2.437078852200e-09
1420224359.375,1420.224359375,2.659352301380e-09
1420224945.312,1420.224945313,2.920814788327e-09
1420225531.250,1420.225531250,2.680000765698e-09
1420226117.188,1420.226117187,2.617848961099e-09
1420226703.125,1420.226703125,2.835408530891e-09
1420227289.062,1420.227289062,3.306967116010e-09
1420227875.000,1420.227875000,2.591977968483e-09
1420228460.938,1420.228460937,2.733219653197e-09
1420229046.875,1420.229046875,2.539494535693e-09
1420229632.812,1420.229632813,2.314757736557e-09
1420230218.750,1420.230218750,2.663044169413e-09
1420230804.688,1420.230804688,2.934215165347e-09
1420231390.625,1420.231390625,2.491209912218e-09
1420231976.562,1420.231976562,2.388911181307e-09
1420232562.500,1420.232562500,2.460976413468e-09
1420233148.438,1420.233148437,2.529418627114e-09
1420233734.375,1420.233734375,3.036711300843e-09
1420234320.312,1420.234320312,3.426574721069e-09
1420234906.250,1420.234906250,2.564177632177e-09
1420235492.188,1420.235492188,2.505642172389e-09
1420236078.125,1420.236078125,2.511573130695e-09
1420236664.062,1420.236664063,3.968383775511e-09
1420237250.000,1420.237250000,7.761462444936e-09
1420237835.938,1420.237835937,3.895059724992e-09
1420238421.875,1420.238421875,2.573338721003e-09
1420239007.812,1420.239007812,2.904159479377e-09
1420239593.750,1420.239593750,2.570266175668e-09
1420240179.688,1420.240179687,2.709689954997e-09
1420240765.625,1420.240765625,2.492021848070e-09
1420241351.562,1420.241351563,2.582503705052e-09
1420241937.500,1420.241937500,2.658729513413e-09
1420242523.438,1420.242523438,2.531753954485e-09
1420243109.375,1420.243109375,2.620127687153e-09
1420243695.312,1420.243695312,3.349726329452e-09
1420244281.250,1420.244281250,4.359413788328e-09
1420244867.188,1420.244867187,3.381442159755e-09
1420245453.125,1420.245453125,2.548891762487e-09
1420246039.062,1420.246039062,3.041232719979e-09
1420246625.000,1420.246625000,2.858750528167e-09
1420247210.938,1420.247210938,2.462831619338e-09
1420247796.875,1420.247796875,2.316726757222e-09
1420248382.812,1420.248382813,2.255466093975e-09
1420248968.750,1420.248968750,2.806990264446e-09
1420249554.688,1420.249554687,2.966130253937e-09
1420250140.625,1420.250140625,2.644913025768e-09
1420250726.562,1420.250726562,2.908626638711e-09
1420251312.500,1420.251312500,3.567049855396e-09
1420251898.438,1420.251898437,2.851817295588e-09
1420252484.375,1420.252484375,2.529376015358e-09
1420253070.312,1420.253070313,2.549805991963e-09
1420253656.250,1420.253656250,2.962927420027e-09
1420254242.188,1420.254242188,2.888799531638e-09
1420254828.125,1420.254828125,2.599652148039e-09
1420255414.062,1420.255414062,2.643105528113e-09
1420256000.000,1420.256000000,2.631730183006e-09
1420256585.938,1420.256585937,2.551176040025e-09
1420257171.875,1420.257171875,2.755877971154e-09
1420257757.812,1420.257757812,3.129792562437e-09
1420258343.750,1420.258343750,3.717390170088e-09
1420258929.688,1420.258929688,3.288355818815e-09
1420259515.625,1420.259515625,3.443462324868e-09
1420260101.562,1420.260101563,2.896372996422e-09
1420260687.500,1420.260687500,2.792881986179e-09
1420261273.438,1420.261273437,2.681898436080e-09
1420261859.375,1420.261859375,2.820773317794e-09
1420262445.312,1420.262445312,3.051650367526e-09
1420263031.250,1420.263031250,3.486492322073e-09
1420263617.188,1420.263617187,2.882341084215e-09
1420264203.125,1420.264203125,2.914526134917e-09
1420264789.062,1420.264789063,3.096534373891e-09
1420265375.000,1420.265375000,2.553954978996e-09
1420265960.938,1420.265960938,2.953489388292e-09
1420266546.875,1420.266546875,2.971559429366e-09
1420267132.812,1420.267132812,2.767880262391e-09
1420267718.750,1420.267718750,2.532137442206e-09
1420268304.688,1420.268304687,2.409913681493e-09
1420268890.625,1420.268890625,2.661324402500e-09
1420269476.562,1420.269476562,3.204803510911e-09
1420270062.500,1420.270062500,3.231746388721e-09
1420270648.438,1420.270648438,3.882691583108e-09
1420271234.375,1420.271234375,3.550916708965e-09
1420271820.312,1420.271820313,3.162827268075e-09
1420272406.250,1420.272406250,2.705832273449e-09
1420272992.188,1420.272992187,2.620889059110e-09
1420273578.125,1420.273578125,2.472832611662e-09
1420274164.062,1420.274164062,2.391618118613e-09
1420274750.000,1420.274750000,2.521654441317e-09
1420275335.938,1420.275335937,2.779531033500e-09
1420275921.875,1420.275921875,3.177129571061e-09
1420276507.812,1420.276507813,3.008394307607e-09
1420277093.750,1420.277093750,2.537740036414e-09
1420277679.688,1420.277679688,2.693511836160e-09
1420278265.625,1420.278265625,2.737567031534e-09
1420278851.562,1420.278851562,2.600816802545e-09
1420279437.500,1420.279437500,2.619573117954e-09
1420280023.438,1420.280023437,2.803573840085e-09
1420280609.375,1420.280609375,2.715547428907e-09
1420281195.312,1420.281195312,2.627726949944e-09
1420281781.250,1420.281781250,2.459454906912e-09
1420282367.188,1420.282367188,2.469864446287e-09
1420282953.125,1420.282953125,2.462435798981e-09
1420283539.062,1420.283539063,2.413928938505e-09
1420284125.000,1420.284125000,2.502693245158e-09
1420284710.938,1420.284710937,2.832774996428e-09
1420285296.875,1420.285296875,2.912633038062e-09
1420285882.812,1420.285882812,3.119541308245e-09
1420286468.750,1420.286468750,2.636796713330e-09
1420287054.688,1420.287054687,2.689059887537e-09
1420287640.625,1420.287640625,2.803141774942e-09
1420288226.562,1420.288226563,2.721190158285e-09
1420288812.500,1420.288812500,2.522894454874e-09
1420289398.438,1420.289398438,2.855198824079e-09
1420289984.375,1420.289984375,2.621735731545e-09
1420290570.312,1420.290570312,2.847877133757e-09
1420291156.250,1420.291156250,3.905800808861e-09
1420291742.188,1420.291742187,3.856933530119e-09
1420292328.125,1420.292328125,2.808499519637e-09
1420292914.062,1420.292914062,2.943689366855e-09
1420293500.000,1420.293500000,2.951719035871e-09
1420294085.938,1420.294085938,2.775138589376e-09
1420294671.875,1420.294671875,3.236774661136e-09
1420295257.812,1420.295257813,2.957629287358e-09
1420295843.750,1420.295843750,2.356593101403e-09
1420296429.688,1420.296429687,2.462789969736e-09
1420297015.625,1420.297015625,2.717386313284e-09
1420297601.562,1420.297601562,3.041863113194e-09
1420298187.500,1420.298187500,3.375418789502e-09
1420298773.438,1420.298773437,3.216525678975e-09
1420299359.375,1420.299359375,1.296691564467e-08
1420299945.312,1420.299945313,2.252106943883e-08
1420300531.250,1420.300531250,5.182101596356e-09
1420301117.188,1420.301117188,4.162419063159e-09
1420301703.125,1420.301703125,5.450318382967e-09
1420302289.062,1420.302289062,3.623617027880e-09
1420302875.000,1420.302875000,2.902245948707e-09
1420303460.938,1420.303460937,2.794199159212e-09
1420304046.875,1420.304046875,2.834626217354e-09
1420304632.812,1420.304632812,2.730678319482e-09
1420305218.750,1420.305218750,2.545481355339e-09
1420305804.688,1420.305804688,2.821003714421e-09
1420306390.625,1420.306390625,2.783654855283e-09
1420306976.562,1420.306976563,2.663184051251e-09
1420307562.500,1420.307562500,2.819603784484e-09
