# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:35.854453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420907171.875,1420.907171875,3.145327353508e-09
1420907757.812,1420.907757812,3.137388840539e-09
1420908343.750,1420.908343750,3.509272076056e-09
1420908929.688,1420.908929687,2.956218569276e-09
1420909515.625,1420.909515625,2.653870479126e-09
1420910101.562,1420.910101562,2.730102787077e-09
1420910687.500,1420.910687500,2.816816912934e-09
1420911273.438,1420.911273438,3.323718293553e-09
1420911859.375,1420.911859375,6.738598156839e-09
1420912445.312,1420.912445313,4.517636495921e-09
1420913031.250,1420.913031250,2.796150068264e-09
1420913617.188,1420.913617187,2.918301802029e-09
1420914203.125,1420.914203125,2.799252952897e-09
1420914789.062,1420.914789062,2.975746508357e-09
1420915375.000,1420.915375000,3.065121934584e-09
1420915960.938,1420.915960937,3.015492483209e-09
1420916546.875,1420.916546875,3.269183698966e-09
1420917132.812,1420.917132813,2.874680178958e-09
1420917718.750,1420.917718750,2.693847849590e-09
1420918304.688,1420.918304688,3.278306069636e-09
1420918890.625,1420.918890625,4.607748522496e-09
1420919476.562,1420.919476562,4.092373257468e-09
1420920062.500,1420.920062500,3.122880056880e-09
1420920648.438,1420.920648437,3.093115232371e-09
1420921234.375,1420.921234375,2.888158305887e-09
1420921820.312,1420.921820312,2.946935108578e-09
1420922406.250,1420.922406250,3.004828971506e-09
1420922992.188,1420.922992188,2.869927162197e-09
1420923578.125,1420.923578125,2.871813555276e-09
1420924164.062,1420.924164063,2.926980695466e-09
1420924750.000,1420.924750000,3.128798265527e-09
1420925335.938,1420.925335937,3.160437886507e-09
1420925921.875,1420.925921875,2.981317387354e-09
1420926507.812,1420.926507812,2.799712259189e-09
1420927093.750,1420.927093750,2.967040641780e-09
1420927679.688,1420.927679687,2.809649393137e-09
1420928265.625,1420.928265625,2.895537233668e-09
1420928851.562,1420.928851563,2.926676675151e-09
1420929437.500,1420.929437500,2.513526864573e-09
1420930023.438,1420.930023438,2.624468130853e-09
1420930609.375,1420.930609375,2.757633275036e-09
1420931195.312,1420.931195312,2.792170622767e-09
1420931781.250,1420.931781250,3.082446515416e-09
1420932367.188,1420.932367187,4.705598015164e-09
1420932953.125,1420.932953125,7.502005577987e-09
1420933539.062,1420.933539062,4.059546265571e-09
1420934125.000,1420.934125000,3.199217716956e-09
1420934710.938,1420.934710938,5.226948469695e-09
1420935296.875,1420.935296875,1.728448989140e-08
1420935882.812,1420.935882813,1.071633532249e-08
1420936468.750,1420.936468750,3.010562919570e-09
1420937054.688,1420.937054687,2.716776004410e-09
1420937640.625,1420.937640625,3.058913875684e-09
1420938226.562,1420.938226562,2.958485865562e-09
1420938812.500,1420.938812500,2.867090688934e-09
1420939398.438,1420.939398437,2.913215586752e-09
1420939984.375,1420.939984375,2.983134363132e-09
1420940570.312,1420.940570313,3.097423154166e-09
1420941156.250,1420.941156250,2.802541822411e-09
1420941742.188,1420.941742188,2.703719399986e-09
1420942328.125,1420.942328125,2.851879791199e-09
1420942914.062,1420.942914062,3.132218230172e-09
1420943500.000,1420.943500000,3.884095830353e-09
1420944085.938,1420.944085937,4.923805271411e-09
1420944671.875,1420.944671875,3.438769002161e-09
1420945257.812,1420.945257812,2.737835857004e-09
1420945843.750,1420.945843750,2.874460163084e-09
1420946429.688,1420.946429688,2.913548133882e-09
1420947015.625,1420.947015625,3.061323657233e-09
1420947601.562,1420.947601563,3.052774570795e-09
1420948187.500,1420.948187500,2.872386658245e-09
1420948773.438,1420.948773437,2.866058257537e-09
1420949359.375,1420.949359375,2.750046980738e-09
1420949945.312,1420.949945312,2.935951967690e-09
1420950531.250,1420.950531250,5.448413637921e-09
1420951117.188,1420.951117187,8.259965992711e-09
1420951703.125,1420.951703125,4.549704275534e-09
1420952289.062,1420.952289063,2.864343591135e-09
1420952875.000,1420.952875000,2.643133975635e-09
1420953460.938,1420.953460938,2.821333083035e-09
1420954046.875,1420.954046875,2.930820754347e-09
1420954632.812,1420.954632812,2.742754080253e-09
1420955218.750,1420.955218750,2.882320554928e-09
1420955804.688,1420.955804687,2.744769770487e-09
1420956390.625,1420.956390625,2.850342587884e-09
1420956976.562,1420.956976562,2.826326908069e-09
1420957562.500,1420.957562500,3.186063656631e-09
1420958148.438,1420.958148438,3.824134248025e-09
1420958734.375,1420.958734375,3.208040349597e-09
1420959320.312,1420.959320313,2.910022728290e-09
1420959906.250,1420.959906250,3.124503319491e-09
1420960492.188,1420.960492187,3.528838201652e-09
1420961078.125,1420.961078125,3.733099091192e-09
1420961664.062,1420.961664062,2.981339548674e-09
1420962250.000,1420.962250000,2.695722820004e-09
1420962835.938,1420.962835937,2.690365901476e-09
1420963421.875,1420.963421875,2.815506402013e-09
1420964007.812,1420.964007813,3.437916831372e-09
1420964593.750,1420.964593750,4.023065222371e-09
1420965179.688,1420.965179688,4.402891975619e-09
1420965765.625,1420.965765625,3.467727893219e-09
1420966351.562,1420.966351562,3.316092750504e-09
1420966937.500,1420.966937500,3.587200947884e-09
1420967523.438,1420.967523437,3.180898852648e-09
1420968109.375,1420.968109375,3.339081494545e-09
1420968695.312,1420.968695312,3.008321305277e-09
1420969281.250,1420.969281250,2.843421931773e-09
1420969867.188,1420.969867188,2.940700605576e-09
1420970453.125,1420.970453125,2.766317937964e-09
1420971039.062,1420.971039063,2.677328157208e-09
1420971625.000,1420.971625000,2.783831623320e-09
1420972210.938,1420.972210937,9.558717434061e-09
1420972796.875,1420.972796875,2.764888883917e-08
1420973382.812,1420.973382812,1.017073382003e-08
1420973968.750,1420.973968750,3.184988359157e-09
1420974554.688,1420.974554687,3.097128690972e-09
1420975140.625,1420.975140625,2.962471737596e-09
1420975726.562,1420.975726563,3.601508506860e-09
1420976312.500,1420.976312500,5.019336954196e-09
1420976898.438,1420.976898438,3.265410401523e-09
1420977484.375,1420.977484375,2.940047682954e-09
1420978070.312,1420.978070312,3.186999709977e-09
1420978656.250,1420.978656250,3.251428366875e-09
1420979242.188,1420.979242187,3.319597539111e-09
1420979828.125,1420.979828125,3.001469086776e-09
1420980414.062,1420.980414062,2.859083991831e-09
1420981000.000,1420.981000000,2.898952189822e-09
1420981585.938,1420.981585938,3.044293330072e-09
1420982171.875,1420.982171875,2.954579752172e-09
1420982757.812,1420.982757813,3.111012600112e-09
1420983343.750,1420.983343750,3.694235598272e-09
1420983929.688,1420.983929687,3.207481685029e-09
1420984515.625,1420.984515625,2.874474808705e-09
1420985101.562,1420.985101562,3.225431096331e-09
1420985687.500,1420.985687500,2.977571733584e-09
1420986273.438,1420.986273437,3.064317417435e-09
1420986859.375,1420.986859375,3.346225797905e-09
1420987445.312,1420.987445313,2.972974740715e-09
1420988031.250,1420.988031250,2.957835807914e-09
1420988617.188,1420.988617188,2.998615321694e-09
1420989203.125,1420.989203125,2.956434825684e-09
1420989789.062,1420.989789062,3.159798000994e-09
1420990375.000,1420.990375000,3.460006190426e-09
1420990960.938,1420.990960937,2.964974668388e-09
1420991546.875,1420.991546875,3.068508150280e-09
1420992132.812,1420.992132812,3.014679178439e-09
1420992718.750,1420.992718750,3.315234793342e-09
1420993304.688,1420.993304688,3.032864894581e-09
1420993890.625,1420.993890625,2.752042767334e-09
1420994476.562,1420.994476563,2.939074207695e-09
1420995062.500,1420.995062500,3.001288275915e-09
1420995648.438,1420.995648437,3.849730024450e-09
1420996234.375,1420.996234375,4.611167935470e-09
1420996820.312,1420.996820312,3.616947625264e-09
1420997406.250,1420.997406250,3.976490470405e-09
1420997992.188,1420.997992187,3.196902681915e-09
1420998578.125,1420.998578125,2.923810563490e-09
1420999164.062,1420.999164063,2.946171056335e-09
1420999750.000,1420.999750000,2.996647747771e-09
1421000335.938,1421.000335938,3.077709298669e-09
1421000921.875,1421.000921875,2.832500353097e-09
1421001507.812,1421.001507812,2.735465750181e-09
1421002093.750,1421.002093750,2.862004606613e-09
1421002679.688,1421.002679687,2.961289158218e-09
1421003265.625,1421.003265625,3.255991508717e-09
1421003851.562,1421.003851562,3.094465997420e-09
1421004437.500,1421.004437500,2.977814647223e-09
1421005023.438,1421.005023438,3.162197738371e-09
1421005609.375,1421.005609375,3.130075984802e-09
1421006195.312,1421.006195313,3.295376351231e-09
1421006781.250,1421.006781250,3.088833221837e-09
1421007367.188,1421.007367187,3.071807280857e-09
1421007953.125,1421.007953125,5.298360095608e-09
1421008539.062,1421.008539062,7.382080083459e-09
1421009125.000,1421.009125000,7.225119945414e-09
1421009710.938,1421.009710937,1.038574677415e-07
1421010296.875,1421.010296875,1.807268188457e-07
1421010882.812,1421.010882813,2.516991413853e-08
1421011468.750,1421.011468750,4.451724945253e-09
1421012054.688,1421.012054688,3.212806386675e-09
1421012640.625,1421.012640625,3.322881342778e-09
1421013226.562,1421.013226562,3.008773177944e-09
1421013812.500,1421.013812500,3.063174366809e-09
1421014398.438,1421.014398437,3.069270940486e-09
1421014984.375,1421.014984375,3.884975427812e-09
1421015570.312,1421.015570312,4.505491790545e-09
1421016156.250,1421.016156250,3.476601971251e-09
1421016742.188,1421.016742188,3.640115120384e-09
1421017328.125,1421.017328125,4.237109954192e-09
1421017914.062,1421.017914063,5.855065225584e-09
1421018500.000,1421.018500000,1.224965639972e-08
1421019085.938,1421.019085937,5.442558035458e-09
1421019671.875,1421.019671875,2.990663426629e-09
1421020257.812,1421.020257812,3.118861122674e-09
1421020843.750,1421.020843750,3.046638990885e-09
1421021429.688,1421.021429687,3.277200191444e-09
1421022015.625,1421.022015625,3.314131288913e-09
1421022601.562,1421.022601563,2.902500350095e-09
1421023187.500,1421.023187500,3.169154089668e-09
1421023773.438,1421.023773438,3.181676827021e-09
1421024359.375,1421.024359375,3.721234379348e-09
1421024945.312,1421.024945312,3.723836886211e-09
1421025531.250,1421.025531250,2.962844546584e-09
1421026117.188,1421.026117187,2.924682218181e-09
1421026703.125,1421.026703125,3.025364478002e-09
1421027289.062,1421.027289062,3.870186703800e-09
1421027875.000,1421.027875000,4.226792795135e-09
1421028460.938,1421.028460938,3.323639947919e-09
1421029046.875,1421.029046875,3.026419822751e-09
1421029632.812,1421.029632813,2.840265533681e-09
1421030218.750,1421.030218750,2.739484640395e-09
1421030804.688,1421.030804687,2.796637854312e-09
1421031390.625,1421.031390625,2.832505416411e-09
1421031976.562,1421.031976562,2.948774739723e-09
1421032562.500,1421.032562500,3.042685645432e-09
1421033148.438,1421.033148437,3.018736751964e-09
1421033734.375,1421.033734375,3.059207097523e-09
1421034320.312,1421.034320313,3.512562199448e-09
1421034906.250,1421.034906250,3.454868368250e-09
1421035492.188,1421.035492188,3.117953906550e-09
1421036078.125,1421.036078125,3.018748828056e-09
1421036664.062,1421.036664062,3.011601950171e-09
1421037250.000,1421.037250000,3.079473941277e-09
1421037835.938,1421.037835937,3.286950595129e-09
1421038421.875,1421.038421875,3.507775484595e-09
1421039007.812,1421.039007812,3.107770103252e-09
1421039593.750,1421.039593750,3.144266343073e-09
1421040179.688,1421.040179688,3.225267874543e-09
1421040765.625,1421.040765625,3.339501729960e-09
1421041351.562,1421.041351563,3.023356321344e-09
1421041937.500,1421.041937500,3.358060852971e-09
1421042523.438,1421.042523437,3.582266761188e-09
1421043109.375,1421.043109375,3.331578459663e-09
1421043695.312,1421.043695312,3.249968136606e-09
1421044281.250,1421.044281250,2.904065261774e-09
1421044867.188,1421.044867187,3.124762353071e-09
1421045453.125,1421.045453125,3.109580540034e-09
1421046039.062,1421.046039063,3.008404394079e-09
1421046625.000,1421.046625000,4.439122824651e-09
1421047210.938,1421.047210938,2.175122018816e-08
1421047796.875,1421.047796875,2.039398042917e-08
1421048382.812,1421.048382812,4.168591136323e-09
1421048968.750,1421.048968750,3.253333265664e-09
1421049554.688,1421.049554687,3.345786576385e-09
1421050140.625,1421.050140625,3.470526967361e-09
1421050726.562,1421.050726562,3.271784479926e-09
1421051312.500,1421.051312500,3.016046164649e-09
1421051898.438,1421.051898438,3.369754913846e-09
1421052484.375,1421.052484375,3.431565980329e-09
1421053070.312,1421.053070313,3.530597805897e-09
1421053656.250,1421.053656250,2.995577186436e-09
1421054242.188,1421.054242187,3.101005153034e-09
1421054828.125,1421.054828125,3.162415140104e-09
1421055414.062,1421.055414062,3.022038846024e-09
1421056000.000,1421.056000000,3.312221113964e-09
1421056585.938,1421.056585937,3.148715489765e-09
1421057171.875,1421.057171875,2.972685352771e-09
1421057757.812,1421.057757813,3.130619568976e-09
1421058343.750,1421.058343750,3.089112403390e-09
1421058929.688,1421.058929688,3.717695937690e-09
1421059515.625,1421.059515625,3.695086612229e-09
1421060101.562,1421.060101562,3.356243756023e-09
1421060687.500,1421.060687500,3.301770838379e-09
1421061273.438,1421.061273437,3.259918771027e-09
1421061859.375,1421.061859375,3.431612221994e-09
1421062445.312,1421.062445312,3.167132791947e-09
1421063031.250,1421.063031250,2.922719998240e-09
1421063617.188,1421.063617188,3.006096332654e-09
1421064203.125,1421.064203125,3.111055043993e-09
1421064789.062,1421.064789063,3.103086358530e-09
1421065375.000,1421.065375000,3.300082385270e-09
1421065960.938,1421.065960937,3.626616111250e-09
1421066546.875,1421.066546875,3.557882280781e-09
1421067132.812,1421.067132812,3.156400105789e-09
1421067718.750,1421.067718750,3.291826401218e-09
1421068304.688,1421.068304687,3.163318586417e-09
1421068890.625,1421.068890625,3.285133168634e-09
1421069476.562,1421.069476563,3.702811378283e-09
1421070062.500,1421.070062500,3.324286483172e-09
1421070648.438,1421.070648438,3.052217372206e-09
1421071234.375,1421.071234375,3.270776534220e-09
1421071820.312,1421.071820312,3.521500697680e-09
1421072406.250,1421.072406250,7.319061870592e-09
1421072992.188,1421.072992187,7.182760776279e-09
1421073578.125,1421.073578125,3.540891235101e-09
1421074164.062,1421.074164062,3.782541139778e-09
1421074750.000,1421.074750000,3.432929195595e-09
1421075335.938,1421.075335938,3.184389275753e-09
1421075921.875,1421.075921875,3.479058008786e-09
1421076507.812,1421.076507813,3.602515245434e-09
1421077093.750,1421.077093750,3.301292541123e-09
1421077679.688,1421.077679687,3.425055781433e-09
1421078265.625,1421.078265625,3.282511311232e-09
1421078851.562,1421.078851562,3.446595322203e-09
1421079437.500,1421.079437500,4.954919490996e-09
1421080023.438,1421.080023437,5.472223878885e-09
1421080609.375,1421.080609375,3.717971103082e-09
1421081195.312,1421.081195313,3.702937541819e-09
1421081781.250,1421.081781250,4.087566411439e-09
1421082367.188,1421.082367188,3.249792073323e-09
1421082953.125,1421.082953125,3.029141880089e-09
1421083539.062,1421.083539062,3.064502324160e-09
1421084125.000,1421.084125000,4.890550948639e-09
1421084710.938,1421.084710937,1.566126665640e-08
1421085296.875,1421.085296875,9.627105921803e-09
1421085882.812,1421.085882812,8.193743422994e-09
1421086468.750,1421.086468750,6.014684400880e-09
1421087054.688,1421.087054688,3.652830869919e-09
1421087640.625,1421.087640625,3.099063106408e-09
1421088226.562,1421.088226563,3.181569755329e-09
1421088812.500,1421.088812500,3.349408292456e-09
1421089398.438,1421.089398437,3.658465292907e-09
1421089984.375,1421.089984375,3.373524815153e-09
1421090570.312,1421.090570312,4.019478285655e-09
1421091156.250,1421.091156250,3.549896712728e-09
1421091742.188,1421.091742187,2.871880994384e-09
1421092328.125,1421.092328125,3.168193398275e-09
1421092914.062,1421.092914063,3.584119067762e-09
1421093500.000,1421.093500000,3.639389257433e-09
1421094085.938,1421.094085938,3.645997493434e-09
1421094671.875,1421.094671875,3.082431857155e-09
1421095257.812,1421.095257812,3.378283586430e-09
1421095843.750,1421.095843750,3.251448775314e-09
1421096429.688,1421.096429687,3.305183290958e-09
1421097015.625,1421.097015625,3.216536723265e-09
1421097601.562,1421.097601562,3.613526954307e-09
