# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:52.968117+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418539398.438,1418.539398438,2.465812630154e-09
1418539984.375,1418.539984375,3.375690184256e-09
1418540570.312,1418.540570312,3.529584495777e-09
1418541156.250,1418.541156250,3.526009758548e-09
1418541742.188,1418.541742187,4.669351679559e-09
1418542328.125,1418.542328125,3.052774273205e-09
1418542914.062,1418.542914062,2.574126307551e-09
1418543500.000,1418.543500000,2.370542131317e-09
1418544085.938,1418.544085938,2.527981606173e-09
1418544671.875,1418.544671875,2.645679158489e-09
1418545257.812,1418.545257813,2.771671920944e-09
1418545843.750,1418.545843750,2.989922278704e-09
1418546429.688,1418.546429687,2.796557677498e-09
1418547015.625,1418.547015625,2.654582900892e-09
1418547601.562,1418.547601562,2.522991626729e-09
1418548187.500,1418.548187500,2.198990720389e-09
1418548773.438,1418.548773437,2.258014418454e-09
1418549359.375,1418.549359375,2.354777018282e-09
1418549945.312,1418.549945313,2.499349948574e-09
1418550531.250,1418.550531250,2.478951391168e-09
1418551117.188,1418.551117188,2.320053248248e-09
1418551703.125,1418.551703125,2.463885303953e-09
1418552289.062,1418.552289062,2.866446938267e-09
1418552875.000,1418.552875000,2.572231386448e-09
1418553460.938,1418.553460937,2.628834389468e-09
1418554046.875,1418.554046875,2.607341568765e-09
1418554632.812,1418.554632812,2.494363376207e-09
1418555218.750,1418.555218750,2.856589938029e-09
1418555804.688,1418.555804688,2.785396462171e-09
1418556390.625,1418.556390625,2.548563203403e-09
1418556976.562,1418.556976563,2.504114152278e-09
1418557562.500,1418.557562500,2.435973650300e-09
1418558148.438,1418.558148437,2.298162250446e-09
1418558734.375,1418.558734375,2.417526484688e-09
1418559320.312,1418.559320312,2.688645289346e-09
1418559906.250,1418.559906250,2.320631614129e-09
1418560492.188,1418.560492187,2.322980461324e-09
1418561078.125,1418.561078125,2.401183376467e-09
1418561664.062,1418.561664063,2.381864278918e-09
1418562250.000,1418.562250000,2.795992461697e-09
1418562835.938,1418.562835938,2.500765851768e-09
1418563421.875,1418.563421875,2.363505354866e-09
1418564007.812,1418.564007812,2.837214813736e-09
1418564593.750,1418.564593750,2.669845054145e-09
1418565179.688,1418.565179687,6.635927221598e-09
1418565765.625,1418.565765625,6.207076202919e-09
1418566351.562,1418.566351562,3.236942911563e-09
1418566937.500,1418.566937500,3.151906603724e-09
1418567523.438,1418.567523438,2.490764738010e-09
1418568109.375,1418.568109375,2.391875661270e-09
1418568695.312,1418.568695313,2.463074671573e-09
1418569281.250,1418.569281250,2.709796306192e-09
1418569867.188,1418.569867187,3.277849043914e-09
1418570453.125,1418.570453125,2.719223371524e-09
1418571039.062,1418.571039062,2.631221148712e-09
1418571625.000,1418.571625000,2.532950942151e-09
1418572210.938,1418.572210937,3.174523237202e-09
1418572796.875,1418.572796875,3.164462515461e-09
1418573382.812,1418.573382813,2.474203130797e-09
1418573968.750,1418.573968750,2.597533012794e-09
1418574554.688,1418.574554688,2.550032760851e-09
1418575140.625,1418.575140625,2.440705254466e-09
1418575726.562,1418.575726562,2.541404292486e-09
1418576312.500,1418.576312500,2.643328751806e-09
1418576898.438,1418.576898437,2.551892772284e-09
1418577484.375,1418.577484375,2.486545808662e-09
1418578070.312,1418.578070312,2.708781594383e-09
1418578656.250,1418.578656250,3.079995668124e-09
1418579242.188,1418.579242188,3.404458130078e-09
1418579828.125,1418.579828125,2.723064904092e-09
1418580414.062,1418.580414063,2.185893056524e-09
1418581000.000,1418.581000000,2.203265108115e-09
1418581585.938,1418.581585937,2.342580472328e-09
1418582171.875,1418.582171875,2.659857023774e-09
1418582757.812,1418.582757812,2.498401589479e-09
1418583343.750,1418.583343750,2.449431103628e-09
1418583929.688,1418.583929687,2.496122554145e-09
1418584515.625,1418.584515625,2.601928972805e-09
1418585101.562,1418.585101563,2.954737882108e-09
1418585687.500,1418.585687500,3.401800968312e-09
1418586273.438,1418.586273438,2.997875124781e-09
1418586859.375,1418.586859375,3.140309325752e-09
1418587445.312,1418.587445312,3.876007960970e-09
1418588031.250,1418.588031250,6.598790621453e-09
1418588617.188,1418.588617187,6.381101191643e-09
1418589203.125,1418.589203125,2.900267053972e-09
1418589789.062,1418.589789062,2.321113849430e-09
1418590375.000,1418.590375000,2.361167778731e-09
1418590960.938,1418.590960938,2.687403817504e-09
1418591546.875,1418.591546875,3.912101627886e-09
1418592132.812,1418.592132813,4.968469785795e-09
1418592718.750,1418.592718750,2.881929324201e-09
1418593304.688,1418.593304687,2.363615854275e-09
1418593890.625,1418.593890625,2.361591930148e-09
1418594476.562,1418.594476562,2.673658747062e-09
1418595062.500,1418.595062500,2.384699772062e-09
1418595648.438,1418.595648437,2.207093143423e-09
1418596234.375,1418.596234375,2.278292416358e-09
1418596820.312,1418.596820313,2.881773819602e-09
1418597406.250,1418.597406250,6.103430130796e-09
1418597992.188,1418.597992188,4.531314606044e-09
1418598578.125,1418.598578125,2.618827636420e-09
1418599164.062,1418.599164062,2.607608725622e-09
1418599750.000,1418.599750000,2.312632894875e-09
1418600335.938,1418.600335937,2.434413864322e-09
1418600921.875,1418.600921875,2.574142014716e-09
1418601507.812,1418.601507812,2.758658288873e-09
1418602093.750,1418.602093750,2.777755260795e-09
1418602679.688,1418.602679688,2.558545740799e-09
1418603265.625,1418.603265625,2.474008712938e-09
1418603851.562,1418.603851563,2.548960216298e-09
1418604437.500,1418.604437500,3.341852403908e-09
1418605023.438,1418.605023437,3.221792652408e-09
1418605609.375,1418.605609375,2.663471641933e-09
1418606195.312,1418.606195312,3.071069473362e-09
1418606781.250,1418.606781250,2.735349756273e-09
1418607367.188,1418.607367187,2.457315076556e-09
1418607953.125,1418.607953125,2.699190792750e-09
1418608539.062,1418.608539063,2.650289662723e-09
1418609125.000,1418.609125000,2.388190926747e-09
1418609710.938,1418.609710938,2.317312896982e-09
1418610296.875,1418.610296875,2.428948590761e-09
1418610882.812,1418.610882812,2.439080431408e-09
1418611468.750,1418.611468750,2.363263873251e-09
1418612054.688,1418.612054687,2.380486030228e-09
1418612640.625,1418.612640625,2.389332811289e-09
1418613226.562,1418.613226562,2.360909774214e-09
1418613812.500,1418.613812500,2.320069469197e-09
1418614398.438,1418.614398438,2.546438846743e-09
1418614984.375,1418.614984375,2.609727476197e-09
1418615570.312,1418.615570313,2.581776560554e-09
1418616156.250,1418.616156250,2.380928707111e-09
1418616742.188,1418.616742187,3.434103041651e-09
1418617328.125,1418.617328125,3.621317578807e-09
1418617914.062,1418.617914062,3.505838188474e-09
1418618500.000,1418.618500000,2.657967206286e-09
1418619085.938,1418.619085937,2.993527338810e-09
1418619671.875,1418.619671875,3.062379351780e-09
1418620257.812,1418.620257813,2.526700291729e-09
1418620843.750,1418.620843750,2.330999787364e-09
1418621429.688,1418.621429688,2.240674538580e-09
1418622015.625,1418.622015625,2.305398109103e-09
1418622601.562,1418.622601562,2.260640267300e-09
1418623187.500,1418.623187500,2.234781169166e-09
1418623773.438,1418.623773437,2.433439953232e-09
1418624359.375,1418.624359375,2.422290031108e-09
1418624945.312,1418.624945312,2.428912877074e-09
1418625531.250,1418.625531250,2.312573896614e-09
1418626117.188,1418.626117188,2.707214339145e-09
1418626703.125,1418.626703125,3.183204740291e-09
1418627289.062,1418.627289063,2.577224261027e-09
1418627875.000,1418.627875000,2.400807654848e-09
1418628460.938,1418.628460937,2.465820979963e-09
1418629046.875,1418.629046875,3.207798311718e-09
1418629632.812,1418.629632812,5.811303733991e-09
1418630218.750,1418.630218750,3.962950869421e-09
1418630804.688,1418.630804687,2.580885502363e-09
1418631390.625,1418.631390625,2.390952811172e-09
1418631976.562,1418.631976563,2.399826174176e-09
1418632562.500,1418.632562500,2.597111091086e-09
1418633148.438,1418.633148438,2.442384967632e-09
1418633734.375,1418.633734375,2.687966555975e-09
1418634320.312,1418.634320312,2.688522572866e-09
1418634906.250,1418.634906250,2.517634334304e-09
1418635492.188,1418.635492187,2.618944245339e-09
1418636078.125,1418.636078125,2.985352904505e-09
1418636664.062,1418.636664062,3.769776233471e-09
1418637250.000,1418.637250000,2.965415045776e-09
1418637835.938,1418.637835938,2.439676272561e-09
1418638421.875,1418.638421875,2.645088050872e-09
1418639007.812,1418.639007813,2.464186892129e-09
1418639593.750,1418.639593750,2.721040299680e-09
1418640179.688,1418.640179687,2.792414451897e-09
1418640765.625,1418.640765625,2.660498030879e-09
1418641351.562,1418.641351562,2.577358623485e-09
1418641937.500,1418.641937500,2.585323293486e-09
1418642523.438,1418.642523437,2.325570238831e-09
1418643109.375,1418.643109375,2.412313022371e-09
1418643695.312,1418.643695313,2.974034607806e-09
1418644281.250,1418.644281250,2.530657958179e-09
1418644867.188,1418.644867188,2.265390963288e-09
1418645453.125,1418.645453125,2.373094023197e-09
1418646039.062,1418.646039062,2.780510954902e-09
1418646625.000,1418.646625000,2.849323849626e-09
1418647210.938,1418.647210937,2.610388806327e-09
1418647796.875,1418.647796875,2.395689922660e-09
1418648382.812,1418.648382812,2.474694166556e-09
1418648968.750,1418.648968750,2.468541116362e-09
1418649554.688,1418.649554688,2.626624853016e-09
1418650140.625,1418.650140625,2.639592230899e-09
1418650726.562,1418.650726563,2.840011218719e-09
1418651312.500,1418.651312500,2.891106097085e-09
1418651898.438,1418.651898437,2.915266522539e-09
1418652484.375,1418.652484375,2.478391005702e-09
1418653070.312,1418.653070312,2.778172468374e-09
1418653656.250,1418.653656250,2.872019159695e-09
1418654242.188,1418.654242187,2.647635862132e-09
1418654828.125,1418.654828125,2.486201676253e-09
1418655414.062,1418.655414063,3.695305240820e-09
1418656000.000,1418.656000000,4.071034447989e-09
1418656585.938,1418.656585938,2.637679818311e-09
1418657171.875,1418.657171875,2.295050613912e-09
1418657757.812,1418.657757812,2.371969579823e-09
1418658343.750,1418.658343750,2.572711943550e-09
1418658929.688,1418.658929687,2.914087049726e-09
1418659515.625,1418.659515625,2.596792532913e-09
1418660101.562,1418.660101562,2.776613000475e-09
1418660687.500,1418.660687500,2.774174848592e-09
1418661273.438,1418.661273438,3.720829893507e-09
1418661859.375,1418.661859375,4.123528387181e-09
1418662445.312,1418.662445313,2.716218700651e-09
1418663031.250,1418.663031250,2.328874342716e-09
1418663617.188,1418.663617187,2.490075786148e-09
1418664203.125,1418.664203125,2.373549698760e-09
1418664789.062,1418.664789062,2.604479048447e-09
1418665375.000,1418.665375000,2.746288520365e-09
1418665960.938,1418.665960937,4.039929146084e-09
1418666546.875,1418.666546875,4.673211812580e-09
1418667132.812,1418.667132813,2.723660718569e-09
1418667718.750,1418.667718750,2.454273437654e-09
1418668304.688,1418.668304688,3.203294757772e-09
1418668890.625,1418.668890625,4.315714434680e-09
1418669476.562,1418.669476562,2.853758719549e-09
1418670062.500,1418.670062500,2.440017204746e-09
1418670648.438,1418.670648437,2.412537063733e-09
1418671234.375,1418.671234375,2.558489354969e-09
1418671820.312,1418.671820312,2.965284141968e-09
1418672406.250,1418.672406250,2.686885785295e-09
1418672992.188,1418.672992188,2.525469433760e-09
1418673578.125,1418.673578125,2.484652927571e-09
1418674164.062,1418.674164063,2.444473372008e-09
1418674750.000,1418.674750000,2.386373373026e-09
1418675335.938,1418.675335937,2.666843788276e-09
1418675921.875,1418.675921875,3.362991584888e-09
1418676507.812,1418.676507812,2.599313432900e-09
1418677093.750,1418.677093750,2.249619804164e-09
1418677679.688,1418.677679687,2.426628613385e-09
1418678265.625,1418.678265625,2.504198038687e-09
1418678851.562,1418.678851563,3.001990962580e-09
1418679437.500,1418.679437500,3.503051926474e-09
1418680023.438,1418.680023438,2.723085118445e-09
1418680609.375,1418.680609375,2.939430590126e-09
1418681195.312,1418.681195312,2.908269580034e-09
1418681781.250,1418.681781250,2.557414862160e-09
1418682367.188,1418.682367187,2.935451881350e-09
1418682953.125,1418.682953125,2.872079289097e-09
1418683539.062,1418.683539062,2.688548404784e-09
1418684125.000,1418.684125000,2.287460391566e-09
1418684710.938,1418.684710938,2.230452690273e-09
1418685296.875,1418.685296875,2.468328989579e-09
1418685882.812,1418.685882813,2.479689748754e-09
1418686468.750,1418.686468750,2.851659137621e-09
1418687054.688,1418.687054687,2.761126331323e-09
1418687640.625,1418.687640625,2.725941959550e-09
1418688226.562,1418.688226562,2.836987598840e-09
1418688812.500,1418.688812500,2.670433647869e-09
1418689398.438,1418.689398437,2.438899217215e-09
1418689984.375,1418.689984375,2.490701791165e-09
1418690570.312,1418.690570313,2.564500615242e-09
1418691156.250,1418.691156250,2.368454125007e-09
1418691742.188,1418.691742188,2.401154036011e-09
1418692328.125,1418.692328125,3.673170438924e-09
1418692914.062,1418.692914062,4.353904029081e-09
1418693500.000,1418.693500000,2.750912055798e-09
1418694085.938,1418.694085937,2.740894627176e-09
1418694671.875,1418.694671875,2.547523089841e-09
1418695257.812,1418.695257812,2.759318598029e-09
1418695843.750,1418.695843750,2.676468182353e-09
1418696429.688,1418.696429688,2.506587474185e-09
1418697015.625,1418.697015625,2.608172451243e-09
1418697601.562,1418.697601563,2.608260424274e-09
1418698187.500,1418.698187500,2.639337291116e-09
1418698773.438,1418.698773437,2.634376935965e-09
1418699359.375,1418.699359375,2.773108725590e-09
1418699945.312,1418.699945312,2.527066438700e-09
1418700531.250,1418.700531250,3.326617197815e-09
1418701117.188,1418.701117187,4.686937385542e-09
1418701703.125,1418.701703125,2.769418877121e-09
1418702289.062,1418.702289063,2.474796435889e-09
1418702875.000,1418.702875000,2.776797214025e-09
1418703460.938,1418.703460938,3.124681143252e-09
1418704046.875,1418.704046875,3.060445107606e-09
1418704632.812,1418.704632812,2.815862685720e-09
1418705218.750,1418.705218750,2.630762610705e-09
1418705804.688,1418.705804687,2.443875385852e-09
1418706390.625,1418.706390625,2.363532419134e-09
1418706976.562,1418.706976562,2.678743170972e-09
1418707562.500,1418.707562500,3.265655285629e-09
1418708148.438,1418.708148438,3.399686752738e-09
1418708734.375,1418.708734375,2.552013130311e-09
1418709320.312,1418.709320313,2.286750381652e-09
1418709906.250,1418.709906250,2.523785639056e-09
1418710492.188,1418.710492187,2.850616443815e-09
1418711078.125,1418.711078125,2.762409808634e-09
1418711664.062,1418.711664062,2.541274228822e-09
1418712250.000,1418.712250000,2.377614954038e-09
1418712835.938,1418.712835937,2.580657300560e-09
1418713421.875,1418.713421875,2.783742184442e-09
1418714007.812,1418.714007813,3.249732796848e-09
1418714593.750,1418.714593750,2.865196476451e-09
1418715179.688,1418.715179688,2.726709936525e-09
1418715765.625,1418.715765625,2.802339299077e-09
1418716351.562,1418.716351562,2.595423392342e-09
1418716937.500,1418.716937500,2.536442544731e-09
1418717523.438,1418.717523437,2.661489838967e-09
1418718109.375,1418.718109375,2.630610032261e-09
1418718695.312,1418.718695312,2.742297246499e-09
1418719281.250,1418.719281250,2.495745544050e-09
1418719867.188,1418.719867188,2.763406732811e-09
1418720453.125,1418.720453125,2.557620786730e-09
1418721039.062,1418.721039063,2.383378773307e-09
1418721625.000,1418.721625000,2.481371489759e-09
1418722210.938,1418.722210937,2.743183483303e-09
1418722796.875,1418.722796875,3.242006525839e-09
1418723382.812,1418.723382812,3.380934806696e-09
1418723968.750,1418.723968750,2.980080917136e-09
1418724554.688,1418.724554687,3.558915784328e-09
1418725140.625,1418.725140625,2.897729052692e-09
1418725726.562,1418.725726563,2.722088906707e-09
1418726312.500,1418.726312500,3.009924360894e-09
1418726898.438,1418.726898438,2.984336785183e-09
1418727484.375,1418.727484375,3.334027776746e-09
1418728070.312,1418.728070312,3.210590341733e-09
1418728656.250,1418.728656250,2.642627454334e-09
1418729242.188,1418.729242187,2.684128253930e-09
1418729828.125,1418.729828125,2.467167375398e-09
