# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:09.549839+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422298968.750,1422.298968750,2.942066749793e-09
1422299554.688,1422.299554687,3.722851064574e-09
1422300140.625,1422.300140625,3.215642810183e-09
1422300726.562,1422.300726562,5.951207640026e-09
1422301312.500,1422.301312500,7.197343314802e-09
1422301898.438,1422.301898438,3.534101457582e-09
1422302484.375,1422.302484375,3.139948684651e-09
1422303070.312,1422.303070313,2.687273769410e-09
1422303656.250,1422.303656250,2.553577867389e-09
1422304242.188,1422.304242187,2.577184658974e-09
1422304828.125,1422.304828125,2.638769045937e-09
1422305414.062,1422.305414062,2.736406402273e-09
1422306000.000,1422.306000000,2.701553046052e-09
1422306585.938,1422.306585937,2.459490884553e-09
1422307171.875,1422.307171875,2.482887496217e-09
1422307757.812,1422.307757813,2.614843947959e-09
1422308343.750,1422.308343750,2.811274613824e-09
1422308929.688,1422.308929688,2.550994748326e-09
1422309515.625,1422.309515625,2.470473944463e-09
1422310101.562,1422.310101562,2.673846931186e-09
1422310687.500,1422.310687500,2.697998836824e-09
1422311273.438,1422.311273437,2.552482863415e-09
1422311859.375,1422.311859375,2.708216127523e-09
1422312445.312,1422.312445312,4.853618342181e-09
1422313031.250,1422.313031250,3.421959760083e-09
1422313617.188,1422.313617188,2.651095125177e-09
1422314203.125,1422.314203125,2.952329866636e-09
1422314789.062,1422.314789063,2.997508243051e-09
1422315375.000,1422.315375000,3.276702532652e-09
1422315960.938,1422.315960937,2.830295543241e-09
1422316546.875,1422.316546875,2.700584272411e-09
1422317132.812,1422.317132812,2.621776226883e-09
1422317718.750,1422.317718750,2.451281070736e-09
1422318304.688,1422.318304687,2.788837515529e-09
1422318890.625,1422.318890625,2.824779647478e-09
1422319476.562,1422.319476563,2.575274457207e-09
1422320062.500,1422.320062500,2.590154345863e-09
1422320648.438,1422.320648438,3.047472307473e-09
1422321234.375,1422.321234375,3.367008941142e-09
1422321820.312,1422.321820312,2.698325870866e-09
1422322406.250,1422.322406250,2.488941755609e-09
1422322992.188,1422.322992187,3.111537822054e-09
1422323578.125,1422.323578125,2.823400036336e-09
1422324164.062,1422.324164062,2.546296064585e-09
1422324750.000,1422.324750000,2.556656828416e-09
1422325335.938,1422.325335938,2.539641766837e-09
1422325921.875,1422.325921875,3.882982675505e-09
1422326507.812,1422.326507813,5.615722013097e-09
1422327093.750,1422.327093750,3.199247611844e-09
1422327679.688,1422.327679687,2.769278019216e-09
1422328265.625,1422.328265625,2.503918725449e-09
1422328851.562,1422.328851562,2.345718236448e-09
1422329437.500,1422.329437500,2.385027034074e-09
1422330023.438,1422.330023437,3.021610226771e-09
1422330609.375,1422.330609375,3.647706628795e-09
1422331195.312,1422.331195313,2.818488069810e-09
1422331781.250,1422.331781250,2.713262917370e-09
1422332367.188,1422.332367188,2.655848307241e-09
1422332953.125,1422.332953125,3.032344463933e-09
1422333539.062,1422.333539062,3.292001856095e-09
1422334125.000,1422.334125000,2.675755673144e-09
1422334710.938,1422.334710937,2.672131887895e-09
1422335296.875,1422.335296875,2.650737024285e-09
1422335882.812,1422.335882812,2.456303563478e-09
1422336468.750,1422.336468750,2.302193379130e-09
1422337054.688,1422.337054688,2.724217237168e-09
1422337640.625,1422.337640625,2.875827558279e-09
1422338226.562,1422.338226563,2.721317818924e-09
1422338812.500,1422.338812500,2.531251896303e-09
1422339398.438,1422.339398437,2.385005930494e-09
1422339984.375,1422.339984375,2.349111232955e-09
1422340570.312,1422.340570312,2.461967636035e-09
1422341156.250,1422.341156250,2.363817752125e-09
1422341742.188,1422.341742187,2.842102309537e-09
1422342328.125,1422.342328125,3.208892978890e-09
1422342914.062,1422.342914063,2.896355045767e-09
1422343500.000,1422.343500000,2.512564934323e-09
1422344085.938,1422.344085938,2.437536194284e-09
1422344671.875,1422.344671875,2.518994995794e-09
1422345257.812,1422.345257812,2.484565993463e-09
1422345843.750,1422.345843750,2.697623305830e-09
1422346429.688,1422.346429687,3.577186536974e-09
1422347015.625,1422.347015625,3.118121091411e-09
1422347601.562,1422.347601562,2.694892076106e-09
1422348187.500,1422.348187500,2.868767300046e-09
1422348773.438,1422.348773438,2.914641473223e-09
1422349359.375,1422.349359375,2.540147212571e-09
1422349945.312,1422.349945313,3.204905910251e-09
1422350531.250,1422.350531250,4.687381708602e-09
1422351117.188,1422.351117187,2.951437463418e-09
1422351703.125,1422.351703125,2.443235505507e-09
1422352289.062,1422.352289062,2.583218122863e-09
1422352875.000,1422.352875000,2.493895483970e-09
1422353460.938,1422.353460937,2.699991832742e-09
1422354046.875,1422.354046875,2.824653224814e-09
1422354632.812,1422.354632813,3.228369803758e-09
1422355218.750,1422.355218750,2.807587645613e-09
1422355804.688,1422.355804688,2.707552085570e-09
1422356390.625,1422.356390625,2.388408798093e-09
1422356976.562,1422.356976562,2.361335200481e-09
1422357562.500,1422.357562500,2.366949861330e-09
1422358148.438,1422.358148437,3.722470085291e-09
1422358734.375,1422.358734375,4.857248093178e-09
1422359320.312,1422.359320312,3.430582600133e-09
1422359906.250,1422.359906250,3.014082070438e-09
1422360492.188,1422.360492188,2.521132823840e-09
1422361078.125,1422.361078125,2.540439596724e-09
1422361664.062,1422.361664063,2.917059478566e-09
1422362250.000,1422.362250000,3.839800691555e-09
1422362835.938,1422.362835937,4.132706158149e-09
1422363421.875,1422.363421875,2.790581258525e-09
1422364007.812,1422.364007812,2.797237610318e-09
1422364593.750,1422.364593750,2.768556379005e-09
1422365179.688,1422.365179687,3.234875990520e-09
1422365765.625,1422.365765625,3.284817263363e-09
1422366351.562,1422.366351563,2.705253115868e-09
1422366937.500,1422.366937500,2.740864520141e-09
1422367523.438,1422.367523438,2.924455615713e-09
1422368109.375,1422.368109375,4.547515484489e-09
1422368695.312,1422.368695312,6.780200854000e-09
1422369281.250,1422.369281250,3.624531174216e-09
1422369867.188,1422.369867187,3.256523278536e-09
1422370453.125,1422.370453125,2.752188353366e-09
1422371039.062,1422.371039062,2.620851727225e-09
1422371625.000,1422.371625000,2.535771392532e-09
1422372210.938,1422.372210938,2.521305536882e-09
1422372796.875,1422.372796875,2.524458970564e-09
1422373382.812,1422.373382813,3.043583304886e-09
1422373968.750,1422.373968750,3.765706299667e-09
1422374554.688,1422.374554687,2.888810612045e-09
1422375140.625,1422.375140625,2.910283034775e-09
1422375726.562,1422.375726562,2.597358575855e-09
1422376312.500,1422.376312500,2.445575588086e-09
1422376898.438,1422.376898437,2.723785530250e-09
1422377484.375,1422.377484375,2.577320269821e-09
1422378070.312,1422.378070313,2.829785841035e-09
1422378656.250,1422.378656250,2.977059623532e-09
1422379242.188,1422.379242188,2.445093779027e-09
1422379828.125,1422.379828125,2.394930225956e-09
1422380414.062,1422.380414062,2.518257672716e-09
1422381000.000,1422.381000000,2.627250794919e-09
1422381585.938,1422.381585937,2.549844268410e-09
1422382171.875,1422.382171875,2.569698460270e-09
1422382757.812,1422.382757812,2.755486498814e-09
1422383343.750,1422.383343750,2.539869834277e-09
1422383929.688,1422.383929688,2.756700147185e-09
1422384515.625,1422.384515625,2.652541589866e-09
1422385101.562,1422.385101563,2.429941054414e-09
1422385687.500,1422.385687500,2.851864709302e-09
1422386273.438,1422.386273437,3.048982392234e-09
1422386859.375,1422.386859375,3.305061435943e-09
1422387445.312,1422.387445312,2.972659114005e-09
1422388031.250,1422.388031250,2.409063609986e-09
1422388617.188,1422.388617187,2.521180826961e-09
1422389203.125,1422.389203125,2.449038817795e-09
1422389789.062,1422.389789063,2.328625317268e-09
1422390375.000,1422.390375000,2.528354347971e-09
1422390960.938,1422.390960938,3.060147836180e-09
1422391546.875,1422.391546875,2.845698309501e-09
1422392132.812,1422.392132812,2.617788264785e-09
1422392718.750,1422.392718750,2.353768229419e-09
1422393304.688,1422.393304687,2.379085339081e-09
1422393890.625,1422.393890625,2.521759024354e-09
1422394476.562,1422.394476562,4.145936489242e-09
1422395062.500,1422.395062500,3.895048095542e-09
1422395648.438,1422.395648438,2.380226245730e-09
1422396234.375,1422.396234375,2.210042724835e-09
1422396820.312,1422.396820313,2.374210383687e-09
1422397406.250,1422.397406250,3.273641305347e-09
1422397992.188,1422.397992187,3.271108449327e-09
1422398578.125,1422.398578125,2.687152044370e-09
1422399164.062,1422.399164062,2.748088873103e-09
1422399750.000,1422.399750000,2.762668022898e-09
1422400335.938,1422.400335937,2.382558747278e-09
1422400921.875,1422.400921875,2.524564404796e-09
1422401507.812,1422.401507813,3.165633819658e-09
1422402093.750,1422.402093750,2.938560319217e-09
1422402679.688,1422.402679688,2.525109142601e-09
1422403265.625,1422.403265625,2.324398851711e-09
1422403851.562,1422.403851562,2.380902329598e-09
1422404437.500,1422.404437500,2.348230904007e-09
1422405023.438,1422.405023437,2.357680948764e-09
1422405609.375,1422.405609375,2.368166872830e-09
1422406195.312,1422.406195312,2.430097780295e-09
1422406781.250,1422.406781250,2.495311007369e-09
1422407367.188,1422.407367188,2.367693196270e-09
1422407953.125,1422.407953125,2.269190098532e-09
1422408539.062,1422.408539063,2.556899027179e-09
1422409125.000,1422.409125000,2.522655990696e-09
1422409710.938,1422.409710937,2.537333135891e-09
1422410296.875,1422.410296875,2.491655481795e-09
1422410882.812,1422.410882812,2.597537251489e-09
1422411468.750,1422.411468750,2.383681810192e-09
1422412054.688,1422.412054687,2.396740151002e-09
1422412640.625,1422.412640625,2.537324591735e-09
1422413226.562,1422.413226563,2.548635071783e-09
1422413812.500,1422.413812500,2.499898429534e-09
1422414398.438,1422.414398438,2.448213734182e-09
1422414984.375,1422.414984375,2.414830355295e-09
1422415570.312,1422.415570312,2.762886496592e-09
1422416156.250,1422.416156250,2.869336827531e-09
1422416742.188,1422.416742187,2.577290109633e-09
1422417328.125,1422.417328125,2.529779249396e-09
1422417914.062,1422.417914062,2.633541102764e-09
1422418500.000,1422.418500000,2.471629183788e-09
1422419085.938,1422.419085938,2.606052598772e-09
1422419671.875,1422.419671875,2.571371088882e-09
1422420257.812,1422.420257813,2.355498819447e-09
1422420843.750,1422.420843750,2.364176674548e-09
1422421429.688,1422.421429687,2.380866630890e-09
1422422015.625,1422.422015625,2.493647228107e-09
1422422601.562,1422.422601562,5.045002947863e-09
1422423187.500,1422.423187500,4.799071328962e-09
1422423773.438,1422.423773437,2.324631666608e-09
1422424359.375,1422.424359375,2.289736027694e-09
1422424945.312,1422.424945313,2.513208288338e-09
1422425531.250,1422.425531250,2.841173787008e-09
1422426117.188,1422.426117188,4.236510596614e-09
1422426703.125,1422.426703125,4.674998598909e-09
1422427289.062,1422.427289062,3.437305983726e-09
1422427875.000,1422.427875000,2.452088640567e-09
1422428460.938,1422.428460937,2.335982938445e-09
1422429046.875,1422.429046875,2.659935126485e-09
1422429632.812,1422.429632812,3.457059214846e-09
1422430218.750,1422.430218750,3.063448028138e-09
1422430804.688,1422.430804688,2.900431592556e-09
1422431390.625,1422.431390625,2.522107478070e-09
1422431976.562,1422.431976563,2.432365776682e-09
1422432562.500,1422.432562500,2.285037025644e-09
1422433148.438,1422.433148437,2.415262991517e-09
1422433734.375,1422.433734375,3.004739138097e-09
1422434320.312,1422.434320312,2.933119464618e-09
1422434906.250,1422.434906250,2.595363596324e-09
1422435492.188,1422.435492187,3.379338206503e-09
1422436078.125,1422.436078125,6.327976161602e-09
1422436664.062,1422.436664063,3.908249441154e-09
1422437250.000,1422.437250000,2.528539832450e-09
1422437835.938,1422.437835938,2.415328486558e-09
1422438421.875,1422.438421875,2.548104523980e-09
1422439007.812,1422.439007812,2.740555348654e-09
1422439593.750,1422.439593750,2.578255358663e-09
1422440179.688,1422.440179687,2.770876432756e-09
1422440765.625,1422.440765625,2.721859455464e-09
1422441351.562,1422.441351562,2.445663225119e-09
1422441937.500,1422.441937500,2.308262843969e-09
1422442523.438,1422.442523438,2.345669740973e-09
1422443109.375,1422.443109375,2.350432911965e-09
1422443695.312,1422.443695313,2.424223652911e-09
1422444281.250,1422.444281250,2.446577969024e-09
1422444867.188,1422.444867187,2.568504826509e-09
1422445453.125,1422.445453125,2.565949247523e-09
1422446039.062,1422.446039062,2.573672719586e-09
1422446625.000,1422.446625000,2.913616907357e-09
1422447210.938,1422.447210937,3.091960719098e-09
1422447796.875,1422.447796875,2.916182262852e-09
1422448382.812,1422.448382813,3.279982911246e-09
1422448968.750,1422.448968750,2.465142156034e-09
1422449554.688,1422.449554688,2.342967599977e-09
1422450140.625,1422.450140625,2.689845842936e-09
1422450726.562,1422.450726562,2.575411795676e-09
1422451312.500,1422.451312500,2.709115634657e-09
1422451898.438,1422.451898437,2.740674125389e-09
1422452484.375,1422.452484375,2.435251973606e-09
1422453070.312,1422.453070312,2.517471677214e-09
1422453656.250,1422.453656250,2.534584628881e-09
1422454242.188,1422.454242188,2.568689943915e-09
1422454828.125,1422.454828125,4.542908758895e-09
1422455414.062,1422.455414063,4.008333422854e-09
1422456000.000,1422.456000000,2.460309839126e-09
1422456585.938,1422.456585937,2.375294415180e-09
1422457171.875,1422.457171875,2.646768165323e-09
1422457757.812,1422.457757812,2.924259817383e-09
1422458343.750,1422.458343750,2.840366667141e-09
1422458929.688,1422.458929687,3.396957147516e-09
1422459515.625,1422.459515625,2.890227908166e-09
1422460101.562,1422.460101563,2.388206039734e-09
1422460687.500,1422.460687500,2.481849907931e-09
1422461273.438,1422.461273438,2.618710827094e-09
1422461859.375,1422.461859375,3.258684916667e-09
1422462445.312,1422.462445312,3.181731022603e-09
1422463031.250,1422.463031250,2.442245914370e-09
1422463617.188,1422.463617187,2.488299155242e-09
1422464203.125,1422.464203125,2.574671329505e-09
1422464789.062,1422.464789062,2.474398824526e-09
1422465375.000,1422.465375000,2.663196762099e-09
1422465960.938,1422.465960938,2.759455808779e-09
1422466546.875,1422.466546875,2.471112490522e-09
1422467132.812,1422.467132813,2.359064994493e-09
1422467718.750,1422.467718750,2.385230228235e-09
1422468304.688,1422.468304687,2.563115025015e-09
1422468890.625,1422.468890625,2.629993169929e-09
1422469476.562,1422.469476562,2.453486577411e-09
1422470062.500,1422.470062500,2.543537448553e-09
1422470648.438,1422.470648437,2.685189843075e-09
1422471234.375,1422.471234375,2.742561725691e-09
1422471820.312,1422.471820313,2.635173240513e-09
1422472406.250,1422.472406250,2.433338897544e-09
1422472992.188,1422.472992188,2.410489301910e-09
1422473578.125,1422.473578125,2.421334565336e-09
1422474164.062,1422.474164062,2.658064230530e-09
1422474750.000,1422.474750000,2.555868146433e-09
1422475335.938,1422.475335937,2.674756139268e-09
1422475921.875,1422.475921875,2.986122810842e-09
1422476507.812,1422.476507812,3.110909047708e-09
1422477093.750,1422.477093750,2.750992490216e-09
1422477679.688,1422.477679688,2.700631767671e-09
1422478265.625,1422.478265625,2.825196429536e-09
1422478851.562,1422.478851563,3.717685035710e-09
1422479437.500,1422.479437500,2.967830929220e-09
1422480023.438,1422.480023437,2.582646136026e-09
1422480609.375,1422.480609375,2.792854809130e-09
1422481195.312,1422.481195312,2.575964018202e-09
1422481781.250,1422.481781250,2.411227846516e-09
1422482367.188,1422.482367187,2.420784801141e-09
1422482953.125,1422.482953125,2.400897120260e-09
1422483539.062,1422.483539063,2.801336935831e-09
1422484125.000,1422.484125000,2.655831401494e-09
1422484710.938,1422.484710938,2.673712693027e-09
1422485296.875,1422.485296875,2.296228282138e-09
1422485882.812,1422.485882812,2.281564098023e-09
1422486468.750,1422.486468750,2.411089347557e-09
1422487054.688,1422.487054687,3.037397539178e-09
1422487640.625,1422.487640625,3.048496626329e-09
1422488226.562,1422.488226562,3.049332270750e-09
1422488812.500,1422.488812500,3.001865891860e-09
1422489398.438,1422.489398438,2.816339088830e-09
