# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:15.094620+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418523578.125,1418.523578125,2.821757479944e-09
1418524164.062,1418.524164062,2.715579325005e-09
1418524750.000,1418.524750000,2.439332858120e-09
1418525335.938,1418.525335937,2.401690754677e-09
1418525921.875,1418.525921875,2.359401602495e-09
1418526507.812,1418.526507813,2.167714976807e-09
1418527093.750,1418.527093750,2.343512261532e-09
1418527679.688,1418.527679688,2.541836187529e-09
1418528265.625,1418.528265625,2.354871447651e-09
1418528851.562,1418.528851562,2.289593354906e-09
1418529437.500,1418.529437500,2.557129213873e-09
1418530023.438,1418.530023437,3.304142805481e-09
1418530609.375,1418.530609375,2.953450636372e-09
1418531195.312,1418.531195312,2.409610921038e-09
1418531781.250,1418.531781250,2.837439635067e-09
1418532367.188,1418.532367188,2.881831860557e-09
1418532953.125,1418.532953125,6.360804861549e-09
1418533539.062,1418.533539063,7.570164259975e-09
1418534125.000,1418.534125000,3.204865802246e-09
1418534710.938,1418.534710937,3.179978760158e-09
1418535296.875,1418.535296875,2.675904562692e-09
1418535882.812,1418.535882812,2.216332849128e-09
1418536468.750,1418.536468750,2.296621201709e-09
1418537054.688,1418.537054687,2.495024222194e-09
1418537640.625,1418.537640625,2.585222666410e-09
1418538226.562,1418.538226563,2.395372439660e-09
1418538812.500,1418.538812500,2.564286159547e-09
1418539398.438,1418.539398438,2.538792462404e-09
1418539984.375,1418.539984375,3.462607578910e-09
1418540570.312,1418.540570312,3.538157788246e-09
1418541156.250,1418.541156250,3.654140279741e-09
1418541742.188,1418.541742187,4.516687406048e-09
1418542328.125,1418.542328125,2.939111721616e-09
1418542914.062,1418.542914062,2.636706752621e-09
1418543500.000,1418.543500000,2.415992608681e-09
1418544085.938,1418.544085938,2.545555915727e-09
1418544671.875,1418.544671875,2.533079602502e-09
1418545257.812,1418.545257813,2.553666813993e-09
1418545843.750,1418.545843750,2.858970253439e-09
1418546429.688,1418.546429687,2.748728468735e-09
1418547015.625,1418.547015625,2.708777966336e-09
1418547601.562,1418.547601562,2.573877658721e-09
1418548187.500,1418.548187500,2.201765735849e-09
1418548773.438,1418.548773437,2.224943099109e-09
1418549359.375,1418.549359375,2.278753113883e-09
1418549945.312,1418.549945313,2.356592322009e-09
1418550531.250,1418.550531250,2.383548435141e-09
1418551117.188,1418.551117188,2.179442077828e-09
1418551703.125,1418.551703125,2.384219018604e-09
1418552289.062,1418.552289062,2.905411438089e-09
1418552875.000,1418.552875000,2.558000322684e-09
1418553460.938,1418.553460937,2.659950812552e-09
1418554046.875,1418.554046875,2.607462686779e-09
1418554632.812,1418.554632812,2.537166989856e-09
1418555218.750,1418.555218750,2.831254367954e-09
1418555804.688,1418.555804688,2.781560569980e-09
1418556390.625,1418.556390625,2.587534401773e-09
1418556976.562,1418.556976563,2.463047271799e-09
1418557562.500,1418.557562500,2.356956650225e-09
1418558148.438,1418.558148437,2.234412675746e-09
1418558734.375,1418.558734375,2.302828158539e-09
1418559320.312,1418.559320312,2.646246196252e-09
1418559906.250,1418.559906250,2.302478564285e-09
1418560492.188,1418.560492187,2.373460983551e-09
1418561078.125,1418.561078125,2.514702724239e-09
1418561664.062,1418.561664063,2.437425480095e-09
1418562250.000,1418.562250000,2.694875850775e-09
1418562835.938,1418.562835938,2.456642122841e-09
1418563421.875,1418.563421875,2.390337718514e-09
1418564007.812,1418.564007812,2.854205758749e-09
1418564593.750,1418.564593750,2.682728639483e-09
1418565179.688,1418.565179687,6.705219360439e-09
1418565765.625,1418.565765625,6.479594249506e-09
1418566351.562,1418.566351562,3.232054207367e-09
1418566937.500,1418.566937500,3.133161116995e-09
1418567523.438,1418.567523438,2.501329972840e-09
1418568109.375,1418.568109375,2.392219523319e-09
1418568695.312,1418.568695313,2.494704748409e-09
1418569281.250,1418.569281250,2.777791904734e-09
1418569867.188,1418.569867187,3.359215481556e-09
1418570453.125,1418.570453125,2.768614386252e-09
1418571039.062,1418.571039062,2.575119422574e-09
1418571625.000,1418.571625000,2.442511039924e-09
1418572210.938,1418.572210937,3.234740083324e-09
1418572796.875,1418.572796875,3.231263581274e-09
1418573382.812,1418.573382813,2.515424286634e-09
1418573968.750,1418.573968750,2.669066206358e-09
1418574554.688,1418.574554688,2.512529202576e-09
1418575140.625,1418.575140625,2.332960915042e-09
1418575726.562,1418.575726562,2.501778284079e-09
1418576312.500,1418.576312500,2.770619964110e-09
1418576898.438,1418.576898437,2.514157697317e-09
1418577484.375,1418.577484375,2.343841896552e-09
1418578070.312,1418.578070312,2.612977766179e-09
1418578656.250,1418.578656250,3.024590969023e-09
1418579242.188,1418.579242188,3.384437998173e-09
1418579828.125,1418.579828125,2.781374247393e-09
1418580414.062,1418.580414063,2.213659372315e-09
1418581000.000,1418.581000000,2.247429399692e-09
1418581585.938,1418.581585937,2.355040736359e-09
1418582171.875,1418.582171875,2.560802973582e-09
1418582757.812,1418.582757812,2.543215003419e-09
1418583343.750,1418.583343750,2.457894765694e-09
1418583929.688,1418.583929687,2.462700213121e-09
1418584515.625,1418.584515625,2.600547118742e-09
1418585101.562,1418.585101563,2.896968702214e-09
1418585687.500,1418.585687500,3.235913588209e-09
1418586273.438,1418.586273438,2.951471459432e-09
1418586859.375,1418.586859375,3.306507512057e-09
1418587445.312,1418.587445312,3.926046163345e-09
1418588031.250,1418.588031250,6.633157812682e-09
1418588617.188,1418.588617187,6.468967102730e-09
1418589203.125,1418.589203125,2.908119902426e-09
1418589789.062,1418.589789062,2.311831419012e-09
1418590375.000,1418.590375000,2.340096111022e-09
1418590960.938,1418.590960938,2.679163926045e-09
1418591546.875,1418.591546875,4.068222398194e-09
1418592132.812,1418.592132813,5.013071861963e-09
1418592718.750,1418.592718750,2.958666288875e-09
1418593304.688,1418.593304687,2.371909084518e-09
1418593890.625,1418.593890625,2.465007791199e-09
1418594476.562,1418.594476562,2.685228508459e-09
1418595062.500,1418.595062500,2.390654141288e-09
1418595648.438,1418.595648437,2.222873496264e-09
1418596234.375,1418.596234375,2.266661058756e-09
1418596820.312,1418.596820313,2.928774422197e-09
1418597406.250,1418.597406250,6.210702820284e-09
1418597992.188,1418.597992188,4.760727508310e-09
1418598578.125,1418.598578125,2.754651539415e-09
1418599164.062,1418.599164062,2.654084871617e-09
1418599750.000,1418.599750000,2.340939529832e-09
1418600335.938,1418.600335937,2.467388853882e-09
1418600921.875,1418.600921875,2.418833674168e-09
1418601507.812,1418.601507812,2.721836412449e-09
1418602093.750,1418.602093750,2.739151509025e-09
1418602679.688,1418.602679688,2.487665969397e-09
1418603265.625,1418.603265625,2.437387497352e-09
1418603851.562,1418.603851563,2.614788177213e-09
1418604437.500,1418.604437500,3.346406863105e-09
1418605023.438,1418.605023437,3.154272042700e-09
1418605609.375,1418.605609375,2.679474971354e-09
1418606195.312,1418.606195312,3.139015338540e-09
1418606781.250,1418.606781250,2.787715888610e-09
1418607367.188,1418.607367187,2.485796324983e-09
1418607953.125,1418.607953125,2.623237557422e-09
1418608539.062,1418.608539063,2.622040068003e-09
1418609125.000,1418.609125000,2.417613484116e-09
1418609710.938,1418.609710938,2.246405506519e-09
1418610296.875,1418.610296875,2.387288374860e-09
1418610882.812,1418.610882812,2.521084735210e-09
1418611468.750,1418.611468750,2.375898099853e-09
1418612054.688,1418.612054687,2.280537953140e-09
1418612640.625,1418.612640625,2.320541241818e-09
1418613226.562,1418.613226562,2.348464714246e-09
1418613812.500,1418.613812500,2.325413251517e-09
1418614398.438,1418.614398438,2.591806454342e-09
1418614984.375,1418.614984375,2.711006056665e-09
1418615570.312,1418.615570313,2.733667196216e-09
1418616156.250,1418.616156250,2.279703413289e-09
1418616742.188,1418.616742187,3.164993170757e-09
1418617328.125,1418.617328125,4.205559411891e-09
1418617914.062,1418.617914062,3.818840089310e-09
1418618500.000,1418.618500000,2.724939640129e-09
1418619085.938,1418.619085937,2.967367470361e-09
1418619671.875,1418.619671875,3.147771374340e-09
1418620257.812,1418.620257813,2.608999963940e-09
1418620843.750,1418.620843750,2.444974689254e-09
1418621429.688,1418.621429688,2.243269452065e-09
1418622015.625,1418.622015625,2.260125422333e-09
1418622601.562,1418.622601562,2.243859972410e-09
1418623187.500,1418.623187500,2.220486527446e-09
1418623773.438,1418.623773437,2.393213019167e-09
1418624359.375,1418.624359375,2.394253413642e-09
1418624945.312,1418.624945312,2.431280561094e-09
1418625531.250,1418.625531250,2.292387556897e-09
1418626117.188,1418.626117188,2.751114448002e-09
1418626703.125,1418.626703125,3.262345711768e-09
1418627289.062,1418.627289063,2.650561609657e-09
1418627875.000,1418.627875000,2.347605358057e-09
1418628460.938,1418.628460937,2.554576039267e-09
1418629046.875,1418.629046875,3.370797735719e-09
1418629632.812,1418.629632812,6.043114260282e-09
1418630218.750,1418.630218750,4.084924513642e-09
1418630804.688,1418.630804687,2.532150853609e-09
1418631390.625,1418.631390625,2.398043427074e-09
1418631976.562,1418.631976563,2.381789242288e-09
1418632562.500,1418.632562500,2.586273200436e-09
1418633148.438,1418.633148438,2.470839447075e-09
1418633734.375,1418.633734375,2.642224373806e-09
1418634320.312,1418.634320312,2.601018099359e-09
1418634906.250,1418.634906250,2.441269125944e-09
1418635492.188,1418.635492187,2.631101887333e-09
1418636078.125,1418.636078125,2.895342653902e-09
1418636664.062,1418.636664062,3.801765570827e-09
1418637250.000,1418.637250000,3.121882815464e-09
1418637835.938,1418.637835938,2.470562711666e-09
1418638421.875,1418.638421875,2.710335137712e-09
1418639007.812,1418.639007813,2.452437882900e-09
1418639593.750,1418.639593750,2.737212364234e-09
1418640179.688,1418.640179687,2.789565816843e-09
1418640765.625,1418.640765625,2.645346633175e-09
1418641351.562,1418.641351562,2.560223693776e-09
1418641937.500,1418.641937500,2.589795216988e-09
1418642523.438,1418.642523437,2.254462774795e-09
1418643109.375,1418.643109375,2.345844015129e-09
1418643695.312,1418.643695313,2.851670814637e-09
1418644281.250,1418.644281250,2.496213880486e-09
1418644867.188,1418.644867188,2.240788902597e-09
1418645453.125,1418.645453125,2.379521735286e-09
1418646039.062,1418.646039062,2.771364560388e-09
1418646625.000,1418.646625000,2.815600046122e-09
1418647210.938,1418.647210937,2.636802466570e-09
1418647796.875,1418.647796875,2.354578102153e-09
1418648382.812,1418.648382812,2.509712461635e-09
1418648968.750,1418.648968750,2.487981545877e-09
1418649554.688,1418.649554688,2.681714226080e-09
1418650140.625,1418.650140625,2.610465572389e-09
1418650726.562,1418.650726563,2.816129447745e-09
1418651312.500,1418.651312500,2.812301617190e-09
1418651898.438,1418.651898437,2.979656445885e-09
1418652484.375,1418.652484375,2.600619916243e-09
1418653070.312,1418.653070312,2.850964135773e-09
1418653656.250,1418.653656250,2.903911553773e-09
1418654242.188,1418.654242187,2.652398297624e-09
1418654828.125,1418.654828125,2.492723165267e-09
1418655414.062,1418.655414063,3.682747442231e-09
1418656000.000,1418.656000000,4.039157607244e-09
1418656585.938,1418.656585938,2.677333482544e-09
1418657171.875,1418.657171875,2.348226835199e-09
1418657757.812,1418.657757812,2.302373725132e-09
1418658343.750,1418.658343750,2.652479802747e-09
1418658929.688,1418.658929687,2.914199746325e-09
1418659515.625,1418.659515625,2.562858531379e-09
1418660101.562,1418.660101562,2.743923553415e-09
1418660687.500,1418.660687500,2.788800883816e-09
1418661273.438,1418.661273438,3.581275888895e-09
1418661859.375,1418.661859375,4.006178608212e-09
1418662445.312,1418.662445313,2.726450616283e-09
1418663031.250,1418.663031250,2.440762627415e-09
1418663617.188,1418.663617187,2.520100261996e-09
1418664203.125,1418.664203125,2.407063096564e-09
1418664789.062,1418.664789062,2.527735465242e-09
1418665375.000,1418.665375000,2.784865647064e-09
1418665960.938,1418.665960937,4.070162614141e-09
1418666546.875,1418.666546875,4.385621236432e-09
1418667132.812,1418.667132813,2.658063253983e-09
1418667718.750,1418.667718750,2.352578373315e-09
1418668304.688,1418.668304688,3.161944360173e-09
1418668890.625,1418.668890625,4.576092610898e-09
1418669476.562,1418.669476562,2.835234363358e-09
1418670062.500,1418.670062500,2.421351751643e-09
1418670648.438,1418.670648437,2.417267238168e-09
1418671234.375,1418.671234375,2.577974984053e-09
1418671820.312,1418.671820312,3.011613648422e-09
1418672406.250,1418.672406250,2.728687293560e-09
1418672992.188,1418.672992188,2.553852488670e-09
1418673578.125,1418.673578125,2.447641586828e-09
1418674164.062,1418.674164063,2.328465423534e-09
1418674750.000,1418.674750000,2.285977645663e-09
1418675335.938,1418.675335937,2.737391845156e-09
1418675921.875,1418.675921875,3.633071847543e-09
1418676507.812,1418.676507812,2.673138510360e-09
1418677093.750,1418.677093750,2.246143160336e-09
1418677679.688,1418.677679687,2.439048367229e-09
1418678265.625,1418.678265625,2.444899376942e-09
1418678851.562,1418.678851563,3.026096021769e-09
1418679437.500,1418.679437500,3.560795309210e-09
1418680023.438,1418.680023438,2.736630283687e-09
1418680609.375,1418.680609375,2.901698521795e-09
1418681195.312,1418.681195312,2.983105341056e-09
1418681781.250,1418.681781250,2.568643922341e-09
1418682367.188,1418.682367187,2.754657636670e-09
1418682953.125,1418.682953125,2.840079032345e-09
1418683539.062,1418.683539062,2.684569508875e-09
1418684125.000,1418.684125000,2.288345903600e-09
1418684710.938,1418.684710938,2.231275456059e-09
1418685296.875,1418.685296875,2.451018456586e-09
1418685882.812,1418.685882813,2.433395669838e-09
1418686468.750,1418.686468750,2.779149148743e-09
1418687054.688,1418.687054687,2.689990799431e-09
1418687640.625,1418.687640625,2.704515720792e-09
1418688226.562,1418.688226562,2.797642683153e-09
1418688812.500,1418.688812500,2.657559833314e-09
1418689398.438,1418.689398437,2.444544183875e-09
1418689984.375,1418.689984375,2.476941040600e-09
1418690570.312,1418.690570313,2.489468581574e-09
1418691156.250,1418.691156250,2.284036954153e-09
1418691742.188,1418.691742188,2.391133325693e-09
1418692328.125,1418.692328125,3.610660915125e-09
1418692914.062,1418.692914062,4.090457950349e-09
1418693500.000,1418.693500000,2.784655371176e-09
1418694085.938,1418.694085937,2.764624793493e-09
1418694671.875,1418.694671875,2.527774021841e-09
1418695257.812,1418.695257812,2.922146212814e-09
1418695843.750,1418.695843750,2.736725973517e-09
1418696429.688,1418.696429688,2.531536273467e-09
1418697015.625,1418.697015625,2.539359622488e-09
1418697601.562,1418.697601563,2.501035978050e-09
1418698187.500,1418.698187500,2.527627698272e-09
1418698773.438,1418.698773437,2.650501642892e-09
1418699359.375,1418.699359375,2.712999011939e-09
1418699945.312,1418.699945312,2.514847416557e-09
1418700531.250,1418.700531250,3.477480311044e-09
1418701117.188,1418.701117187,5.233114425413e-09
1418701703.125,1418.701703125,2.879858447413e-09
1418702289.062,1418.702289063,2.503690460455e-09
1418702875.000,1418.702875000,2.677438923582e-09
1418703460.938,1418.703460938,2.934984113274e-09
1418704046.875,1418.704046875,3.098152474285e-09
1418704632.812,1418.704632812,2.828723933381e-09
1418705218.750,1418.705218750,2.548318322773e-09
1418705804.688,1418.705804687,2.371833383120e-09
1418706390.625,1418.706390625,2.327517639013e-09
1418706976.562,1418.706976562,2.662827873592e-09
1418707562.500,1418.707562500,3.238726747670e-09
1418708148.438,1418.708148438,3.303063259202e-09
1418708734.375,1418.708734375,2.532762897657e-09
1418709320.312,1418.709320313,2.260631842442e-09
1418709906.250,1418.709906250,2.502128639916e-09
1418710492.188,1418.710492187,2.811649776557e-09
1418711078.125,1418.711078125,2.827077800953e-09
1418711664.062,1418.711664062,2.574483284215e-09
1418712250.000,1418.712250000,2.445820828063e-09
1418712835.938,1418.712835937,2.711753832833e-09
1418713421.875,1418.713421875,2.943127387113e-09
1418714007.812,1418.714007813,3.315674331602e-09
