# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:29.785482+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419281976.562,1419.281976562,3.638138176398e-09
1419282562.500,1419.282562500,2.853391017301e-09
1419283148.438,1419.283148437,2.444720472099e-09
1419283734.375,1419.283734375,2.296087224500e-09
1419284320.312,1419.284320313,2.358694083086e-09
1419284906.250,1419.284906250,2.455762270665e-09
1419285492.188,1419.285492188,2.581943268687e-09
1419286078.125,1419.286078125,2.497508045399e-09
1419286664.062,1419.286664062,2.262446641601e-09
1419287250.000,1419.287250000,2.257553055245e-09
1419287835.938,1419.287835937,2.581527841803e-09
1419288421.875,1419.288421875,2.729745115344e-09
1419289007.812,1419.289007812,2.785924727688e-09
1419289593.750,1419.289593750,2.811606300732e-09
1419290179.688,1419.290179688,2.569747974585e-09
1419290765.625,1419.290765625,2.379129870827e-09
1419291351.562,1419.291351563,2.596532953428e-09
1419291937.500,1419.291937500,3.176768127922e-09
1419292523.438,1419.292523437,4.194135086523e-09
1419293109.375,1419.293109375,3.057874108420e-09
1419293695.312,1419.293695312,2.401211353365e-09
1419294281.250,1419.294281250,2.368986111127e-09
1419294867.188,1419.294867187,2.688323098025e-09
1419295453.125,1419.295453125,2.466552418818e-09
1419296039.062,1419.296039063,2.627582457680e-09
1419296625.000,1419.296625000,2.583483402259e-09
1419297210.938,1419.297210938,2.419758381193e-09
1419297796.875,1419.297796875,2.359815180256e-09
1419298382.812,1419.298382812,2.526629970336e-09
1419298968.750,1419.298968750,2.786370797624e-09
1419299554.688,1419.299554687,2.515078207427e-09
1419300140.625,1419.300140625,2.570237906225e-09
1419300726.562,1419.300726562,2.440202971356e-09
1419301312.500,1419.301312500,2.882006647696e-09
1419301898.438,1419.301898438,3.041762388605e-09
1419302484.375,1419.302484375,2.790362351883e-09
1419303070.312,1419.303070313,2.866377949397e-09
1419303656.250,1419.303656250,2.486115949920e-09
1419304242.188,1419.304242187,3.116764471607e-09
1419304828.125,1419.304828125,7.369010120087e-09
1419305414.062,1419.305414062,4.519123930761e-09
1419306000.000,1419.306000000,2.602819022952e-09
1419306585.938,1419.306585937,2.701055204592e-09
1419307171.875,1419.307171875,2.347025975814e-09
1419307757.812,1419.307757813,2.480952358533e-09
1419308343.750,1419.308343750,2.598440494241e-09
1419308929.688,1419.308929688,2.638162841922e-09
1419309515.625,1419.309515625,3.050131974455e-09
1419310101.562,1419.310101562,2.822981666631e-09
1419310687.500,1419.310687500,2.801263628703e-09
1419311273.438,1419.311273437,3.157508488277e-09
1419311859.375,1419.311859375,4.270521991889e-09
1419312445.312,1419.312445312,3.617433148471e-09
1419313031.250,1419.313031250,2.690472099393e-09
1419313617.188,1419.313617188,3.369696770278e-09
1419314203.125,1419.314203125,3.111283766837e-09
1419314789.062,1419.314789063,2.534443963238e-09
1419315375.000,1419.315375000,2.574148586768e-09
1419315960.938,1419.315960937,2.391064960122e-09
1419316546.875,1419.316546875,2.575617172983e-09
1419317132.812,1419.317132812,2.727428291802e-09
1419317718.750,1419.317718750,2.905703547425e-09
1419318304.688,1419.318304687,2.973183883480e-09
1419318890.625,1419.318890625,3.318892931087e-09
1419319476.562,1419.319476563,2.719969248140e-09
1419320062.500,1419.320062500,2.424389077843e-09
1419320648.438,1419.320648438,2.653013403125e-09
1419321234.375,1419.321234375,2.803459855542e-09
1419321820.312,1419.321820312,2.777038389505e-09
1419322406.250,1419.322406250,2.633932412813e-09
1419322992.188,1419.322992187,2.720796520289e-09
1419323578.125,1419.323578125,3.322494142873e-09
1419324164.062,1419.324164062,3.937238665648e-09
1419324750.000,1419.324750000,3.003673700254e-09
1419325335.938,1419.325335938,3.075956941597e-09
1419325921.875,1419.325921875,3.471475474287e-09
1419326507.812,1419.326507813,2.979568604586e-09
1419327093.750,1419.327093750,2.455802036683e-09
1419327679.688,1419.327679687,2.427615835118e-09
1419328265.625,1419.328265625,2.599888738986e-09
1419328851.562,1419.328851562,2.607699622919e-09
1419329437.500,1419.329437500,2.471764102813e-09
1419330023.438,1419.330023437,2.400063044375e-09
1419330609.375,1419.330609375,3.222665541411e-09
1419331195.312,1419.331195313,3.714926657937e-09
1419331781.250,1419.331781250,2.755742652293e-09
1419332367.188,1419.332367188,2.628948913610e-09
1419332953.125,1419.332953125,2.479020583690e-09
1419333539.062,1419.333539062,2.666241064903e-09
1419334125.000,1419.334125000,2.833854523793e-09
1419334710.938,1419.334710937,2.502737264604e-09
1419335296.875,1419.335296875,2.669039362999e-09
1419335882.812,1419.335882812,2.847610250053e-09
1419336468.750,1419.336468750,4.331683287436e-09
1419337054.688,1419.337054688,8.109708159412e-09
1419337640.625,1419.337640625,3.988232976803e-09
1419338226.562,1419.338226563,2.784540585990e-09
1419338812.500,1419.338812500,2.693405095301e-09
1419339398.438,1419.339398437,2.361298521102e-09
1419339984.375,1419.339984375,2.585604063480e-09
1419340570.312,1419.340570312,2.521863372183e-09
1419341156.250,1419.341156250,2.482061508272e-09
1419341742.188,1419.341742187,2.688436868421e-09
1419342328.125,1419.342328125,2.501762581844e-09
1419342914.062,1419.342914063,2.666562070419e-09
1419343500.000,1419.343500000,3.256099552324e-09
1419344085.938,1419.344085938,4.625884408804e-09
1419344671.875,1419.344671875,3.622198222843e-09
1419345257.812,1419.345257812,2.854008512952e-09
1419345843.750,1419.345843750,3.395982839631e-09
1419346429.688,1419.346429687,3.053688486736e-09
1419347015.625,1419.347015625,2.273598952517e-09
1419347601.562,1419.347601562,2.224829660676e-09
1419348187.500,1419.348187500,2.461840185416e-09
1419348773.438,1419.348773438,2.502873715051e-09
1419349359.375,1419.349359375,2.559978877982e-09
1419349945.312,1419.349945313,2.775572288868e-09
1419350531.250,1419.350531250,2.809585913528e-09
1419351117.188,1419.351117187,2.369310770979e-09
1419351703.125,1419.351703125,2.344687716909e-09
1419352289.062,1419.352289062,2.301757489944e-09
1419352875.000,1419.352875000,2.660510661578e-09
1419353460.938,1419.353460937,3.163194623310e-09
1419354046.875,1419.354046875,2.873903941608e-09
1419354632.812,1419.354632813,2.665786921289e-09
1419355218.750,1419.355218750,3.107317120329e-09
1419355804.688,1419.355804688,3.605805961390e-09
1419356390.625,1419.356390625,2.816474856925e-09
1419356976.562,1419.356976562,3.199429471099e-09
1419357562.500,1419.357562500,3.109495779270e-09
1419358148.438,1419.358148437,2.442573425375e-09
1419358734.375,1419.358734375,2.380020261620e-09
1419359320.312,1419.359320312,2.509215804902e-09
1419359906.250,1419.359906250,2.563632921791e-09
1419360492.188,1419.360492188,2.769076021344e-09
1419361078.125,1419.361078125,2.436774706638e-09
1419361664.062,1419.361664063,2.279117036441e-09
1419362250.000,1419.362250000,2.367227075046e-09
1419362835.938,1419.362835937,2.624610281587e-09
1419363421.875,1419.363421875,2.702214151203e-09
1419364007.812,1419.364007812,2.722448824260e-09
1419364593.750,1419.364593750,2.618656805101e-09
1419365179.688,1419.365179687,2.458293430103e-09
1419365765.625,1419.365765625,2.858843632784e-09
1419366351.562,1419.366351563,2.883929810793e-09
1419366937.500,1419.366937500,2.542162939150e-09
1419367523.438,1419.367523438,2.627514342048e-09
1419368109.375,1419.368109375,2.463677284545e-09
1419368695.312,1419.368695312,3.491416750199e-09
1419369281.250,1419.369281250,5.441168068056e-09
1419369867.188,1419.369867187,3.044622401819e-09
1419370453.125,1419.370453125,2.452974048554e-09
1419371039.062,1419.371039062,2.444110806246e-09
1419371625.000,1419.371625000,2.391888272137e-09
1419372210.938,1419.372210938,2.618199766631e-09
1419372796.875,1419.372796875,2.871071757334e-09
1419373382.812,1419.373382813,2.933114648310e-09
1419373968.750,1419.373968750,2.926503367392e-09
1419374554.688,1419.374554687,2.680297932895e-09
1419375140.625,1419.375140625,2.476346152350e-09
1419375726.562,1419.375726562,2.943751202024e-09
1419376312.500,1419.376312500,4.381110314481e-09
1419376898.438,1419.376898437,4.002432357833e-09
1419377484.375,1419.377484375,2.863387477492e-09
1419378070.312,1419.378070313,3.602505584719e-09
1419378656.250,1419.378656250,2.914944286874e-09
1419379242.188,1419.379242188,2.447834118766e-09
1419379828.125,1419.379828125,2.536512654627e-09
1419380414.062,1419.380414062,2.422932894785e-09
1419381000.000,1419.381000000,2.645258055277e-09
1419381585.938,1419.381585937,2.946720250758e-09
1419382171.875,1419.382171875,3.387845081912e-09
1419382757.812,1419.382757812,3.202991549946e-09
1419383343.750,1419.383343750,3.187906839193e-09
1419383929.688,1419.383929688,2.650910118036e-09
1419384515.625,1419.384515625,2.585346134370e-09
1419385101.562,1419.385101563,2.665681275997e-09
1419385687.500,1419.385687500,3.285870212521e-09
1419386273.438,1419.386273437,3.096185962840e-09
1419386859.375,1419.386859375,3.265454723024e-09
1419387445.312,1419.387445312,3.135185561276e-09
1419388031.250,1419.388031250,2.602732515152e-09
1419388617.188,1419.388617187,2.520008883228e-09
1419389203.125,1419.389203125,2.664080683649e-09
1419389789.062,1419.389789063,3.256415962050e-09
1419390375.000,1419.390375000,3.691694670544e-09
1419390960.938,1419.390960938,3.294396668500e-09
1419391546.875,1419.391546875,2.671208512764e-09
1419392132.812,1419.392132812,2.391934205790e-09
1419392718.750,1419.392718750,2.611104063545e-09
1419393304.688,1419.393304687,2.594015916757e-09
1419393890.625,1419.393890625,2.630179910316e-09
1419394476.562,1419.394476562,2.448094554647e-09
1419395062.500,1419.395062500,2.584953621702e-09
1419395648.438,1419.395648438,2.555115875929e-09
1419396234.375,1419.396234375,2.407928865609e-09
1419396820.312,1419.396820313,2.518533219463e-09
1419397406.250,1419.397406250,3.285202341143e-09
1419397992.188,1419.397992187,4.144942464015e-09
1419398578.125,1419.398578125,4.273288822650e-09
1419399164.062,1419.399164062,2.814281173819e-09
1419399750.000,1419.399750000,2.695744966621e-09
1419400335.938,1419.400335937,2.658162366509e-09
1419400921.875,1419.400921875,2.707785350918e-09
1419401507.812,1419.401507813,2.984960120811e-09
1419402093.750,1419.402093750,2.920733092337e-09
1419402679.688,1419.402679688,2.685532041299e-09
1419403265.625,1419.403265625,2.774620314013e-09
1419403851.562,1419.403851562,2.556510192491e-09
1419404437.500,1419.404437500,2.726861482902e-09
1419405023.438,1419.405023437,2.738802275148e-09
1419405609.375,1419.405609375,2.583595445137e-09
1419406195.312,1419.406195312,2.673451224054e-09
1419406781.250,1419.406781250,2.922311523703e-09
1419407367.188,1419.407367188,3.087866725046e-09
1419407953.125,1419.407953125,2.933202779768e-09
1419408539.062,1419.408539063,2.509084019621e-09
1419409125.000,1419.409125000,2.357952379242e-09
1419409710.938,1419.409710937,2.841776618382e-09
1419410296.875,1419.410296875,4.191092284906e-09
1419410882.812,1419.410882812,4.003485327032e-09
1419411468.750,1419.411468750,2.853930832634e-09
1419412054.688,1419.412054687,2.683575804549e-09
1419412640.625,1419.412640625,2.620462750683e-09
1419413226.562,1419.413226563,2.361292583246e-09
1419413812.500,1419.413812500,2.616502777552e-09
1419414398.438,1419.414398438,2.948621143344e-09
1419414984.375,1419.414984375,2.742978437784e-09
1419415570.312,1419.415570312,2.556365049223e-09
1419416156.250,1419.416156250,2.467335182522e-09
1419416742.188,1419.416742187,2.691737319210e-09
1419417328.125,1419.417328125,3.150104004882e-09
1419417914.062,1419.417914062,3.422489087901e-09
1419418500.000,1419.418500000,3.388856216852e-09
1419419085.938,1419.419085938,2.937802375858e-09
1419419671.875,1419.419671875,2.406218290801e-09
1419420257.812,1419.420257813,4.285098932602e-09
1419420843.750,1419.420843750,9.541920807770e-09
1419421429.688,1419.421429687,4.916477787645e-09
1419422015.625,1419.422015625,2.831144617021e-09
1419422601.562,1419.422601562,2.578083453425e-09
1419423187.500,1419.423187500,3.160923138064e-09
1419423773.438,1419.423773437,2.978641092689e-09
1419424359.375,1419.424359375,2.595958468796e-09
1419424945.312,1419.424945313,2.616924591314e-09
1419425531.250,1419.425531250,2.370777517105e-09
1419426117.188,1419.426117188,2.489305449899e-09
1419426703.125,1419.426703125,2.473598116616e-09
1419427289.062,1419.427289062,2.665818466277e-09
1419427875.000,1419.427875000,2.591874708294e-09
1419428460.938,1419.428460937,2.676953233252e-09
1419429046.875,1419.429046875,2.769846733867e-09
1419429632.812,1419.429632812,2.511196285872e-09
1419430218.750,1419.430218750,3.076827465298e-09
1419430804.688,1419.430804688,3.215366093973e-09
1419431390.625,1419.431390625,2.717909596506e-09
1419431976.562,1419.431976563,2.858025295496e-09
1419432562.500,1419.432562500,2.784192697754e-09
1419433148.438,1419.433148437,3.063731060712e-09
1419433734.375,1419.433734375,3.511997091251e-09
1419434320.312,1419.434320312,2.962219676304e-09
1419434906.250,1419.434906250,3.392685045816e-09
1419435492.188,1419.435492187,2.755974095706e-09
1419436078.125,1419.436078125,2.482681888133e-09
1419436664.062,1419.436664063,2.671626894977e-09
1419437250.000,1419.437250000,2.448321251774e-09
1419437835.938,1419.437835938,2.393362255275e-09
1419438421.875,1419.438421875,2.676659948739e-09
1419439007.812,1419.439007812,2.972468663588e-09
1419439593.750,1419.439593750,2.860274005941e-09
1419440179.688,1419.440179687,2.759320372442e-09
1419440765.625,1419.440765625,2.908059960013e-09
1419441351.562,1419.441351562,2.609997172590e-09
1419441937.500,1419.441937500,2.770354081893e-09
1419442523.438,1419.442523438,3.621620074369e-09
1419443109.375,1419.443109375,2.897524533149e-09
1419443695.312,1419.443695313,2.547517876082e-09
1419444281.250,1419.444281250,2.707408372309e-09
1419444867.188,1419.444867187,2.635446714459e-09
1419445453.125,1419.445453125,2.751430100516e-09
1419446039.062,1419.446039062,3.330299031597e-09
1419446625.000,1419.446625000,3.191414277482e-09
1419447210.938,1419.447210937,3.240065307802e-09
1419447796.875,1419.447796875,3.048041785294e-09
1419448382.812,1419.448382813,2.477396992036e-09
1419448968.750,1419.448968750,2.426153225204e-09
1419449554.688,1419.449554688,2.924735792147e-09
1419450140.625,1419.450140625,3.485956972291e-09
1419450726.562,1419.450726562,2.927155629563e-09
1419451312.500,1419.451312500,2.638954763962e-09
1419451898.438,1419.451898437,2.510853769845e-09
1419452484.375,1419.452484375,2.387224132852e-09
1419453070.312,1419.453070312,2.726930049122e-09
1419453656.250,1419.453656250,3.251257366033e-09
1419454242.188,1419.454242188,3.249017097312e-09
1419454828.125,1419.454828125,3.352889016428e-09
1419455414.062,1419.455414063,3.580471338679e-09
1419456000.000,1419.456000000,2.907951318807e-09
1419456585.938,1419.456585937,2.634652168576e-09
1419457171.875,1419.457171875,2.679786507253e-09
1419457757.812,1419.457757812,2.600442819080e-09
1419458343.750,1419.458343750,2.578278274652e-09
1419458929.688,1419.458929687,2.439504327481e-09
1419459515.625,1419.459515625,2.545793693683e-09
1419460101.562,1419.460101563,2.779757889584e-09
1419460687.500,1419.460687500,2.810316175685e-09
1419461273.438,1419.461273438,2.682026085291e-09
1419461859.375,1419.461859375,2.749143784508e-09
1419462445.312,1419.462445312,3.536746052493e-09
1419463031.250,1419.463031250,3.171979048744e-09
1419463617.188,1419.463617187,2.903463327588e-09
1419464203.125,1419.464203125,3.021055388170e-09
1419464789.062,1419.464789062,2.863250356007e-09
1419465375.000,1419.465375000,6.550676718242e-09
1419465960.938,1419.465960938,7.018445656256e-09
1419466546.875,1419.466546875,3.414916640477e-09
1419467132.812,1419.467132813,3.402304355576e-09
1419467718.750,1419.467718750,4.753233523224e-09
1419468304.688,1419.468304687,3.727003135070e-09
1419468890.625,1419.468890625,2.755398848419e-09
1419469476.562,1419.469476562,2.570824178964e-09
1419470062.500,1419.470062500,2.809996167201e-09
1419470648.438,1419.470648437,3.320911090851e-09
1419471234.375,1419.471234375,3.797343244485e-09
1419471820.312,1419.471820313,3.265141911985e-09
1419472406.250,1419.472406250,4.551695826314e-09
