# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:31.997448+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419301898.438,1419.301898438,2.958443459159e-09
1419302484.375,1419.302484375,2.773746939889e-09
1419303070.312,1419.303070313,2.784168262158e-09
1419303656.250,1419.303656250,2.440727691801e-09
1419304242.188,1419.304242187,2.968111887514e-09
1419304828.125,1419.304828125,6.815603060528e-09
1419305414.062,1419.305414062,4.350266994806e-09
1419306000.000,1419.306000000,2.624692239194e-09
1419306585.938,1419.306585937,2.640366132530e-09
1419307171.875,1419.307171875,2.315469281387e-09
1419307757.812,1419.307757813,2.463637792825e-09
1419308343.750,1419.308343750,2.578508570123e-09
1419308929.688,1419.308929688,2.691825407518e-09
1419309515.625,1419.309515625,3.126189144428e-09
1419310101.562,1419.310101562,2.716760292741e-09
1419310687.500,1419.310687500,2.586592829962e-09
1419311273.438,1419.311273437,3.033105022109e-09
1419311859.375,1419.311859375,4.240717469463e-09
1419312445.312,1419.312445312,3.533710759375e-09
1419313031.250,1419.313031250,2.681724805593e-09
1419313617.188,1419.313617188,3.216020265522e-09
1419314203.125,1419.314203125,2.845992928333e-09
1419314789.062,1419.314789063,2.390154262540e-09
1419315375.000,1419.315375000,2.363028410803e-09
1419315960.938,1419.315960937,2.304676763713e-09
1419316546.875,1419.316546875,2.490242923508e-09
1419317132.812,1419.317132812,2.659119181823e-09
1419317718.750,1419.317718750,2.770122606950e-09
1419318304.688,1419.318304687,2.816583376683e-09
1419318890.625,1419.318890625,3.086110904300e-09
1419319476.562,1419.319476563,2.555071901980e-09
1419320062.500,1419.320062500,2.374780921077e-09
1419320648.438,1419.320648438,2.627488993250e-09
1419321234.375,1419.321234375,2.850081585983e-09
1419321820.312,1419.321820312,2.690038958775e-09
1419322406.250,1419.322406250,2.530275038632e-09
1419322992.188,1419.322992187,2.639673847582e-09
1419323578.125,1419.323578125,3.293019493276e-09
1419324164.062,1419.324164062,3.704487828309e-09
1419324750.000,1419.324750000,2.788804972609e-09
1419325335.938,1419.325335938,2.957653639435e-09
1419325921.875,1419.325921875,3.398509453389e-09
1419326507.812,1419.326507813,2.917762796065e-09
1419327093.750,1419.327093750,2.475075715406e-09
1419327679.688,1419.327679687,2.555922563624e-09
1419328265.625,1419.328265625,2.672256288431e-09
1419328851.562,1419.328851562,2.496742298879e-09
1419329437.500,1419.329437500,2.331479982785e-09
1419330023.438,1419.330023437,2.350386690788e-09
1419330609.375,1419.330609375,3.465756695679e-09
1419331195.312,1419.331195313,4.127633608348e-09
1419331781.250,1419.331781250,2.764652339354e-09
1419332367.188,1419.332367188,2.629702365913e-09
1419332953.125,1419.332953125,2.467079409536e-09
1419333539.062,1419.333539062,2.541919108932e-09
1419334125.000,1419.334125000,2.714122686419e-09
1419334710.938,1419.334710937,2.422504587759e-09
1419335296.875,1419.335296875,2.567025885901e-09
1419335882.812,1419.335882812,2.795762621565e-09
1419336468.750,1419.336468750,4.040792604704e-09
1419337054.688,1419.337054688,7.231118048507e-09
1419337640.625,1419.337640625,3.732547711030e-09
1419338226.562,1419.338226563,2.710456366351e-09
1419338812.500,1419.338812500,2.671615679310e-09
1419339398.438,1419.339398437,2.359243559007e-09
1419339984.375,1419.339984375,2.561357896565e-09
1419340570.312,1419.340570312,2.465544099679e-09
1419341156.250,1419.341156250,2.445556052218e-09
1419341742.188,1419.341742187,2.487675717453e-09
1419342328.125,1419.342328125,2.262521558593e-09
1419342914.062,1419.342914063,2.421405604020e-09
1419343500.000,1419.343500000,3.208653978263e-09
1419344085.938,1419.344085938,4.573597001485e-09
1419344671.875,1419.344671875,3.530935518534e-09
1419345257.812,1419.345257812,2.685904195206e-09
1419345843.750,1419.345843750,3.235843974028e-09
1419346429.688,1419.346429687,2.919262608312e-09
1419347015.625,1419.347015625,2.207848333278e-09
1419347601.562,1419.347601562,2.101984864988e-09
1419348187.500,1419.348187500,2.329041298320e-09
1419348773.438,1419.348773438,2.414603836780e-09
1419349359.375,1419.349359375,2.380637910946e-09
1419349945.312,1419.349945313,2.550791945686e-09
1419350531.250,1419.350531250,2.605891554343e-09
1419351117.188,1419.351117187,2.336007349970e-09
1419351703.125,1419.351703125,2.282219784815e-09
1419352289.062,1419.352289062,2.221859838727e-09
1419352875.000,1419.352875000,2.578430731243e-09
1419353460.938,1419.353460937,3.220198019533e-09
1419354046.875,1419.354046875,2.865971632294e-09
1419354632.812,1419.354632813,2.618825263742e-09
1419355218.750,1419.355218750,3.051963073287e-09
1419355804.688,1419.355804688,3.315229657783e-09
1419356390.625,1419.356390625,2.603421105708e-09
1419356976.562,1419.356976562,2.980385955009e-09
1419357562.500,1419.357562500,2.947390923480e-09
1419358148.438,1419.358148437,2.379289955418e-09
1419358734.375,1419.358734375,2.294493645130e-09
1419359320.312,1419.359320312,2.493734007120e-09
1419359906.250,1419.359906250,2.536353846082e-09
1419360492.188,1419.360492188,2.723472888270e-09
1419361078.125,1419.361078125,2.461163323530e-09
1419361664.062,1419.361664063,2.332032293365e-09
1419362250.000,1419.362250000,2.361111888311e-09
1419362835.938,1419.362835937,2.568723534191e-09
1419363421.875,1419.363421875,2.714354288281e-09
1419364007.812,1419.364007812,2.723799587943e-09
1419364593.750,1419.364593750,2.604164853159e-09
1419365179.688,1419.365179687,2.531582406661e-09
1419365765.625,1419.365765625,2.875339883025e-09
1419366351.562,1419.366351563,2.742567618297e-09
1419366937.500,1419.366937500,2.511575552800e-09
1419367523.438,1419.367523438,2.572201567277e-09
1419368109.375,1419.368109375,2.414885815610e-09
1419368695.312,1419.368695312,3.256100996599e-09
1419369281.250,1419.369281250,4.896644885382e-09
1419369867.188,1419.369867187,2.912423520984e-09
1419370453.125,1419.370453125,2.426103113383e-09
1419371039.062,1419.371039062,2.348319177652e-09
1419371625.000,1419.371625000,2.254841883214e-09
1419372210.938,1419.372210938,2.559491660447e-09
1419372796.875,1419.372796875,2.871673288873e-09
1419373382.812,1419.373382813,2.908329551646e-09
1419373968.750,1419.373968750,2.858675473731e-09
1419374554.688,1419.374554687,2.787279926882e-09
1419375140.625,1419.375140625,2.420299341358e-09
1419375726.562,1419.375726562,2.847328635282e-09
1419376312.500,1419.376312500,4.445135994889e-09
1419376898.438,1419.376898437,3.955734659203e-09
1419377484.375,1419.377484375,2.782868414590e-09
1419378070.312,1419.378070313,3.400969731636e-09
1419378656.250,1419.378656250,2.830271240426e-09
1419379242.188,1419.379242188,2.430489889817e-09
1419379828.125,1419.379828125,2.363798444390e-09
1419380414.062,1419.380414062,2.296441504617e-09
1419381000.000,1419.381000000,2.618175893164e-09
1419381585.938,1419.381585937,2.832821323561e-09
1419382171.875,1419.382171875,3.151274207547e-09
1419382757.812,1419.382757812,3.129445958900e-09
1419383343.750,1419.383343750,3.156240762391e-09
1419383929.688,1419.383929688,2.700003069655e-09
1419384515.625,1419.384515625,2.700628070783e-09
1419385101.562,1419.385101563,2.727942632960e-09
1419385687.500,1419.385687500,3.311714408502e-09
1419386273.438,1419.386273437,3.053322257335e-09
1419386859.375,1419.386859375,3.231945161440e-09
1419387445.312,1419.387445312,3.003680757010e-09
1419388031.250,1419.388031250,2.542423257502e-09
1419388617.188,1419.388617187,2.564396124429e-09
1419389203.125,1419.389203125,2.666237527172e-09
1419389789.062,1419.389789063,3.150790364125e-09
1419390375.000,1419.390375000,3.545490891117e-09
1419390960.938,1419.390960938,3.112717052846e-09
1419391546.875,1419.391546875,2.660540578150e-09
1419392132.812,1419.392132812,2.319241510830e-09
1419392718.750,1419.392718750,2.482259135431e-09
1419393304.688,1419.393304687,2.513090776582e-09
1419393890.625,1419.393890625,2.499096767748e-09
1419394476.562,1419.394476562,2.316826517596e-09
1419395062.500,1419.395062500,2.535437990532e-09
1419395648.438,1419.395648438,2.548586720357e-09
1419396234.375,1419.396234375,2.321411581015e-09
1419396820.312,1419.396820313,2.389687846382e-09
1419397406.250,1419.397406250,3.134064467469e-09
1419397992.188,1419.397992187,4.035902272008e-09
1419398578.125,1419.398578125,4.543070633880e-09
1419399164.062,1419.399164062,2.852770653505e-09
1419399750.000,1419.399750000,2.707566920872e-09
1419400335.938,1419.400335937,2.668073174606e-09
1419400921.875,1419.400921875,2.701818743398e-09
1419401507.812,1419.401507813,2.935157253250e-09
1419402093.750,1419.402093750,2.883360187615e-09
1419402679.688,1419.402679688,2.641790268314e-09
1419403265.625,1419.403265625,2.785063359914e-09
1419403851.562,1419.403851562,2.465742032805e-09
1419404437.500,1419.404437500,2.659288651256e-09
1419405023.438,1419.405023437,2.767006701425e-09
1419405609.375,1419.405609375,2.595708376257e-09
1419406195.312,1419.406195312,2.549209928872e-09
1419406781.250,1419.406781250,2.773667035824e-09
1419407367.188,1419.407367188,3.018057067566e-09
1419407953.125,1419.407953125,2.841880032396e-09
1419408539.062,1419.408539063,2.364987615633e-09
1419409125.000,1419.409125000,2.276941186284e-09
1419409710.938,1419.409710937,2.736431066638e-09
1419410296.875,1419.410296875,4.028969475545e-09
1419410882.812,1419.410882812,3.807995125660e-09
1419411468.750,1419.411468750,2.677756618852e-09
1419412054.688,1419.412054687,2.529130929183e-09
1419412640.625,1419.412640625,2.415352373073e-09
1419413226.562,1419.413226563,2.283443743222e-09
1419413812.500,1419.413812500,2.559759445815e-09
1419414398.438,1419.414398438,2.879272895520e-09
1419414984.375,1419.414984375,2.595515813468e-09
1419415570.312,1419.415570312,2.487761782651e-09
1419416156.250,1419.416156250,2.348703555967e-09
1419416742.188,1419.416742187,2.663213406781e-09
1419417328.125,1419.417328125,3.128115051305e-09
1419417914.062,1419.417914062,3.341832662171e-09
1419418500.000,1419.418500000,3.359693363165e-09
1419419085.938,1419.419085938,2.860268846074e-09
1419419671.875,1419.419671875,2.360420392292e-09
1419420257.812,1419.420257813,4.576088948296e-09
1419420843.750,1419.420843750,9.105262745656e-09
1419421429.688,1419.421429687,4.378906348198e-09
1419422015.625,1419.422015625,2.857005630014e-09
1419422601.562,1419.422601562,2.499540766335e-09
1419423187.500,1419.423187500,3.191377906150e-09
1419423773.438,1419.423773437,3.035368957048e-09
1419424359.375,1419.424359375,2.441081924259e-09
1419424945.312,1419.424945313,2.381882452447e-09
1419425531.250,1419.425531250,2.343147157056e-09
1419426117.188,1419.426117188,2.532238090198e-09
1419426703.125,1419.426703125,2.410841614019e-09
1419427289.062,1419.427289062,2.574975073488e-09
1419427875.000,1419.427875000,2.532120244203e-09
1419428460.938,1419.428460937,2.590517026267e-09
1419429046.875,1419.429046875,2.582364767103e-09
1419429632.812,1419.429632812,2.480540926740e-09
1419430218.750,1419.430218750,2.950175395437e-09
1419430804.688,1419.430804688,3.120992589787e-09
1419431390.625,1419.431390625,2.733345220228e-09
1419431976.562,1419.431976563,2.755653348588e-09
1419432562.500,1419.432562500,2.624159287165e-09
1419433148.438,1419.433148437,2.891487075966e-09
1419433734.375,1419.433734375,3.477283310459e-09
1419434320.312,1419.434320312,2.965187229030e-09
1419434906.250,1419.434906250,3.205587296631e-09
1419435492.188,1419.435492187,2.596682790844e-09
1419436078.125,1419.436078125,2.372053457597e-09
1419436664.062,1419.436664063,2.640306447739e-09
1419437250.000,1419.437250000,2.434398460560e-09
1419437835.938,1419.437835938,2.359348402081e-09
1419438421.875,1419.438421875,2.607209752470e-09
1419439007.812,1419.439007812,2.840811646512e-09
1419439593.750,1419.439593750,2.638225405840e-09
1419440179.688,1419.440179687,2.706024377699e-09
1419440765.625,1419.440765625,2.891166473375e-09
1419441351.562,1419.441351562,2.642418569778e-09
1419441937.500,1419.441937500,2.737851779664e-09
1419442523.438,1419.442523438,3.486364246191e-09
1419443109.375,1419.443109375,2.830072372090e-09
1419443695.312,1419.443695313,2.507411515134e-09
1419444281.250,1419.444281250,2.594252095649e-09
1419444867.188,1419.444867187,2.477385666712e-09
1419445453.125,1419.445453125,2.628074595571e-09
1419446039.062,1419.446039062,3.202340517406e-09
1419446625.000,1419.446625000,3.011528844304e-09
1419447210.938,1419.447210937,3.031120147101e-09
1419447796.875,1419.447796875,2.925720675132e-09
1419448382.812,1419.448382813,2.393880485032e-09
1419448968.750,1419.448968750,2.351279455104e-09
1419449554.688,1419.449554688,2.904983309590e-09
1419450140.625,1419.450140625,3.418728612950e-09
1419450726.562,1419.450726562,2.777738476283e-09
1419451312.500,1419.451312500,2.402715653568e-09
1419451898.438,1419.451898437,2.428757175499e-09
1419452484.375,1419.452484375,2.300225617026e-09
1419453070.312,1419.453070312,2.535526429755e-09
1419453656.250,1419.453656250,3.115482990888e-09
1419454242.188,1419.454242188,3.213512369914e-09
1419454828.125,1419.454828125,3.183079503019e-09
1419455414.062,1419.455414063,3.423482592742e-09
1419456000.000,1419.456000000,2.756707663784e-09
1419456585.938,1419.456585937,2.642904889778e-09
1419457171.875,1419.457171875,2.744894768002e-09
1419457757.812,1419.457757812,2.657408078527e-09
1419458343.750,1419.458343750,2.580207735531e-09
1419458929.688,1419.458929687,2.365122365270e-09
1419459515.625,1419.459515625,2.505740152293e-09
1419460101.562,1419.460101563,2.622232565880e-09
1419460687.500,1419.460687500,2.638451282908e-09
1419461273.438,1419.461273438,2.550222317264e-09
1419461859.375,1419.461859375,2.636708334291e-09
1419462445.312,1419.462445312,3.392801291376e-09
1419463031.250,1419.463031250,3.034555725712e-09
1419463617.188,1419.463617187,2.796531984065e-09
1419464203.125,1419.464203125,2.984839677752e-09
1419464789.062,1419.464789062,2.849785270205e-09
1419465375.000,1419.465375000,5.834183131211e-09
1419465960.938,1419.465960938,6.257917804742e-09
1419466546.875,1419.466546875,3.267493324239e-09
1419467132.812,1419.467132813,3.357090879382e-09
1419467718.750,1419.467718750,4.298724300451e-09
1419468304.688,1419.468304687,3.360177787405e-09
1419468890.625,1419.468890625,2.685433312814e-09
1419469476.562,1419.469476562,2.544242406105e-09
1419470062.500,1419.470062500,2.844335796977e-09
1419470648.438,1419.470648437,3.275813276774e-09
1419471234.375,1419.471234375,3.804168736636e-09
1419471820.312,1419.471820313,3.250276632040e-09
1419472406.250,1419.472406250,4.327213770528e-09
1419472992.188,1419.472992188,3.974317250347e-09
1419473578.125,1419.473578125,2.879003200033e-09
1419474164.062,1419.474164062,2.888051330236e-09
1419474750.000,1419.474750000,3.075122448314e-09
1419475335.938,1419.475335937,2.730910498707e-09
1419475921.875,1419.475921875,2.865858338890e-09
1419476507.812,1419.476507812,2.657764885640e-09
1419477093.750,1419.477093750,2.595384014343e-09
1419477679.688,1419.477679688,2.685518271028e-09
1419478265.625,1419.478265625,2.892645653764e-09
1419478851.562,1419.478851563,3.066854004217e-09
1419479437.500,1419.479437500,3.055340446050e-09
1419480023.438,1419.480023437,2.739956700934e-09
1419480609.375,1419.480609375,2.497868278322e-09
1419481195.312,1419.481195312,2.760856048884e-09
1419481781.250,1419.481781250,3.198403958150e-09
1419482367.188,1419.482367187,3.118354123703e-09
1419482953.125,1419.482953125,2.580206561191e-09
1419483539.062,1419.483539063,2.617318997604e-09
1419484125.000,1419.484125000,2.703781178812e-09
1419484710.938,1419.484710938,3.392983816377e-09
1419485296.875,1419.485296875,3.838052603275e-09
1419485882.812,1419.485882812,3.113950577553e-09
1419486468.750,1419.486468750,2.981376384343e-09
1419487054.688,1419.487054687,2.902978778206e-09
1419487640.625,1419.487640625,2.793247862121e-09
1419488226.562,1419.488226562,2.463265499976e-09
1419488812.500,1419.488812500,2.597028078782e-09
1419489398.438,1419.489398438,2.700681535427e-09
1419489984.375,1419.489984375,2.588053935750e-09
1419490570.312,1419.490570313,2.607201944048e-09
1419491156.250,1419.491156250,2.765795884553e-09
1419491742.188,1419.491742187,3.407328344086e-09
1419492328.125,1419.492328125,3.142451760037e-09
