# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:06.874048+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420937054.688,1420.937054687,2.411552449989e-09
1420937640.625,1420.937640625,2.708539463739e-09
1420938226.562,1420.938226562,2.587426825809e-09
1420938812.500,1420.938812500,2.569159721069e-09
1420939398.438,1420.939398437,2.621974133103e-09
1420939984.375,1420.939984375,2.747041303649e-09
1420940570.312,1420.940570313,2.886718506537e-09
1420941156.250,1420.941156250,2.573249830935e-09
1420941742.188,1420.941742188,2.444605040531e-09
1420942328.125,1420.942328125,2.441970906497e-09
1420942914.062,1420.942914062,2.740712791958e-09
1420943500.000,1420.943500000,3.385606173993e-09
1420944085.938,1420.944085937,4.614277689333e-09
1420944671.875,1420.944671875,3.254438761205e-09
1420945257.812,1420.945257812,2.458678561742e-09
1420945843.750,1420.945843750,2.477851803689e-09
1420946429.688,1420.946429688,2.520038647908e-09
1420947015.625,1420.947015625,2.644468892373e-09
1420947601.562,1420.947601563,2.612088711462e-09
1420948187.500,1420.948187500,2.567416366775e-09
1420948773.438,1420.948773437,2.605445023110e-09
1420949359.375,1420.949359375,2.495996223464e-09
1420949945.312,1420.949945312,2.727641784228e-09
1420950531.250,1420.950531250,5.860873421597e-09
1420951117.188,1420.951117187,7.548309607846e-09
1420951703.125,1420.951703125,3.669564770021e-09
1420952289.062,1420.952289063,2.452186866024e-09
1420952875.000,1420.952875000,2.416339057029e-09
1420953460.938,1420.953460938,2.575118046964e-09
1420954046.875,1420.954046875,2.498211522384e-09
1420954632.812,1420.954632812,2.500659417675e-09
1420955218.750,1420.955218750,2.544506479496e-09
1420955804.688,1420.955804687,2.455280181372e-09
1420956390.625,1420.956390625,2.409076121875e-09
1420956976.562,1420.956976562,2.367116144755e-09
1420957562.500,1420.957562500,2.768100387305e-09
1420958148.438,1420.958148438,3.580046868697e-09
1420958734.375,1420.958734375,2.719494671906e-09
1420959320.312,1420.959320313,2.401103975622e-09
1420959906.250,1420.959906250,2.809403539026e-09
1420960492.188,1420.960492187,2.981122076895e-09
1420961078.125,1420.961078125,3.544544978316e-09
1420961664.062,1420.961664062,2.831921078502e-09
1420962250.000,1420.962250000,2.329693993240e-09
1420962835.938,1420.962835937,2.340991612941e-09
1420963421.875,1420.963421875,2.556175020770e-09
1420964007.812,1420.964007813,3.054217636753e-09
1420964593.750,1420.964593750,3.360417547520e-09
1420965179.688,1420.965179688,3.506012230386e-09
1420965765.625,1420.965765625,2.849011605054e-09
1420966351.562,1420.966351562,3.032774237758e-09
1420966937.500,1420.966937500,2.888806148580e-09
1420967523.438,1420.967523437,2.640548234362e-09
1420968109.375,1420.968109375,2.681733194547e-09
1420968695.312,1420.968695312,2.679627171116e-09
1420969281.250,1420.969281250,2.646187114946e-09
1420969867.188,1420.969867188,2.621648577423e-09
1420970453.125,1420.970453125,2.442540086381e-09
1420971039.062,1420.971039063,2.410951044069e-09
1420971625.000,1420.971625000,2.703590152933e-09
1420972210.938,1420.972210937,1.238520484945e-08
1420972796.875,1420.972796875,1.987340624375e-08
1420973382.812,1420.973382812,5.214134807298e-09
1420973968.750,1420.973968750,2.745311414194e-09
1420974554.688,1420.974554687,2.679312104541e-09
1420975140.625,1420.975140625,2.410794263449e-09
1420975726.562,1420.975726563,3.134434995082e-09
1420976312.500,1420.976312500,4.672603844241e-09
1420976898.438,1420.976898438,3.070435126613e-09
1420977484.375,1420.977484375,2.665881025345e-09
1420978070.312,1420.978070312,2.877779603526e-09
1420978656.250,1420.978656250,2.956845126471e-09
1420979242.188,1420.979242187,2.805459686176e-09
1420979828.125,1420.979828125,2.525441908536e-09
1420980414.062,1420.980414062,2.595707491226e-09
1420981000.000,1420.981000000,2.521576811678e-09
1420981585.938,1420.981585938,2.808467705728e-09
1420982171.875,1420.982171875,2.730138597069e-09
1420982757.812,1420.982757813,2.919965521353e-09
1420983343.750,1420.983343750,3.189888644543e-09
1420983929.688,1420.983929687,2.675709339891e-09
1420984515.625,1420.984515625,2.696912831619e-09
1420985101.562,1420.985101562,3.364991639383e-09
1420985687.500,1420.985687500,3.043113679085e-09
1420986273.438,1420.986273437,2.757476948193e-09
1420986859.375,1420.986859375,2.813608213668e-09
1420987445.312,1420.987445313,2.491675783313e-09
1420988031.250,1420.988031250,2.619127229775e-09
1420988617.188,1420.988617188,2.746335777290e-09
1420989203.125,1420.989203125,2.602113917415e-09
1420989789.062,1420.989789062,2.810986384607e-09
1420990375.000,1420.990375000,3.168240343836e-09
1420990960.938,1420.990960937,2.644045347248e-09
1420991546.875,1420.991546875,2.727639755671e-09
1420992132.812,1420.992132812,2.732284196072e-09
1420992718.750,1420.992718750,2.922640416833e-09
1420993304.688,1420.993304688,2.636731541332e-09
1420993890.625,1420.993890625,2.566295600976e-09
1420994476.562,1420.994476563,2.793393595887e-09
1420995062.500,1420.995062500,2.672968377611e-09
1420995648.438,1420.995648437,3.515017979750e-09
1420996234.375,1420.996234375,3.763680906479e-09
1420996820.312,1420.996820312,3.343065287447e-09
1420997406.250,1420.997406250,3.508408402940e-09
1420997992.188,1420.997992187,2.647597284886e-09
1420998578.125,1420.998578125,2.515675357956e-09
1420999164.062,1420.999164063,2.529619032360e-09
1420999750.000,1420.999750000,2.716399882543e-09
1421000335.938,1421.000335938,2.599775889885e-09
1421000921.875,1421.000921875,2.453013107128e-09
1421001507.812,1421.001507812,2.351543743102e-09
1421002093.750,1421.002093750,2.488324018302e-09
1421002679.688,1421.002679687,2.650864937924e-09
1421003265.625,1421.003265625,2.721975066134e-09
1421003851.562,1421.003851562,2.599997255591e-09
1421004437.500,1421.004437500,2.667294728888e-09
1421005023.438,1421.005023438,2.836426013336e-09
1421005609.375,1421.005609375,2.776003588114e-09
1421006195.312,1421.006195313,2.828590535224e-09
1421006781.250,1421.006781250,2.585100261680e-09
1421007367.188,1421.007367187,2.675049829732e-09
1421007953.125,1421.007953125,4.875004200673e-09
1421008539.062,1421.008539062,7.172164437622e-09
1421009125.000,1421.009125000,1.280619436420e-08
1421009710.938,1421.009710937,1.182392558025e-07
1421010296.875,1421.010296875,1.013710095253e-07
1421010882.812,1421.010882813,8.451531775218e-09
1421011468.750,1421.011468750,3.357260996692e-09
1421012054.688,1421.012054688,2.883792181757e-09
1421012640.625,1421.012640625,2.819260894274e-09
1421013226.562,1421.013226562,2.646265578293e-09
1421013812.500,1421.013812500,2.705091786354e-09
1421014398.438,1421.014398437,2.929631968049e-09
1421014984.375,1421.014984375,3.828218940378e-09
1421015570.312,1421.015570312,3.961495116174e-09
1421016156.250,1421.016156250,2.991298139090e-09
1421016742.188,1421.016742188,3.313885158004e-09
1421017328.125,1421.017328125,3.787941138279e-09
1421017914.062,1421.017914063,5.545477483476e-09
1421018500.000,1421.018500000,8.532575653627e-09
1421019085.938,1421.019085937,3.691824988740e-09
1421019671.875,1421.019671875,2.618141172014e-09
1421020257.812,1421.020257812,2.801337258817e-09
1421020843.750,1421.020843750,2.652674596435e-09
1421021429.688,1421.021429687,2.930826772039e-09
1421022015.625,1421.022015625,2.746900082810e-09
1421022601.562,1421.022601563,2.538983450901e-09
1421023187.500,1421.023187500,2.637415689755e-09
1421023773.438,1421.023773438,2.725237399376e-09
1421024359.375,1421.024359375,3.540491462114e-09
1421024945.312,1421.024945312,3.232935442348e-09
1421025531.250,1421.025531250,2.522925467634e-09
1421026117.188,1421.026117187,2.554614232498e-09
1421026703.125,1421.026703125,2.802253145984e-09
1421027289.062,1421.027289062,3.420351422225e-09
1421027875.000,1421.027875000,3.171754482493e-09
1421028460.938,1421.028460938,2.770859884242e-09
1421029046.875,1421.029046875,2.632343178933e-09
1421029632.812,1421.029632813,2.498623896949e-09
1421030218.750,1421.030218750,2.464104416016e-09
1421030804.688,1421.030804687,2.506995508872e-09
1421031390.625,1421.031390625,2.569130522438e-09
1421031976.562,1421.031976562,2.652585356747e-09
1421032562.500,1421.032562500,2.694360671262e-09
1421033148.438,1421.033148437,2.648066760259e-09
1421033734.375,1421.033734375,2.831410891889e-09
1421034320.312,1421.034320313,3.114385159709e-09
1421034906.250,1421.034906250,2.833627457084e-09
1421035492.188,1421.035492188,2.780706174959e-09
1421036078.125,1421.036078125,2.794431654837e-09
1421036664.062,1421.036664062,2.669096001225e-09
1421037250.000,1421.037250000,2.744217810265e-09
1421037835.938,1421.037835937,3.005157071148e-09
1421038421.875,1421.038421875,3.127970335550e-09
1421039007.812,1421.039007812,2.704399054259e-09
1421039593.750,1421.039593750,2.688627606024e-09
1421040179.688,1421.040179688,2.946540477162e-09
1421040765.625,1421.040765625,2.994127220413e-09
1421041351.562,1421.041351563,2.693882987025e-09
1421041937.500,1421.041937500,3.101254371997e-09
1421042523.438,1421.042523437,3.245709188392e-09
1421043109.375,1421.043109375,2.940979358357e-09
1421043695.312,1421.043695312,2.863339817582e-09
1421044281.250,1421.044281250,2.670386344970e-09
1421044867.188,1421.044867187,2.842380251558e-09
1421045453.125,1421.045453125,2.661556327649e-09
1421046039.062,1421.046039063,2.842611104663e-09
1421046625.000,1421.046625000,5.773158456716e-09
1421047210.938,1421.047210938,2.068080417281e-08
1421047796.875,1421.047796875,1.086507737249e-08
1421048382.812,1421.048382812,3.054656741155e-09
1421048968.750,1421.048968750,2.927033039393e-09
1421049554.688,1421.049554687,3.197119038178e-09
1421050140.625,1421.050140625,3.118815316158e-09
1421050726.562,1421.050726562,2.870008137986e-09
1421051312.500,1421.051312500,2.736955205551e-09
1421051898.438,1421.051898438,3.073976063565e-09
1421052484.375,1421.052484375,3.171584499122e-09
1421053070.312,1421.053070313,3.052748260364e-09
1421053656.250,1421.053656250,2.631717888541e-09
1421054242.188,1421.054242187,2.871102524062e-09
1421054828.125,1421.054828125,3.001088588330e-09
1421055414.062,1421.055414062,2.777832911771e-09
1421056000.000,1421.056000000,2.954306881663e-09
1421056585.938,1421.056585937,2.860665110493e-09
1421057171.875,1421.057171875,2.749840076646e-09
1421057757.812,1421.057757813,2.840805136279e-09
1421058343.750,1421.058343750,2.738448333838e-09
1421058929.688,1421.058929688,3.244588949540e-09
1421059515.625,1421.059515625,3.016389511153e-09
1421060101.562,1421.060101562,3.017847945840e-09
1421060687.500,1421.060687500,2.942523884507e-09
1421061273.438,1421.061273437,2.813932883510e-09
1421061859.375,1421.061859375,2.815767337732e-09
1421062445.312,1421.062445312,2.566938485081e-09
1421063031.250,1421.063031250,2.558562167707e-09
1421063617.188,1421.063617188,2.757527117579e-09
1421064203.125,1421.064203125,2.844197909044e-09
1421064789.062,1421.064789063,2.872934017657e-09
1421065375.000,1421.065375000,3.012856251774e-09
1421065960.938,1421.065960937,3.205656836983e-09
1421066546.875,1421.066546875,3.009346796670e-09
1421067132.812,1421.067132812,2.758503979403e-09
1421067718.750,1421.067718750,2.866119931457e-09
1421068304.688,1421.068304687,2.839927285306e-09
1421068890.625,1421.068890625,3.087134646047e-09
1421069476.562,1421.069476563,3.226347378234e-09
1421070062.500,1421.070062500,2.794477685189e-09
1421070648.438,1421.070648438,2.739719623559e-09
1421071234.375,1421.071234375,2.896461705212e-09
1421071820.312,1421.071820312,3.015886238349e-09
1421072406.250,1421.072406250,6.758531876496e-09
1421072992.188,1421.072992187,6.804950826840e-09
1421073578.125,1421.073578125,3.381173372402e-09
1421074164.062,1421.074164062,3.270594363092e-09
1421074750.000,1421.074750000,2.916862913198e-09
1421075335.938,1421.075335938,2.645994798449e-09
1421075921.875,1421.075921875,3.113375902757e-09
1421076507.812,1421.076507813,3.169737566022e-09
1421077093.750,1421.077093750,2.775452841006e-09
1421077679.688,1421.077679687,2.984258169175e-09
1421078265.625,1421.078265625,2.919306302152e-09
1421078851.562,1421.078851562,3.207891892992e-09
1421079437.500,1421.079437500,4.693395061522e-09
1421080023.438,1421.080023437,4.316755958368e-09
1421080609.375,1421.080609375,3.066811081128e-09
1421081195.312,1421.081195313,3.504732655759e-09
1421081781.250,1421.081781250,3.785310552745e-09
1421082367.188,1421.082367188,2.682422933644e-09
1421082953.125,1421.082953125,2.551300368553e-09
1421083539.062,1421.083539062,2.717616723171e-09
1421084125.000,1421.084125000,5.941905246149e-09
1421084710.938,1421.084710937,1.296028416422e-08
1421085296.875,1421.085296875,6.383036293935e-09
1421085882.812,1421.085882812,7.389764672609e-09
1421086468.750,1421.086468750,4.831800314482e-09
1421087054.688,1421.087054688,3.142316240093e-09
1421087640.625,1421.087640625,2.629360756395e-09
1421088226.562,1421.088226563,2.906913304953e-09
1421088812.500,1421.088812500,3.058840648708e-09
1421089398.438,1421.089398437,3.122866665539e-09
1421089984.375,1421.089984375,2.806458320999e-09
1421090570.312,1421.090570312,3.351992722906e-09
1421091156.250,1421.091156250,2.890503757948e-09
1421091742.188,1421.091742187,2.513239203581e-09
1421092328.125,1421.092328125,2.904508920250e-09
1421092914.062,1421.092914063,3.237597135745e-09
1421093500.000,1421.093500000,3.358671517405e-09
1421094085.938,1421.094085938,3.113253972387e-09
1421094671.875,1421.094671875,2.699060585800e-09
1421095257.812,1421.095257812,2.963950032580e-09
1421095843.750,1421.095843750,2.859505798583e-09
1421096429.688,1421.096429687,2.851356336931e-09
1421097015.625,1421.097015625,2.977063153152e-09
1421097601.562,1421.097601562,3.321425729692e-09
1421098187.500,1421.098187500,3.005432784717e-09
1421098773.438,1421.098773438,2.675391575786e-09
1421099359.375,1421.099359375,2.764882838762e-09
1421099945.312,1421.099945313,3.157007110100e-09
1421100531.250,1421.100531250,3.154385222809e-09
1421101117.188,1421.101117187,3.324170467205e-09
1421101703.125,1421.101703125,2.882826231610e-09
1421102289.062,1421.102289062,2.675323317918e-09
1421102875.000,1421.102875000,2.402439822108e-09
1421103460.938,1421.103460937,2.443361554968e-09
1421104046.875,1421.104046875,2.650717437926e-09
1421104632.812,1421.104632813,2.705229943811e-09
1421105218.750,1421.105218750,3.053071112135e-09
1421105804.688,1421.105804688,2.802829465756e-09
1421106390.625,1421.106390625,2.878598074546e-09
1421106976.562,1421.106976562,3.148402362650e-09
1421107562.500,1421.107562500,3.188761159765e-09
1421108148.438,1421.108148437,2.618124347402e-09
1421108734.375,1421.108734375,2.710740675456e-09
1421109320.312,1421.109320312,2.768799871414e-09
1421109906.250,1421.109906250,2.636191848466e-09
1421110492.188,1421.110492188,2.844820660733e-09
1421111078.125,1421.111078125,3.025784106089e-09
1421111664.062,1421.111664063,2.821790111783e-09
1421112250.000,1421.112250000,2.828240021972e-09
1421112835.938,1421.112835937,2.684907210500e-09
1421113421.875,1421.113421875,3.295325150819e-09
1421114007.812,1421.114007812,3.384633842810e-09
1421114593.750,1421.114593750,2.556063565494e-09
1421115179.688,1421.115179687,2.633550845178e-09
1421115765.625,1421.115765625,2.855706840341e-09
1421116351.562,1421.116351563,2.772592377756e-09
1421116937.500,1421.116937500,2.641723909121e-09
1421117523.438,1421.117523438,2.654436820696e-09
1421118109.375,1421.118109375,2.740938540859e-09
1421118695.312,1421.118695312,2.774606466413e-09
1421119281.250,1421.119281250,2.739017996188e-09
1421119867.188,1421.119867187,2.941467570613e-09
1421120453.125,1421.120453125,3.259959773999e-09
1421121039.062,1421.121039062,3.326724019355e-09
1421121625.000,1421.121625000,6.036655922423e-09
1421122210.938,1421.122210938,7.508020301824e-09
1421122796.875,1421.122796875,3.295033930092e-09
1421123382.812,1421.123382813,2.719291643876e-09
1421123968.750,1421.123968750,2.611199223025e-09
1421124554.688,1421.124554687,2.739929311315e-09
1421125140.625,1421.125140625,2.767500796048e-09
1421125726.562,1421.125726562,3.087309037072e-09
1421126312.500,1421.126312500,2.924397832009e-09
1421126898.438,1421.126898437,2.727776242109e-09
1421127484.375,1421.127484375,2.888129514984e-09
