# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:03.195769+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420938226.562,1420.938226562,2.629678970154e-09
1420938812.500,1420.938812500,2.617918474033e-09
1420939398.438,1420.939398437,2.651415287005e-09
1420939984.375,1420.939984375,2.681441632279e-09
1420940570.312,1420.940570313,2.868253032762e-09
1420941156.250,1420.941156250,2.613140242915e-09
1420941742.188,1420.941742188,2.486452809073e-09
1420942328.125,1420.942328125,2.552808525701e-09
1420942914.062,1420.942914062,2.739966253274e-09
1420943500.000,1420.943500000,3.442561441754e-09
1420944085.938,1420.944085937,4.621092375666e-09
1420944671.875,1420.944671875,3.294460309036e-09
1420945257.812,1420.945257812,2.604827999670e-09
1420945843.750,1420.945843750,2.535109435371e-09
1420946429.688,1420.946429688,2.562306595256e-09
1420947015.625,1420.947015625,2.670875155109e-09
1420947601.562,1420.947601563,2.669896708081e-09
1420948187.500,1420.948187500,2.638577460949e-09
1420948773.438,1420.948773437,2.670470153827e-09
1420949359.375,1420.949359375,2.540324152355e-09
1420949945.312,1420.949945312,2.725326069114e-09
1420950531.250,1420.950531250,6.197769083016e-09
1420951117.188,1420.951117187,8.141458439307e-09
1420951703.125,1420.951703125,3.646864243472e-09
1420952289.062,1420.952289063,2.428411970334e-09
1420952875.000,1420.952875000,2.451701033611e-09
1420953460.938,1420.953460938,2.541171226888e-09
1420954046.875,1420.954046875,2.540349819764e-09
1420954632.812,1420.954632812,2.550687209134e-09
1420955218.750,1420.955218750,2.720971565773e-09
1420955804.688,1420.955804687,2.536371600135e-09
1420956390.625,1420.956390625,2.431113941768e-09
1420956976.562,1420.956976562,2.364082647586e-09
1420957562.500,1420.957562500,2.634304188721e-09
1420958148.438,1420.958148438,3.288757764282e-09
1420958734.375,1420.958734375,2.767639772045e-09
1420959320.312,1420.959320313,2.406251299932e-09
1420959906.250,1420.959906250,2.778934667626e-09
1420960492.188,1420.960492187,3.274077707193e-09
1420961078.125,1420.961078125,3.419469637980e-09
1420961664.062,1420.961664062,2.671113955065e-09
1420962250.000,1420.962250000,2.430068724665e-09
1420962835.938,1420.962835937,2.390219004633e-09
1420963421.875,1420.963421875,2.552522432460e-09
1420964007.812,1420.964007813,3.101400286695e-09
1420964593.750,1420.964593750,3.396503153798e-09
1420965179.688,1420.965179688,3.741974805784e-09
1420965765.625,1420.965765625,2.951520468743e-09
1420966351.562,1420.966351562,3.045115574069e-09
1420966937.500,1420.966937500,2.979682283315e-09
1420967523.438,1420.967523437,2.699467257859e-09
1420968109.375,1420.968109375,2.836439621113e-09
1420968695.312,1420.968695312,2.852006660588e-09
1420969281.250,1420.969281250,2.630653154996e-09
1420969867.188,1420.969867188,2.599636210629e-09
1420970453.125,1420.970453125,2.458203784134e-09
1420971039.062,1420.971039063,2.481155118744e-09
1420971625.000,1420.971625000,2.617421161498e-09
1420972210.938,1420.972210937,9.923758787709e-09
1420972796.875,1420.972796875,2.167287149294e-08
1420973382.812,1420.973382812,6.712893097352e-09
1420973968.750,1420.973968750,2.865475958161e-09
1420974554.688,1420.974554687,2.730420703298e-09
1420975140.625,1420.975140625,2.515114243074e-09
1420975726.562,1420.975726563,3.129779467565e-09
1420976312.500,1420.976312500,4.691482058271e-09
1420976898.438,1420.976898438,3.062102338686e-09
1420977484.375,1420.977484375,2.745534708247e-09
1420978070.312,1420.978070312,2.916240993245e-09
1420978656.250,1420.978656250,3.042128072773e-09
1420979242.188,1420.979242187,2.910293903367e-09
1420979828.125,1420.979828125,2.616510459851e-09
1420980414.062,1420.980414062,2.554733928385e-09
1420981000.000,1420.981000000,2.561245532514e-09
1420981585.938,1420.981585938,2.678147576792e-09
1420982171.875,1420.982171875,2.664605494273e-09
1420982757.812,1420.982757813,2.897515634848e-09
1420983343.750,1420.983343750,3.278194989769e-09
1420983929.688,1420.983929687,2.799956806596e-09
1420984515.625,1420.984515625,2.669387499613e-09
1420985101.562,1420.985101562,3.327319088675e-09
1420985687.500,1420.985687500,3.033097647255e-09
1420986273.438,1420.986273437,2.845980631984e-09
1420986859.375,1420.986859375,2.973998802338e-09
1420987445.312,1420.987445313,2.564313224144e-09
1420988031.250,1420.988031250,2.644390942285e-09
1420988617.188,1420.988617188,2.701966159204e-09
1420989203.125,1420.989203125,2.659239159077e-09
1420989789.062,1420.989789062,2.887433611318e-09
1420990375.000,1420.990375000,3.109504859574e-09
1420990960.938,1420.990960937,2.646333392754e-09
1420991546.875,1420.991546875,2.617738593480e-09
1420992132.812,1420.992132812,2.636045928335e-09
1420992718.750,1420.992718750,3.112780865060e-09
1420993304.688,1420.993304688,2.752653494198e-09
1420993890.625,1420.993890625,2.506005550910e-09
1420994476.562,1420.994476563,2.661960650559e-09
1420995062.500,1420.995062500,2.618031937421e-09
1420995648.438,1420.995648437,3.489706291751e-09
1420996234.375,1420.996234375,4.016612903773e-09
1420996820.312,1420.996820312,3.290200625653e-09
1420997406.250,1420.997406250,3.443724921633e-09
1420997992.188,1420.997992187,2.767260826365e-09
1420998578.125,1420.998578125,2.639867155559e-09
1420999164.062,1420.999164063,2.641614890269e-09
1420999750.000,1420.999750000,2.721442003025e-09
1421000335.938,1421.000335938,2.659465993686e-09
1421000921.875,1421.000921875,2.393022919666e-09
1421001507.812,1421.001507812,2.318127408681e-09
1421002093.750,1421.002093750,2.453223033833e-09
1421002679.688,1421.002679687,2.611604303526e-09
1421003265.625,1421.003265625,2.788080966971e-09
1421003851.562,1421.003851562,2.658873574911e-09
1421004437.500,1421.004437500,2.648114388794e-09
1421005023.438,1421.005023438,2.871942791366e-09
1421005609.375,1421.005609375,2.878019459414e-09
1421006195.312,1421.006195313,3.013515600615e-09
1421006781.250,1421.006781250,2.714476578790e-09
1421007367.188,1421.007367187,2.764441944940e-09
1421007953.125,1421.007953125,4.820634720131e-09
1421008539.062,1421.008539062,7.073502014397e-09
1421009125.000,1421.009125000,8.381448060794e-09
1421009710.938,1421.009710937,1.039291340153e-07
1421010296.875,1421.010296875,1.282187499228e-07
1421010882.812,1421.010882813,1.314366331375e-08
1421011468.750,1421.011468750,3.645797572342e-09
1421012054.688,1421.012054688,2.895219471756e-09
1421012640.625,1421.012640625,2.957052905934e-09
1421013226.562,1421.013226562,2.705292995992e-09
1421013812.500,1421.013812500,2.665167330781e-09
1421014398.438,1421.014398437,2.853656650923e-09
1421014984.375,1421.014984375,3.699137632043e-09
1421015570.312,1421.015570312,3.836347711755e-09
1421016156.250,1421.016156250,3.007805139510e-09
1421016742.188,1421.016742188,3.285634815282e-09
1421017328.125,1421.017328125,3.919388217351e-09
1421017914.062,1421.017914063,5.676890754713e-09
1421018500.000,1421.018500000,9.404276818405e-09
1421019085.938,1421.019085937,3.954521944413e-09
1421019671.875,1421.019671875,2.545688961708e-09
1421020257.812,1421.020257812,2.708292256927e-09
1421020843.750,1421.020843750,2.603788194532e-09
1421021429.688,1421.021429687,2.980308375717e-09
1421022015.625,1421.022015625,2.865606640610e-09
1421022601.562,1421.022601563,2.527577951683e-09
1421023187.500,1421.023187500,2.732179941949e-09
1421023773.438,1421.023773438,2.810530979306e-09
1421024359.375,1421.024359375,3.440660098670e-09
1421024945.312,1421.024945312,3.266147579088e-09
1421025531.250,1421.025531250,2.637455126018e-09
1421026117.188,1421.026117187,2.558293185069e-09
1421026703.125,1421.026703125,2.803383622383e-09
1421027289.062,1421.027289062,3.576839621691e-09
1421027875.000,1421.027875000,3.341366359478e-09
1421028460.938,1421.028460938,2.766342148029e-09
1421029046.875,1421.029046875,2.702781934693e-09
1421029632.812,1421.029632813,2.627254496801e-09
1421030218.750,1421.030218750,2.572859570919e-09
1421030804.688,1421.030804687,2.515286212864e-09
1421031390.625,1421.031390625,2.570996039711e-09
1421031976.562,1421.031976562,2.527757673942e-09
1421032562.500,1421.032562500,2.664356018300e-09
1421033148.438,1421.033148437,2.710287425547e-09
1421033734.375,1421.033734375,2.858115082932e-09
1421034320.312,1421.034320313,3.180207614027e-09
1421034906.250,1421.034906250,2.928128113323e-09
1421035492.188,1421.035492188,2.746738176751e-09
1421036078.125,1421.036078125,2.663320048983e-09
1421036664.062,1421.036664062,2.600928405078e-09
1421037250.000,1421.037250000,2.805764466539e-09
1421037835.938,1421.037835937,3.084306074080e-09
1421038421.875,1421.038421875,3.146688560240e-09
1421039007.812,1421.039007812,2.725495807121e-09
1421039593.750,1421.039593750,2.724359564490e-09
1421040179.688,1421.040179688,2.977594393267e-09
1421040765.625,1421.040765625,2.973547865377e-09
1421041351.562,1421.041351563,2.676178330953e-09
1421041937.500,1421.041937500,3.015425981873e-09
1421042523.438,1421.042523437,3.239636811647e-09
1421043109.375,1421.043109375,2.959237898821e-09
1421043695.312,1421.043695312,2.868089860002e-09
1421044281.250,1421.044281250,2.609031469996e-09
1421044867.188,1421.044867187,2.732664771875e-09
1421045453.125,1421.045453125,2.708973258013e-09
1421046039.062,1421.046039063,2.743776710724e-09
1421046625.000,1421.046625000,4.536829317574e-09
1421047210.938,1421.047210938,1.942248980338e-08
1421047796.875,1421.047796875,1.369172515743e-08
1421048382.812,1421.048382812,3.320292792496e-09
1421048968.750,1421.048968750,2.986267658932e-09
1421049554.688,1421.049554687,3.100893260495e-09
1421050140.625,1421.050140625,3.101620765681e-09
1421050726.562,1421.050726562,2.819547718781e-09
1421051312.500,1421.051312500,2.713184383075e-09
1421051898.438,1421.051898438,3.084729769864e-09
1421052484.375,1421.052484375,3.136488637179e-09
1421053070.312,1421.053070313,3.285064094011e-09
1421053656.250,1421.053656250,2.837463959089e-09
1421054242.188,1421.054242187,2.985265835544e-09
1421054828.125,1421.054828125,3.039360181238e-09
1421055414.062,1421.055414062,2.744306819454e-09
1421056000.000,1421.056000000,2.939165383173e-09
1421056585.938,1421.056585937,2.775727504814e-09
1421057171.875,1421.057171875,2.715922559878e-09
1421057757.812,1421.057757813,2.938852399754e-09
1421058343.750,1421.058343750,2.749472641787e-09
1421058929.688,1421.058929688,3.361044847540e-09
1421059515.625,1421.059515625,3.118970196458e-09
1421060101.562,1421.060101562,3.087131614347e-09
1421060687.500,1421.060687500,2.980800264469e-09
1421061273.438,1421.061273437,2.853911999927e-09
1421061859.375,1421.061859375,2.906991451555e-09
1421062445.312,1421.062445312,2.663031181943e-09
1421063031.250,1421.063031250,2.588566860129e-09
1421063617.188,1421.063617188,2.702752493947e-09
1421064203.125,1421.064203125,2.864320767203e-09
1421064789.062,1421.064789063,2.845123842423e-09
1421065375.000,1421.065375000,2.907216903386e-09
1421065960.938,1421.065960937,3.250811525039e-09
1421066546.875,1421.066546875,3.144100530627e-09
1421067132.812,1421.067132812,2.728895088743e-09
1421067718.750,1421.067718750,2.827767528746e-09
1421068304.688,1421.068304687,2.783904278270e-09
1421068890.625,1421.068890625,2.980506320239e-09
1421069476.562,1421.069476563,3.262910867153e-09
1421070062.500,1421.070062500,2.913996824361e-09
1421070648.438,1421.070648438,2.805001809305e-09
1421071234.375,1421.071234375,2.997424215003e-09
1421071820.312,1421.071820312,3.094795356169e-09
1421072406.250,1421.072406250,6.827052270716e-09
1421072992.188,1421.072992187,6.898375438526e-09
1421073578.125,1421.073578125,3.384053467580e-09
1421074164.062,1421.074164062,3.312655083657e-09
1421074750.000,1421.074750000,3.017583533326e-09
1421075335.938,1421.075335938,2.787398685737e-09
1421075921.875,1421.075921875,3.023400735524e-09
1421076507.812,1421.076507813,3.112435048369e-09
1421077093.750,1421.077093750,2.943228907741e-09
1421077679.688,1421.077679687,2.949323414087e-09
1421078265.625,1421.078265625,2.917798305959e-09
1421078851.562,1421.078851562,3.211298844256e-09
1421079437.500,1421.079437500,4.621270214317e-09
1421080023.438,1421.080023437,4.501258957556e-09
1421080609.375,1421.080609375,3.180270403925e-09
1421081195.312,1421.081195313,3.379396741822e-09
1421081781.250,1421.081781250,3.736012281452e-09
1421082367.188,1421.082367188,2.790585374799e-09
1421082953.125,1421.082953125,2.608601037606e-09
1421083539.062,1421.083539062,2.779966414447e-09
1421084125.000,1421.084125000,5.049671064866e-09
1421084710.938,1421.084710937,1.314905382067e-08
1421085296.875,1421.085296875,7.654570743802e-09
1421085882.812,1421.085882812,7.745170953355e-09
1421086468.750,1421.086468750,4.988127643295e-09
1421087054.688,1421.087054688,3.195505338836e-09
1421087640.625,1421.087640625,2.693257276468e-09
1421088226.562,1421.088226563,2.864370630630e-09
1421088812.500,1421.088812500,3.083816545603e-09
1421089398.438,1421.089398437,3.288080001734e-09
1421089984.375,1421.089984375,3.018981007123e-09
1421090570.312,1421.090570312,3.444032935066e-09
1421091156.250,1421.091156250,2.932613148034e-09
1421091742.188,1421.091742187,2.627267287584e-09
1421092328.125,1421.092328125,2.949928646040e-09
1421092914.062,1421.092914063,3.290752244702e-09
1421093500.000,1421.093500000,3.333238600413e-09
1421094085.938,1421.094085938,3.150513788892e-09
1421094671.875,1421.094671875,2.701473758134e-09
1421095257.812,1421.095257812,3.020401276804e-09
1421095843.750,1421.095843750,2.943074301301e-09
1421096429.688,1421.096429687,2.957048229363e-09
1421097015.625,1421.097015625,2.959920225748e-09
1421097601.562,1421.097601562,3.234854528402e-09
1421098187.500,1421.098187500,3.043912938595e-09
1421098773.438,1421.098773438,2.807732930681e-09
1421099359.375,1421.099359375,2.819184808088e-09
1421099945.312,1421.099945313,3.185733885581e-09
1421100531.250,1421.100531250,3.089552243988e-09
1421101117.188,1421.101117187,3.448174069836e-09
1421101703.125,1421.101703125,3.014746540865e-09
1421102289.062,1421.102289062,2.726928988876e-09
1421102875.000,1421.102875000,2.478098744785e-09
1421103460.938,1421.103460937,2.514247127024e-09
1421104046.875,1421.104046875,2.739755611733e-09
1421104632.812,1421.104632813,2.755675187513e-09
1421105218.750,1421.105218750,3.028747963484e-09
1421105804.688,1421.105804688,2.840167309377e-09
1421106390.625,1421.106390625,2.786985041122e-09
1421106976.562,1421.106976562,3.187646305658e-09
1421107562.500,1421.107562500,3.149013997676e-09
1421108148.438,1421.108148437,2.680950571029e-09
1421108734.375,1421.108734375,2.764093779826e-09
1421109320.312,1421.109320312,2.857134968401e-09
1421109906.250,1421.109906250,2.658640486882e-09
1421110492.188,1421.110492188,2.758366094813e-09
1421111078.125,1421.111078125,3.107058292159e-09
1421111664.062,1421.111664063,2.955140071479e-09
1421112250.000,1421.112250000,2.835443717453e-09
1421112835.938,1421.112835937,2.766172788893e-09
1421113421.875,1421.113421875,3.228855170470e-09
1421114007.812,1421.114007812,3.407057952730e-09
1421114593.750,1421.114593750,2.661856333138e-09
1421115179.688,1421.115179687,2.731257798882e-09
1421115765.625,1421.115765625,2.825630282651e-09
1421116351.562,1421.116351563,2.878555855971e-09
1421116937.500,1421.116937500,2.780057241548e-09
1421117523.438,1421.117523438,2.693665319329e-09
1421118109.375,1421.118109375,2.710648309042e-09
1421118695.312,1421.118695312,2.871825164841e-09
1421119281.250,1421.119281250,2.801141311682e-09
1421119867.188,1421.119867187,2.968279001662e-09
1421120453.125,1421.120453125,3.315876131822e-09
1421121039.062,1421.121039062,3.320857497799e-09
1421121625.000,1421.121625000,5.423213487486e-09
1421122210.938,1421.122210938,8.181481110175e-09
1421122796.875,1421.122796875,3.699126393162e-09
1421123382.812,1421.123382813,2.703886116693e-09
1421123968.750,1421.123968750,2.596379321665e-09
1421124554.688,1421.124554687,2.712596966585e-09
1421125140.625,1421.125140625,2.823676007098e-09
1421125726.562,1421.125726562,3.024411897814e-09
1421126312.500,1421.126312500,2.861221003837e-09
1421126898.438,1421.126898437,2.740485814119e-09
1421127484.375,1421.127484375,2.939782200347e-09
1421128070.312,1421.128070313,2.795690108962e-09
1421128656.250,1421.128656250,2.903684657260e-09
