# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:52.445895+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420125921.875,1420.125921875,2.705031049382e-09
1420126507.812,1420.126507812,2.641713295728e-09
1420127093.750,1420.127093750,2.582320700328e-09
1420127679.688,1420.127679687,2.792634191592e-09
1420128265.625,1420.128265625,2.603898181241e-09
1420128851.562,1420.128851562,2.653069204465e-09
1420129437.500,1420.129437500,2.640179829052e-09
1420130023.438,1420.130023438,2.753092900980e-09
1420130609.375,1420.130609375,2.719185227980e-09
1420131195.312,1420.131195313,2.672568260803e-09
1420131781.250,1420.131781250,2.640812771472e-09
1420132367.188,1420.132367187,2.762995787391e-09
1420132953.125,1420.132953125,2.654372958737e-09
1420133539.062,1420.133539062,2.542975799822e-09
1420134125.000,1420.134125000,2.791820742150e-09
1420134710.938,1420.134710937,2.949098676445e-09
1420135296.875,1420.135296875,2.896953781454e-09
1420135882.812,1420.135882813,2.766296714782e-09
1420136468.750,1420.136468750,2.527456816311e-09
1420137054.688,1420.137054688,2.448894240907e-09
1420137640.625,1420.137640625,2.985891033968e-09
1420138226.562,1420.138226562,2.959636225503e-09
1420138812.500,1420.138812500,2.771861182262e-09
1420139398.438,1420.139398437,2.648913713573e-09
1420139984.375,1420.139984375,2.977174659770e-09
1420140570.312,1420.140570312,6.417660970552e-09
1420141156.250,1420.141156250,6.948768644946e-09
1420141742.188,1420.141742188,3.554728771566e-09
1420142328.125,1420.142328125,3.116097339109e-09
1420142914.062,1420.142914063,2.842723492024e-09
1420143500.000,1420.143500000,2.626819489745e-09
1420144085.938,1420.144085937,2.645712970818e-09
1420144671.875,1420.144671875,2.824895563127e-09
1420145257.812,1420.145257812,3.195382578262e-09
1420145843.750,1420.145843750,2.601422554082e-09
1420146429.688,1420.146429687,2.652048216469e-09
1420147015.625,1420.147015625,2.839244362654e-09
1420147601.562,1420.147601563,3.944470352059e-09
1420148187.500,1420.148187500,4.402358735359e-09
1420148773.438,1420.148773438,3.215932797708e-09
1420149359.375,1420.149359375,2.734793509053e-09
1420149945.312,1420.149945312,2.958582019471e-09
1420150531.250,1420.150531250,2.555761804808e-09
1420151117.188,1420.151117187,2.589808598172e-09
1420151703.125,1420.151703125,2.432189478702e-09
1420152289.062,1420.152289062,2.522006910352e-09
1420152875.000,1420.152875000,2.418970122763e-09
1420153460.938,1420.153460938,2.408976744684e-09
1420154046.875,1420.154046875,2.545722212892e-09
1420154632.812,1420.154632813,3.393003999602e-09
1420155218.750,1420.155218750,3.575464515486e-09
1420155804.688,1420.155804687,2.583925844994e-09
1420156390.625,1420.156390625,2.572610791437e-09
1420156976.562,1420.156976562,2.731491367974e-09
1420157562.500,1420.157562500,2.877461301562e-09
1420158148.438,1420.158148437,2.627418568427e-09
1420158734.375,1420.158734375,2.442083595503e-09
1420159320.312,1420.159320313,2.737903052615e-09
1420159906.250,1420.159906250,2.678368192390e-09
1420160492.188,1420.160492188,2.554393234195e-09
1420161078.125,1420.161078125,2.683541954264e-09
1420161664.062,1420.161664062,3.082880292490e-09
1420162250.000,1420.162250000,3.027386244548e-09
1420162835.938,1420.162835937,2.807762317010e-09
1420163421.875,1420.163421875,2.531898535798e-09
1420164007.812,1420.164007812,2.473843597448e-09
1420164593.750,1420.164593750,2.614391873486e-09
1420165179.688,1420.165179688,2.701011055420e-09
1420165765.625,1420.165765625,2.892239023193e-09
1420166351.562,1420.166351563,3.192524443041e-09
1420166937.500,1420.166937500,3.162260074881e-09
1420167523.438,1420.167523437,2.722191253185e-09
1420168109.375,1420.168109375,2.700467861642e-09
1420168695.312,1420.168695312,2.720650703250e-09
1420169281.250,1420.169281250,2.769510650914e-09
1420169867.188,1420.169867187,3.119304762114e-09
1420170453.125,1420.170453125,2.741215297101e-09
1420171039.062,1420.171039063,2.401337044753e-09
1420171625.000,1420.171625000,2.466827794312e-09
1420172210.938,1420.172210938,2.457443925049e-09
1420172796.875,1420.172796875,2.827795567507e-09
1420173382.812,1420.173382812,3.584074428188e-09
1420173968.750,1420.173968750,2.928820822446e-09
1420174554.688,1420.174554687,2.942794735732e-09
1420175140.625,1420.175140625,2.705610404032e-09
1420175726.562,1420.175726562,3.188813161680e-09
1420176312.500,1420.176312500,3.400172419902e-09
1420176898.438,1420.176898438,2.615167603546e-09
1420177484.375,1420.177484375,2.688120201373e-09
1420178070.312,1420.178070313,2.767487693445e-09
1420178656.250,1420.178656250,2.898232664401e-09
1420179242.188,1420.179242187,3.037402622416e-09
1420179828.125,1420.179828125,3.033587397666e-09
1420180414.062,1420.180414062,3.334671944499e-09
1420181000.000,1420.181000000,2.709810548239e-09
1420181585.938,1420.181585937,3.191964016631e-09
1420182171.875,1420.182171875,3.427804844228e-09
1420182757.812,1420.182757813,2.673537862528e-09
1420183343.750,1420.183343750,2.500749596398e-09
1420183929.688,1420.183929688,2.500436515955e-09
1420184515.625,1420.184515625,2.676127718700e-09
1420185101.562,1420.185101562,2.884679410991e-09
1420185687.500,1420.185687500,3.117815058287e-09
1420186273.438,1420.186273437,3.227247884220e-09
1420186859.375,1420.186859375,3.627775579342e-09
1420187445.312,1420.187445312,2.730511389103e-09
1420188031.250,1420.188031250,2.646566500082e-09
1420188617.188,1420.188617188,2.852332897837e-09
1420189203.125,1420.189203125,3.135924070354e-09
1420189789.062,1420.189789063,3.294287465796e-09
1420190375.000,1420.190375000,2.745337656194e-09
1420190960.938,1420.190960937,2.766363418671e-09
1420191546.875,1420.191546875,2.607216112692e-09
1420192132.812,1420.192132812,2.502691821626e-09
1420192718.750,1420.192718750,2.801146366646e-09
1420193304.688,1420.193304687,2.953547310234e-09
1420193890.625,1420.193890625,3.422076164530e-09
1420194476.562,1420.194476563,3.424324827674e-09
1420195062.500,1420.195062500,3.012093895802e-09
1420195648.438,1420.195648438,2.504051270473e-09
1420196234.375,1420.196234375,2.667343759982e-09
1420196820.312,1420.196820312,2.988335440831e-09
1420197406.250,1420.197406250,2.951015385446e-09
1420197992.188,1420.197992187,2.936442392598e-09
1420198578.125,1420.198578125,3.463279410856e-09
1420199164.062,1420.199164062,3.435996275035e-09
1420199750.000,1420.199750000,2.767027971783e-09
1420200335.938,1420.200335938,2.990877529835e-09
1420200921.875,1420.200921875,2.760310802719e-09
1420201507.812,1420.201507813,2.993461322738e-09
1420202093.750,1420.202093750,3.412655992130e-09
1420202679.688,1420.202679687,2.954406783350e-09
1420203265.625,1420.203265625,2.866088255542e-09
1420203851.562,1420.203851562,2.964912483204e-09
1420204437.500,1420.204437500,3.193234593538e-09
1420205023.438,1420.205023437,5.767658485971e-09
1420205609.375,1420.205609375,4.336378241369e-09
1420206195.312,1420.206195313,3.075684282576e-09
1420206781.250,1420.206781250,3.088940816808e-09
1420207367.188,1420.207367188,3.165749992955e-09
1420207953.125,1420.207953125,3.560843316241e-09
1420208539.062,1420.208539062,4.631894989511e-09
1420209125.000,1420.209125000,3.875977822883e-09
1420209710.938,1420.209710937,3.027311788234e-09
1420210296.875,1420.210296875,2.750943688682e-09
1420210882.812,1420.210882812,2.664929451366e-09
1420211468.750,1420.211468750,2.911372515706e-09
1420212054.688,1420.212054688,4.055065895664e-09
1420212640.625,1420.212640625,3.902869196906e-09
1420213226.562,1420.213226563,3.064589807239e-09
1420213812.500,1420.213812500,3.623560455547e-09
1420214398.438,1420.214398437,3.245918060113e-09
1420214984.375,1420.214984375,2.535226249244e-09
1420215570.312,1420.215570312,2.634703391483e-09
1420216156.250,1420.216156250,2.981824648212e-09
1420216742.188,1420.216742187,3.260340641816e-09
1420217328.125,1420.217328125,2.946308801220e-09
1420217914.062,1420.217914063,3.494529159635e-09
1420218500.000,1420.218500000,3.453654685746e-09
1420219085.938,1420.219085938,2.757426884825e-09
1420219671.875,1420.219671875,2.540865303412e-09
1420220257.812,1420.220257812,2.652250044029e-09
1420220843.750,1420.220843750,2.803453308714e-09
1420221429.688,1420.221429687,3.338825488064e-09
1420222015.625,1420.222015625,3.267846504415e-09
1420222601.562,1420.222601562,2.734674529427e-09
1420223187.500,1420.223187500,2.687675576286e-09
1420223773.438,1420.223773438,2.602744965759e-09
1420224359.375,1420.224359375,2.669644971906e-09
1420224945.312,1420.224945313,3.048369689246e-09
1420225531.250,1420.225531250,2.848867307917e-09
1420226117.188,1420.226117187,2.714263083411e-09
1420226703.125,1420.226703125,2.952392731412e-09
1420227289.062,1420.227289062,3.315786907603e-09
1420227875.000,1420.227875000,2.763569325723e-09
1420228460.938,1420.228460937,2.817822755704e-09
1420229046.875,1420.229046875,2.731691712995e-09
1420229632.812,1420.229632813,2.547193597374e-09
1420230218.750,1420.230218750,2.725309772228e-09
1420230804.688,1420.230804688,3.324775544671e-09
1420231390.625,1420.231390625,2.918753015709e-09
1420231976.562,1420.231976562,2.634147986221e-09
1420232562.500,1420.232562500,2.722468881650e-09
1420233148.438,1420.233148437,2.682384432129e-09
1420233734.375,1420.233734375,3.161288930105e-09
1420234320.312,1420.234320312,3.956668679021e-09
1420234906.250,1420.234906250,2.898007054202e-09
1420235492.188,1420.235492188,2.755801069582e-09
1420236078.125,1420.236078125,2.806788338296e-09
1420236664.062,1420.236664063,4.110087263016e-09
1420237250.000,1420.237250000,8.024435722039e-09
1420237835.938,1420.237835937,4.291056941981e-09
1420238421.875,1420.238421875,2.761050880606e-09
1420239007.812,1420.239007812,3.047481983355e-09
1420239593.750,1420.239593750,2.720903353790e-09
1420240179.688,1420.240179687,2.788092373190e-09
1420240765.625,1420.240765625,2.801832046226e-09
1420241351.562,1420.241351563,2.767626769235e-09
1420241937.500,1420.241937500,2.936770633174e-09
1420242523.438,1420.242523438,2.779999954427e-09
1420243109.375,1420.243109375,2.755701594863e-09
1420243695.312,1420.243695312,3.479550625425e-09
1420244281.250,1420.244281250,5.194017028466e-09
1420244867.188,1420.244867187,4.302266805179e-09
1420245453.125,1420.245453125,2.851250251597e-09
1420246039.062,1420.246039062,3.038984798776e-09
1420246625.000,1420.246625000,2.887906462301e-09
1420247210.938,1420.247210938,2.686367906010e-09
1420247796.875,1420.247796875,2.501122639488e-09
1420248382.812,1420.248382813,2.390708562580e-09
1420248968.750,1420.248968750,2.852285534751e-09
1420249554.688,1420.249554687,3.413346227744e-09
1420250140.625,1420.250140625,3.097443447034e-09
1420250726.562,1420.250726562,3.148499108271e-09
1420251312.500,1420.251312500,3.508486782712e-09
1420251898.438,1420.251898437,3.007931967618e-09
1420252484.375,1420.252484375,2.814204979480e-09
1420253070.312,1420.253070313,2.759361743564e-09
1420253656.250,1420.253656250,3.186766653347e-09
1420254242.188,1420.254242188,3.298325619411e-09
1420254828.125,1420.254828125,2.860994098031e-09
1420255414.062,1420.255414062,2.804118656734e-09
1420256000.000,1420.256000000,2.734386215870e-09
1420256585.938,1420.256585937,2.624673549548e-09
1420257171.875,1420.257171875,2.949803104313e-09
1420257757.812,1420.257757812,3.196308243395e-09
1420258343.750,1420.258343750,4.345086285457e-09
1420258929.688,1420.258929688,3.750492898316e-09
1420259515.625,1420.259515625,3.329039180597e-09
1420260101.562,1420.260101563,3.057348486742e-09
1420260687.500,1420.260687500,3.015776165202e-09
1420261273.438,1420.261273437,2.936165688187e-09
1420261859.375,1420.261859375,2.974784084095e-09
1420262445.312,1420.262445312,3.152273745560e-09
1420263031.250,1420.263031250,3.792531907733e-09
1420263617.188,1420.263617187,3.297703343645e-09
1420264203.125,1420.264203125,3.062924154731e-09
1420264789.062,1420.264789063,3.352860419537e-09
1420265375.000,1420.265375000,2.807573783464e-09
1420265960.938,1420.265960938,3.110607690899e-09
1420266546.875,1420.266546875,3.305822899794e-09
1420267132.812,1420.267132812,2.984979311947e-09
1420267718.750,1420.267718750,2.792175600482e-09
1420268304.688,1420.268304687,2.660806198030e-09
1420268890.625,1420.268890625,2.820781142219e-09
1420269476.562,1420.269476562,3.404084063575e-09
1420270062.500,1420.270062500,3.457065697009e-09
1420270648.438,1420.270648438,4.277038148142e-09
1420271234.375,1420.271234375,3.907059959175e-09
1420271820.312,1420.271820313,3.429622285420e-09
1420272406.250,1420.272406250,3.040123836203e-09
1420272992.188,1420.272992187,2.936714099671e-09
1420273578.125,1420.273578125,2.751916987994e-09
1420274164.062,1420.274164062,2.645830064309e-09
1420274750.000,1420.274750000,2.705056838571e-09
1420275335.938,1420.275335937,2.927889576047e-09
1420275921.875,1420.275921875,3.365374052357e-09
1420276507.812,1420.276507813,3.386200450150e-09
1420277093.750,1420.277093750,2.794628408229e-09
1420277679.688,1420.277679688,2.852786805205e-09
1420278265.625,1420.278265625,2.881840003733e-09
1420278851.562,1420.278851562,2.808939847321e-09
1420279437.500,1420.279437500,2.834488750886e-09
1420280023.438,1420.280023437,3.001354561272e-09
1420280609.375,1420.280609375,2.880001844845e-09
1420281195.312,1420.281195312,2.809848941944e-09
1420281781.250,1420.281781250,2.689056659907e-09
1420282367.188,1420.282367188,2.702825917642e-09
1420282953.125,1420.282953125,2.687642323513e-09
1420283539.062,1420.283539063,2.657657650337e-09
1420284125.000,1420.284125000,2.764846115917e-09
1420284710.938,1420.284710937,3.007564511806e-09
1420285296.875,1420.285296875,3.149113188048e-09
1420285882.812,1420.285882812,3.438692717933e-09
1420286468.750,1420.286468750,2.884540939186e-09
1420287054.688,1420.287054687,3.001075545128e-09
1420287640.625,1420.287640625,3.044896931661e-09
1420288226.562,1420.288226563,3.008967659816e-09
1420288812.500,1420.288812500,2.609697598780e-09
1420289398.438,1420.289398438,2.793595327985e-09
1420289984.375,1420.289984375,2.671444073422e-09
1420290570.312,1420.290570312,2.856506935440e-09
1420291156.250,1420.291156250,3.544649284298e-09
1420291742.188,1420.291742187,3.857962664388e-09
1420292328.125,1420.292328125,3.074511087077e-09
1420292914.062,1420.292914062,3.136606937651e-09
1420293500.000,1420.293500000,3.055006029404e-09
1420294085.938,1420.294085938,3.065267930061e-09
1420294671.875,1420.294671875,3.517513789477e-09
1420295257.812,1420.295257813,3.663287504894e-09
1420295843.750,1420.295843750,2.690812568264e-09
1420296429.688,1420.296429687,2.687252250807e-09
1420297015.625,1420.297015625,2.765465025954e-09
1420297601.562,1420.297601562,2.677628982660e-09
1420298187.500,1420.298187500,3.265389809621e-09
1420298773.438,1420.298773437,3.423838035513e-09
1420299359.375,1420.299359375,1.138496801553e-08
1420299945.312,1420.299945313,3.092496907718e-08
1420300531.250,1420.300531250,8.766638592853e-09
1420301117.188,1420.301117188,4.262391195024e-09
1420301703.125,1420.301703125,5.636135417302e-09
1420302289.062,1420.302289062,4.366953592063e-09
1420302875.000,1420.302875000,3.202891399691e-09
1420303460.938,1420.303460937,2.954103501682e-09
1420304046.875,1420.304046875,2.964371787752e-09
1420304632.812,1420.304632812,2.964042930522e-09
1420305218.750,1420.305218750,2.694188990346e-09
1420305804.688,1420.305804688,3.041332060125e-09
1420306390.625,1420.306390625,3.121538558261e-09
1420306976.562,1420.306976563,2.746371283951e-09
1420307562.500,1420.307562500,3.007267131498e-09
1420308148.438,1420.308148437,3.370899921772e-09
1420308734.375,1420.308734375,3.637284165592e-09
1420309320.312,1420.309320312,2.997307399695e-09
1420309906.250,1420.309906250,2.765628628645e-09
1420310492.188,1420.310492187,3.091359524775e-09
1420311078.125,1420.311078125,2.954915776961e-09
1420311664.062,1420.311664063,2.857520274708e-09
1420312250.000,1420.312250000,2.821954985221e-09
1420312835.938,1420.312835938,2.723065480772e-09
1420313421.875,1420.313421875,2.798713003331e-09
1420314007.812,1420.314007812,2.817804346915e-09
1420314593.750,1420.314593750,2.807667400468e-09
1420315179.688,1420.315179687,3.028475704578e-09
1420315765.625,1420.315765625,2.935535610017e-09
1420316351.562,1420.316351562,2.920599191969e-09
