# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:11.472241+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418471429.688,1418.471429687,2.582744648257e-09
1418472015.625,1418.472015625,2.395599312519e-09
1418472601.562,1418.472601562,2.307828074139e-09
1418473187.500,1418.473187500,2.484992948123e-09
1418473773.438,1418.473773438,2.412303825963e-09
1418474359.375,1418.474359375,2.473358789881e-09
1418474945.312,1418.474945313,2.232350532790e-09
1418475531.250,1418.475531250,3.148603312792e-09
1418476117.188,1418.476117187,4.682783274323e-09
1418476703.125,1418.476703125,2.954725086613e-09
1418477289.062,1418.477289062,2.210298189543e-09
1418477875.000,1418.477875000,2.206393498004e-09
1418478460.938,1418.478460937,2.364112251148e-09
1418479046.875,1418.479046875,2.413134004763e-09
1418479632.812,1418.479632813,2.414227085333e-09
1418480218.750,1418.480218750,2.643734054301e-09
1418480804.688,1418.480804688,2.375911864181e-09
1418481390.625,1418.481390625,2.218361573864e-09
1418481976.562,1418.481976562,2.354331872850e-09
1418482562.500,1418.482562500,2.922918983905e-09
1418483148.438,1418.483148437,3.633637273713e-09
1418483734.375,1418.483734375,2.562398588039e-09
1418484320.312,1418.484320312,2.059269811102e-09
1418484906.250,1418.484906250,2.187432052749e-09
1418485492.188,1418.485492188,2.317755467831e-09
1418486078.125,1418.486078125,2.292736204925e-09
1418486664.062,1418.486664063,2.238046144894e-09
1418487250.000,1418.487250000,2.264724902392e-09
1418487835.938,1418.487835937,2.366820179338e-09
1418488421.875,1418.488421875,2.313292844782e-09
1418489007.812,1418.489007812,3.032523697690e-09
1418489593.750,1418.489593750,2.973187307209e-09
1418490179.688,1418.490179687,2.793075693463e-09
1418490765.625,1418.490765625,2.493679632236e-09
1418491351.562,1418.491351563,2.250038666798e-09
1418491937.500,1418.491937500,2.509104594971e-09
1418492523.438,1418.492523438,2.555020631007e-09
1418493109.375,1418.493109375,2.288191676106e-09
1418493695.312,1418.493695312,2.416693793604e-09
1418494281.250,1418.494281250,2.329960354328e-09
1418494867.188,1418.494867187,2.259575593613e-09
1418495453.125,1418.495453125,2.292324668068e-09
1418496039.062,1418.496039062,2.606275807354e-09
1418496625.000,1418.496625000,2.762117924891e-09
1418497210.938,1418.497210938,2.587761946770e-09
1418497796.875,1418.497796875,2.599752705766e-09
1418498382.812,1418.498382813,2.437750936094e-09
1418498968.750,1418.498968750,2.256888241307e-09
1418499554.688,1418.499554687,2.382649047411e-09
1418500140.625,1418.500140625,2.485881344300e-09
1418500726.562,1418.500726562,5.532013136483e-09
1418501312.500,1418.501312500,7.645703313980e-09
1418501898.438,1418.501898437,3.006218746243e-09
1418502484.375,1418.502484375,2.627583119317e-09
1418503070.312,1418.503070313,2.446480037795e-09
1418503656.250,1418.503656250,2.351515011050e-09
1418504242.188,1418.504242188,2.735579085224e-09
1418504828.125,1418.504828125,3.274540304320e-09
1418505414.062,1418.505414062,2.707622571593e-09
1418506000.000,1418.506000000,2.853066241818e-09
1418506585.938,1418.506585937,2.739688630901e-09
1418507171.875,1418.507171875,2.544344322658e-09
1418507757.812,1418.507757812,3.509210373153e-09
1418508343.750,1418.508343750,4.184026024148e-09
1418508929.688,1418.508929688,2.779596117269e-09
1418509515.625,1418.509515625,2.195980879879e-09
1418510101.562,1418.510101563,2.246263710413e-09
1418510687.500,1418.510687500,2.414026368348e-09
1418511273.438,1418.511273437,2.534458325378e-09
1418511859.375,1418.511859375,2.650660974634e-09
1418512445.312,1418.512445312,2.521360314504e-09
1418513031.250,1418.513031250,2.442776979999e-09
1418513617.188,1418.513617187,2.520712051372e-09
1418514203.125,1418.514203125,2.501260557804e-09
1418514789.062,1418.514789063,2.445487354913e-09
1418515375.000,1418.515375000,2.455195718536e-09
1418515960.938,1418.515960938,2.249004938954e-09
1418516546.875,1418.516546875,2.185968799154e-09
1418517132.812,1418.517132812,3.398451766992e-09
1418517718.750,1418.517718750,4.923025869704e-09
1418518304.688,1418.518304687,2.778383534148e-09
1418518890.625,1418.518890625,2.327833873465e-09
1418519476.562,1418.519476562,2.255601262890e-09
1418520062.500,1418.520062500,2.592101671849e-09
1418520648.438,1418.520648438,5.234229568033e-09
1418521234.375,1418.521234375,4.062809475548e-09
1418521820.312,1418.521820313,2.567904645108e-09
1418522406.250,1418.522406250,2.488442327527e-09
1418522992.188,1418.522992187,2.781648169581e-09
1418523578.125,1418.523578125,2.811085297346e-09
1418524164.062,1418.524164062,2.733254074969e-09
1418524750.000,1418.524750000,2.655095484641e-09
1418525335.938,1418.525335937,2.442257939650e-09
1418525921.875,1418.525921875,2.342334792948e-09
1418526507.812,1418.526507813,2.229746781108e-09
1418527093.750,1418.527093750,2.409271485065e-09
1418527679.688,1418.527679688,2.526468122552e-09
1418528265.625,1418.528265625,2.330992164081e-09
1418528851.562,1418.528851562,2.241598484256e-09
1418529437.500,1418.529437500,2.614034571801e-09
1418530023.438,1418.530023437,3.413562354383e-09
1418530609.375,1418.530609375,3.050408357623e-09
1418531195.312,1418.531195312,2.439764774735e-09
1418531781.250,1418.531781250,2.787408078728e-09
1418532367.188,1418.532367188,2.823132872520e-09
1418532953.125,1418.532953125,6.490613276307e-09
1418533539.062,1418.533539063,7.459166239602e-09
1418534125.000,1418.534125000,3.142634729374e-09
1418534710.938,1418.534710937,3.161204210788e-09
1418535296.875,1418.535296875,2.729870546233e-09
1418535882.812,1418.535882812,2.252109785217e-09
1418536468.750,1418.536468750,2.386311189234e-09
1418537054.688,1418.537054687,2.482013974487e-09
1418537640.625,1418.537640625,2.553487226039e-09
1418538226.562,1418.538226563,2.436032217917e-09
1418538812.500,1418.538812500,2.562495942548e-09
1418539398.438,1418.539398438,2.529292228521e-09
1418539984.375,1418.539984375,3.525130304324e-09
1418540570.312,1418.540570312,3.621018509430e-09
1418541156.250,1418.541156250,3.601607714688e-09
1418541742.188,1418.541742187,4.683397171485e-09
1418542328.125,1418.542328125,3.004478865722e-09
1418542914.062,1418.542914062,2.573752347259e-09
1418543500.000,1418.543500000,2.415331206827e-09
1418544085.938,1418.544085938,2.521352626790e-09
1418544671.875,1418.544671875,2.505976428054e-09
1418545257.812,1418.545257813,2.662957841739e-09
1418545843.750,1418.545843750,3.054565116547e-09
1418546429.688,1418.546429687,2.784871893941e-09
1418547015.625,1418.547015625,2.636322668426e-09
1418547601.562,1418.547601562,2.540578135612e-09
1418548187.500,1418.548187500,2.218043689694e-09
1418548773.438,1418.548773437,2.278178651854e-09
1418549359.375,1418.549359375,2.375713440274e-09
1418549945.312,1418.549945313,2.465731877481e-09
1418550531.250,1418.550531250,2.489474731032e-09
1418551117.188,1418.551117188,2.270558378179e-09
1418551703.125,1418.551703125,2.401188608196e-09
1418552289.062,1418.552289062,2.897058552379e-09
1418552875.000,1418.552875000,2.622602953490e-09
1418553460.938,1418.553460937,2.726649810237e-09
1418554046.875,1418.554046875,2.752565109945e-09
1418554632.812,1418.554632812,2.487481898052e-09
1418555218.750,1418.555218750,2.693844415388e-09
1418555804.688,1418.555804688,2.762165792976e-09
1418556390.625,1418.556390625,2.680116107711e-09
1418556976.562,1418.556976563,2.563612687595e-09
1418557562.500,1418.557562500,2.477577236299e-09
1418558148.438,1418.558148437,2.407120762196e-09
1418558734.375,1418.558734375,2.430343958103e-09
1418559320.312,1418.559320312,2.664483559691e-09
1418559906.250,1418.559906250,2.400627447325e-09
1418560492.188,1418.560492187,2.430552631993e-09
1418561078.125,1418.561078125,2.483184366702e-09
1418561664.062,1418.561664063,2.508539785252e-09
1418562250.000,1418.562250000,2.873200738876e-09
1418562835.938,1418.562835938,2.588259057726e-09
1418563421.875,1418.563421875,2.513700388583e-09
1418564007.812,1418.564007812,2.974611579239e-09
1418564593.750,1418.564593750,2.734827678279e-09
1418565179.688,1418.565179687,6.591998462200e-09
1418565765.625,1418.565765625,6.172673266922e-09
1418566351.562,1418.566351562,3.303683257063e-09
1418566937.500,1418.566937500,3.280060395974e-09
1418567523.438,1418.567523438,2.572756426703e-09
1418568109.375,1418.568109375,2.455777413593e-09
1418568695.312,1418.568695313,2.546270697999e-09
1418569281.250,1418.569281250,2.814374426713e-09
1418569867.188,1418.569867187,3.365818235540e-09
1418570453.125,1418.570453125,2.796794431703e-09
1418571039.062,1418.571039062,2.650383168899e-09
1418571625.000,1418.571625000,2.549343881759e-09
1418572210.938,1418.572210937,3.372216968610e-09
1418572796.875,1418.572796875,3.325427432794e-09
1418573382.812,1418.573382813,2.622748294982e-09
1418573968.750,1418.573968750,2.787236168046e-09
1418574554.688,1418.574554688,2.633100854556e-09
1418575140.625,1418.575140625,2.515180154297e-09
1418575726.562,1418.575726562,2.495123090567e-09
1418576312.500,1418.576312500,2.655469129884e-09
1418576898.438,1418.576898437,2.585376374577e-09
1418577484.375,1418.577484375,2.487389824258e-09
1418578070.312,1418.578070312,2.769296382478e-09
1418578656.250,1418.578656250,3.106934321083e-09
1418579242.188,1418.579242188,3.433646129362e-09
1418579828.125,1418.579828125,2.748577524796e-09
1418580414.062,1418.580414063,2.219988415393e-09
1418581000.000,1418.581000000,2.311275704748e-09
1418581585.938,1418.581585937,2.403198744041e-09
1418582171.875,1418.582171875,2.657208069444e-09
1418582757.812,1418.582757812,2.566856612219e-09
1418583343.750,1418.583343750,2.424354530140e-09
1418583929.688,1418.583929687,2.476296650232e-09
1418584515.625,1418.584515625,2.697203681797e-09
1418585101.562,1418.585101563,2.997977454149e-09
1418585687.500,1418.585687500,3.483315454136e-09
1418586273.438,1418.586273438,3.078688470648e-09
1418586859.375,1418.586859375,3.150496507640e-09
1418587445.312,1418.587445312,3.824421346286e-09
1418588031.250,1418.588031250,6.557010086839e-09
1418588617.188,1418.588617187,6.306557936794e-09
1418589203.125,1418.589203125,2.900829490176e-09
1418589789.062,1418.589789062,2.400544519432e-09
1418590375.000,1418.590375000,2.334163258572e-09
1418590960.938,1418.590960938,2.609861807897e-09
1418591546.875,1418.591546875,3.947708406340e-09
1418592132.812,1418.592132813,5.473234119449e-09
1418592718.750,1418.592718750,3.081654357373e-09
1418593304.688,1418.593304687,2.398537029850e-09
1418593890.625,1418.593890625,2.453901059811e-09
1418594476.562,1418.594476562,2.828603094400e-09
1418595062.500,1418.595062500,2.480728488669e-09
1418595648.438,1418.595648437,2.354603889340e-09
1418596234.375,1418.596234375,2.343528166158e-09
1418596820.312,1418.596820313,2.977422776757e-09
1418597406.250,1418.597406250,6.377222265447e-09
1418597992.188,1418.597992188,4.746999747494e-09
1418598578.125,1418.598578125,2.717888034625e-09
1418599164.062,1418.599164062,2.714431990946e-09
1418599750.000,1418.599750000,2.444139101858e-09
1418600335.938,1418.600335937,2.467441720570e-09
1418600921.875,1418.600921875,2.582323909097e-09
1418601507.812,1418.601507812,2.705832169215e-09
1418602093.750,1418.602093750,2.728986860928e-09
1418602679.688,1418.602679688,2.461838366426e-09
1418603265.625,1418.603265625,2.500711154972e-09
1418603851.562,1418.603851563,2.632714828482e-09
1418604437.500,1418.604437500,3.563891162520e-09
1418605023.438,1418.605023437,3.384136144385e-09
1418605609.375,1418.605609375,2.815071566875e-09
1418606195.312,1418.606195312,3.148189943263e-09
1418606781.250,1418.606781250,2.812366489873e-09
1418607367.188,1418.607367187,2.478160111683e-09
1418607953.125,1418.607953125,2.785602038115e-09
1418608539.062,1418.608539063,2.700659757733e-09
1418609125.000,1418.609125000,2.483573309384e-09
1418609710.938,1418.609710938,2.325178389183e-09
1418610296.875,1418.610296875,2.396664182710e-09
1418610882.812,1418.610882812,2.492824336525e-09
1418611468.750,1418.611468750,2.387114067788e-09
1418612054.688,1418.612054687,2.368662498432e-09
1418612640.625,1418.612640625,2.425933879813e-09
1418613226.562,1418.613226562,2.430550762706e-09
1418613812.500,1418.613812500,2.312222287481e-09
1418614398.438,1418.614398438,2.600846783362e-09
1418614984.375,1418.614984375,2.778184834356e-09
1418615570.312,1418.615570313,2.716111059645e-09
1418616156.250,1418.616156250,2.437339674257e-09
1418616742.188,1418.616742187,3.569876746293e-09
1418617328.125,1418.617328125,3.684788176210e-09
1418617914.062,1418.617914062,3.657889360554e-09
1418618500.000,1418.618500000,2.672241102444e-09
1418619085.938,1418.619085937,3.012782631795e-09
1418619671.875,1418.619671875,3.187098851749e-09
1418620257.812,1418.620257813,2.692197996241e-09
1418620843.750,1418.620843750,2.458295005515e-09
1418621429.688,1418.621429688,2.241444996898e-09
1418622015.625,1418.622015625,2.227165776823e-09
1418622601.562,1418.622601562,2.226936038307e-09
1418623187.500,1418.623187500,2.261305444718e-09
1418623773.438,1418.623773437,2.486999837678e-09
1418624359.375,1418.624359375,2.411450768506e-09
1418624945.312,1418.624945312,2.472434024615e-09
1418625531.250,1418.625531250,2.320217038532e-09
1418626117.188,1418.626117188,2.777180391338e-09
1418626703.125,1418.626703125,3.327632414632e-09
1418627289.062,1418.627289063,2.728699653720e-09
1418627875.000,1418.627875000,2.455417439806e-09
1418628460.938,1418.628460937,2.511016638844e-09
1418629046.875,1418.629046875,3.644877642548e-09
1418629632.812,1418.629632812,6.183920544853e-09
1418630218.750,1418.630218750,4.166704669037e-09
1418630804.688,1418.630804687,2.550882525410e-09
1418631390.625,1418.631390625,2.432426148138e-09
1418631976.562,1418.631976563,2.459444294392e-09
1418632562.500,1418.632562500,2.696531128210e-09
1418633148.438,1418.633148438,2.507950271482e-09
1418633734.375,1418.633734375,2.704818301552e-09
1418634320.312,1418.634320312,2.708705049976e-09
1418634906.250,1418.634906250,2.561416248682e-09
1418635492.188,1418.635492187,2.642860769941e-09
1418636078.125,1418.636078125,3.083649503398e-09
1418636664.062,1418.636664062,3.963028723214e-09
1418637250.000,1418.637250000,3.117470403011e-09
1418637835.938,1418.637835938,2.553448242119e-09
1418638421.875,1418.638421875,2.746090775326e-09
1418639007.812,1418.639007813,2.497711278810e-09
1418639593.750,1418.639593750,2.612464690413e-09
1418640179.688,1418.640179687,2.675606822976e-09
1418640765.625,1418.640765625,2.676542233904e-09
1418641351.562,1418.641351562,2.614608877538e-09
1418641937.500,1418.641937500,2.652137232674e-09
1418642523.438,1418.642523437,2.419974492463e-09
1418643109.375,1418.643109375,2.462162728280e-09
1418643695.312,1418.643695313,2.891569886943e-09
1418644281.250,1418.644281250,2.420365629080e-09
1418644867.188,1418.644867188,2.296229616075e-09
1418645453.125,1418.645453125,2.417749890052e-09
1418646039.062,1418.646039062,2.836916571878e-09
1418646625.000,1418.646625000,2.843892636525e-09
1418647210.938,1418.647210937,2.650087139717e-09
1418647796.875,1418.647796875,2.448736452172e-09
1418648382.812,1418.648382812,2.584556258355e-09
1418648968.750,1418.648968750,2.511700132966e-09
1418649554.688,1418.649554688,2.728638748128e-09
1418650140.625,1418.650140625,2.755029926072e-09
1418650726.562,1418.650726563,2.885199068368e-09
1418651312.500,1418.651312500,2.925649806591e-09
1418651898.438,1418.651898437,3.005752631675e-09
1418652484.375,1418.652484375,2.579111125837e-09
1418653070.312,1418.653070312,2.909423505871e-09
1418653656.250,1418.653656250,3.094590399845e-09
1418654242.188,1418.654242187,2.717727505154e-09
1418654828.125,1418.654828125,2.507178848291e-09
1418655414.062,1418.655414063,3.695068942587e-09
1418656000.000,1418.656000000,4.109954621711e-09
1418656585.938,1418.656585938,2.668672048075e-09
1418657171.875,1418.657171875,2.405539985992e-09
1418657757.812,1418.657757812,2.471856796596e-09
1418658343.750,1418.658343750,2.608866677616e-09
1418658929.688,1418.658929687,2.927607681792e-09
1418659515.625,1418.659515625,2.620344210196e-09
1418660101.562,1418.660101562,2.754270233152e-09
1418660687.500,1418.660687500,2.905327475220e-09
1418661273.438,1418.661273438,3.745632607397e-09
1418661859.375,1418.661859375,4.083501987193e-09
