# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:56.592870+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420934710.938,1420.934710938,4.614770487335e-09
1420935296.875,1420.935296875,1.349100371303e-08
1420935882.812,1420.935882813,9.564995583571e-09
1420936468.750,1420.936468750,2.957521251321e-09
1420937054.688,1420.937054687,2.606004554813e-09
1420937640.625,1420.937640625,2.976626636513e-09
1420938226.562,1420.938226562,2.834730305171e-09
1420938812.500,1420.938812500,2.871682435463e-09
1420939398.438,1420.939398437,2.902305159530e-09
1420939984.375,1420.939984375,2.944537853111e-09
1420940570.312,1420.940570313,3.071269016573e-09
1420941156.250,1420.941156250,2.821919147224e-09
1420941742.188,1420.941742188,2.622158604531e-09
1420942328.125,1420.942328125,2.745638849258e-09
1420942914.062,1420.942914062,2.924159568538e-09
1420943500.000,1420.943500000,3.755315151421e-09
1420944085.938,1420.944085937,5.084681653350e-09
1420944671.875,1420.944671875,3.583752283967e-09
1420945257.812,1420.945257812,2.734055605601e-09
1420945843.750,1420.945843750,2.816928116846e-09
1420946429.688,1420.946429688,2.763516215820e-09
1420947015.625,1420.947015625,2.952033795592e-09
1420947601.562,1420.947601563,3.033315221236e-09
1420948187.500,1420.948187500,2.838283222861e-09
1420948773.438,1420.948773437,3.028753374541e-09
1420949359.375,1420.949359375,2.852521989983e-09
1420949945.312,1420.949945312,2.811526117902e-09
1420950531.250,1420.950531250,5.072970654737e-09
1420951117.188,1420.951117187,7.794627987758e-09
1420951703.125,1420.951703125,4.524260586098e-09
1420952289.062,1420.952289063,2.839285276820e-09
1420952875.000,1420.952875000,2.546283157169e-09
1420953460.938,1420.953460938,2.754464044770e-09
1420954046.875,1420.954046875,2.824318031742e-09
1420954632.812,1420.954632812,2.658388855263e-09
1420955218.750,1420.955218750,2.825432771159e-09
1420955804.688,1420.955804687,2.688675443918e-09
1420956390.625,1420.956390625,2.715707657308e-09
1420956976.562,1420.956976562,2.659679796489e-09
1420957562.500,1420.957562500,3.004136238194e-09
1420958148.438,1420.958148438,3.516069153820e-09
1420958734.375,1420.958734375,2.967915207518e-09
1420959320.312,1420.959320313,2.704512192644e-09
1420959906.250,1420.959906250,2.924596290686e-09
1420960492.188,1420.960492187,3.254761526864e-09
1420961078.125,1420.961078125,3.788166531504e-09
1420961664.062,1420.961664062,3.295323233310e-09
1420962250.000,1420.962250000,2.605513610850e-09
1420962835.938,1420.962835937,2.573897841879e-09
1420963421.875,1420.963421875,2.677740944096e-09
1420964007.812,1420.964007813,3.298653024131e-09
1420964593.750,1420.964593750,3.942519467496e-09
1420965179.688,1420.965179688,4.415037827044e-09
1420965765.625,1420.965765625,3.519548050535e-09
1420966351.562,1420.966351562,3.200526738588e-09
1420966937.500,1420.966937500,3.425784941242e-09
1420967523.438,1420.967523437,2.945098632314e-09
1420968109.375,1420.968109375,3.088026585478e-09
1420968695.312,1420.968695312,2.929785774901e-09
1420969281.250,1420.969281250,2.749415533897e-09
1420969867.188,1420.969867188,2.773652356420e-09
1420970453.125,1420.970453125,2.685915103639e-09
1420971039.062,1420.971039063,2.696336199929e-09
1420971625.000,1420.971625000,2.751635632942e-09
1420972210.938,1420.972210937,7.117089364161e-09
1420972796.875,1420.972796875,2.178755845932e-08
1420973382.812,1420.973382812,9.555444813065e-09
1420973968.750,1420.973968750,3.128236329982e-09
1420974554.688,1420.974554687,3.010668482933e-09
1420975140.625,1420.975140625,2.809622846109e-09
1420975726.562,1420.975726563,3.537545631748e-09
1420976312.500,1420.976312500,5.248972373697e-09
1420976898.438,1420.976898438,3.299054204746e-09
1420977484.375,1420.977484375,2.879192633048e-09
1420978070.312,1420.978070312,3.159267799719e-09
1420978656.250,1420.978656250,3.309850682632e-09
1420979242.188,1420.979242187,3.234804874918e-09
1420979828.125,1420.979828125,2.898762518375e-09
1420980414.062,1420.980414062,2.881987893672e-09
1420981000.000,1420.981000000,2.837901433248e-09
1420981585.938,1420.981585938,2.893505756439e-09
1420982171.875,1420.982171875,2.926137462465e-09
1420982757.812,1420.982757813,3.138335554877e-09
1420983343.750,1420.983343750,3.789332504796e-09
1420983929.688,1420.983929687,3.118958976325e-09
1420984515.625,1420.984515625,2.866317774941e-09
1420985101.562,1420.985101562,3.392690472830e-09
1420985687.500,1420.985687500,3.053823808356e-09
1420986273.438,1420.986273437,2.960732357785e-09
1420986859.375,1420.986859375,3.320849110513e-09
1420987445.312,1420.987445313,2.851312674361e-09
1420988031.250,1420.988031250,2.910923256762e-09
1420988617.188,1420.988617188,2.935635709777e-09
1420989203.125,1420.989203125,2.998109280459e-09
1420989789.062,1420.989789062,3.170553499373e-09
1420990375.000,1420.990375000,3.301433567468e-09
1420990960.938,1420.990960937,2.817625836901e-09
1420991546.875,1420.991546875,2.968367420328e-09
1420992132.812,1420.992132812,2.994870301947e-09
1420992718.750,1420.992718750,3.480441034488e-09
1420993304.688,1420.993304688,3.024169278904e-09
1420993890.625,1420.993890625,2.652078700672e-09
1420994476.562,1420.994476563,2.857064822623e-09
1420995062.500,1420.995062500,2.951164291552e-09
1420995648.438,1420.995648437,3.965193569316e-09
1420996234.375,1420.996234375,4.623671372432e-09
1420996820.312,1420.996820312,3.628797584328e-09
1420997406.250,1420.997406250,4.193278123799e-09
1420997992.188,1420.997992187,3.204675908088e-09
1420998578.125,1420.998578125,2.827965695467e-09
1420999164.062,1420.999164063,2.945555406816e-09
1420999750.000,1420.999750000,2.908583818245e-09
1421000335.938,1421.000335938,2.970539585915e-09
1421000921.875,1421.000921875,2.783153894177e-09
1421001507.812,1421.001507812,2.541096660386e-09
1421002093.750,1421.002093750,2.707596911183e-09
1421002679.688,1421.002679687,2.914538858512e-09
1421003265.625,1421.003265625,3.152463059888e-09
1421003851.562,1421.003851562,3.047866307417e-09
1421004437.500,1421.004437500,2.972383019668e-09
1421005023.438,1421.005023438,3.212101672782e-09
1421005609.375,1421.005609375,3.087596733790e-09
1421006195.312,1421.006195313,3.182178107835e-09
1421006781.250,1421.006781250,2.944285966033e-09
1421007367.188,1421.007367187,2.865170731162e-09
1421007953.125,1421.007953125,5.295691931135e-09
1421008539.062,1421.008539062,7.771966402171e-09
1421009125.000,1421.009125000,5.809495806765e-09
1421009710.938,1421.009710937,6.968338389957e-08
1421010296.875,1421.010296875,1.381051822415e-07
1421010882.812,1421.010882813,2.290299035653e-08
1421011468.750,1421.011468750,4.162948474953e-09
1421012054.688,1421.012054688,3.029852016654e-09
1421012640.625,1421.012640625,3.194188204360e-09
1421013226.562,1421.013226562,2.900390993744e-09
1421013812.500,1421.013812500,2.966052389114e-09
1421014398.438,1421.014398437,3.108475840552e-09
1421014984.375,1421.014984375,3.975795863250e-09
1421015570.312,1421.015570312,4.674908929881e-09
1421016156.250,1421.016156250,3.508405398205e-09
1421016742.188,1421.016742188,3.521183500117e-09
1421017328.125,1421.017328125,4.148994082472e-09
1421017914.062,1421.017914063,5.423281582837e-09
1421018500.000,1421.018500000,1.043993178248e-08
1421019085.938,1421.019085937,4.766551914999e-09
1421019671.875,1421.019671875,2.767640343028e-09
1421020257.812,1421.020257812,2.934840005128e-09
1421020843.750,1421.020843750,2.838532616532e-09
1421021429.688,1421.021429687,3.155234935058e-09
1421022015.625,1421.022015625,3.229805085866e-09
1421022601.562,1421.022601563,2.762888522345e-09
1421023187.500,1421.023187500,2.900040903457e-09
1421023773.438,1421.023773438,2.969855320285e-09
1421024359.375,1421.024359375,3.720945051309e-09
1421024945.312,1421.024945312,3.797596583012e-09
1421025531.250,1421.025531250,2.923051792230e-09
1421026117.188,1421.026117187,2.913903749136e-09
1421026703.125,1421.026703125,2.958621067091e-09
1421027289.062,1421.027289062,3.625860930116e-09
1421027875.000,1421.027875000,3.818979408319e-09
1421028460.938,1421.028460938,3.057533783350e-09
1421029046.875,1421.029046875,2.912180566848e-09
1421029632.812,1421.029632813,2.856609981419e-09
1421030218.750,1421.030218750,2.776436950539e-09
1421030804.688,1421.030804687,2.751057146083e-09
1421031390.625,1421.031390625,2.834777510726e-09
1421031976.562,1421.031976562,2.922574638866e-09
1421032562.500,1421.032562500,2.782814165564e-09
1421033148.438,1421.033148437,2.857660725062e-09
1421033734.375,1421.033734375,3.187766774314e-09
1421034320.312,1421.034320313,3.409897097051e-09
1421034906.250,1421.034906250,3.193523262658e-09
1421035492.188,1421.035492188,3.033564865353e-09
1421036078.125,1421.036078125,2.978079710480e-09
1421036664.062,1421.036664062,2.816262631161e-09
1421037250.000,1421.037250000,2.946332659881e-09
1421037835.938,1421.037835937,3.209464285443e-09
1421038421.875,1421.038421875,3.466998876518e-09
1421039007.812,1421.039007812,2.944771396689e-09
1421039593.750,1421.039593750,2.939338119629e-09
1421040179.688,1421.040179688,3.200153960457e-09
1421040765.625,1421.040765625,3.334153615979e-09
1421041351.562,1421.041351563,2.846386935645e-09
1421041937.500,1421.041937500,3.244452426666e-09
1421042523.438,1421.042523437,3.558768429267e-09
1421043109.375,1421.043109375,3.315312187586e-09
1421043695.312,1421.043695312,3.169779254071e-09
1421044281.250,1421.044281250,2.979530849342e-09
1421044867.188,1421.044867187,3.078753452352e-09
1421045453.125,1421.045453125,3.070714766326e-09
1421046039.062,1421.046039063,2.935055741693e-09
1421046625.000,1421.046625000,3.770628618287e-09
1421047210.938,1421.047210938,1.614899720493e-08
1421047796.875,1421.047796875,1.724721926274e-08
1421048382.812,1421.048382812,4.128847718476e-09
1421048968.750,1421.048968750,3.253035794886e-09
1421049554.688,1421.049554687,3.278951035131e-09
1421050140.625,1421.050140625,3.295357698658e-09
1421050726.562,1421.050726562,3.022406139013e-09
1421051312.500,1421.051312500,2.886315022747e-09
1421051898.438,1421.051898438,3.385683243316e-09
1421052484.375,1421.052484375,3.402323056016e-09
1421053070.312,1421.053070313,3.443510075491e-09
1421053656.250,1421.053656250,2.961236693543e-09
1421054242.188,1421.054242187,3.176327635727e-09
1421054828.125,1421.054828125,3.141826478114e-09
1421055414.062,1421.055414062,3.002297818625e-09
1421056000.000,1421.056000000,3.213641224557e-09
1421056585.938,1421.056585937,3.077497657204e-09
1421057171.875,1421.057171875,2.874545994544e-09
1421057757.812,1421.057757813,3.061820853945e-09
1421058343.750,1421.058343750,3.082611017321e-09
1421058929.688,1421.058929688,3.733534233825e-09
1421059515.625,1421.059515625,3.557376323861e-09
1421060101.562,1421.060101562,3.298392671373e-09
1421060687.500,1421.060687500,3.225052244691e-09
1421061273.438,1421.061273437,3.094724169000e-09
1421061859.375,1421.061859375,3.254948999418e-09
1421062445.312,1421.062445312,2.980738995741e-09
1421063031.250,1421.063031250,2.856487959397e-09
1421063617.188,1421.063617188,2.903715974513e-09
1421064203.125,1421.064203125,2.994279898340e-09
1421064789.062,1421.064789063,3.100491964026e-09
1421065375.000,1421.065375000,3.173695754874e-09
1421065960.938,1421.065960937,3.510131558644e-09
1421066546.875,1421.066546875,3.423812953583e-09
1421067132.812,1421.067132812,2.986826083016e-09
1421067718.750,1421.067718750,3.180584484869e-09
1421068304.688,1421.068304687,3.026670961197e-09
1421068890.625,1421.068890625,3.234966807652e-09
1421069476.562,1421.069476563,3.647298273147e-09
1421070062.500,1421.070062500,3.255659948561e-09
1421070648.438,1421.070648438,2.980365240046e-09
1421071234.375,1421.071234375,3.151126873902e-09
1421071820.312,1421.071820312,3.348619094027e-09
1421072406.250,1421.072406250,7.685245887709e-09
1421072992.188,1421.072992187,7.906300812407e-09
1421073578.125,1421.073578125,3.681328253256e-09
1421074164.062,1421.074164062,3.839595563476e-09
1421074750.000,1421.074750000,3.543830578231e-09
1421075335.938,1421.075335938,3.148536169265e-09
1421075921.875,1421.075921875,3.269192435814e-09
1421076507.812,1421.076507813,3.595268099666e-09
1421077093.750,1421.077093750,3.296464700710e-09
1421077679.688,1421.077679687,3.267621116726e-09
1421078265.625,1421.078265625,3.135039631529e-09
1421078851.562,1421.078851562,3.318778750587e-09
1421079437.500,1421.079437500,5.105622448259e-09
1421080023.438,1421.080023437,5.605665864512e-09
1421080609.375,1421.080609375,3.605775145643e-09
1421081195.312,1421.081195313,3.488243843745e-09
1421081781.250,1421.081781250,4.019796352495e-09
1421082367.188,1421.082367188,3.122812536308e-09
1421082953.125,1421.082953125,2.807405674834e-09
1421083539.062,1421.083539062,2.862037035840e-09
1421084125.000,1421.084125000,4.051259428730e-09
1421084710.938,1421.084710937,1.191266957403e-08
1421085296.875,1421.085296875,8.693559561175e-09
1421085882.812,1421.085882812,7.359481659545e-09
1421086468.750,1421.086468750,5.349166846695e-09
1421087054.688,1421.087054688,3.338142140262e-09
1421087640.625,1421.087640625,2.946626493016e-09
1421088226.562,1421.088226563,3.039789093546e-09
1421088812.500,1421.088812500,3.219961450292e-09
1421089398.438,1421.089398437,3.666295420726e-09
1421089984.375,1421.089984375,3.325030719242e-09
1421090570.312,1421.090570312,3.907641060305e-09
1421091156.250,1421.091156250,3.460751609469e-09
1421091742.188,1421.091742187,2.871357890091e-09
1421092328.125,1421.092328125,3.076217554873e-09
1421092914.062,1421.092914063,3.484173702500e-09
1421093500.000,1421.093500000,3.714013367300e-09
1421094085.938,1421.094085938,3.831436961615e-09
1421094671.875,1421.094671875,3.068572753769e-09
1421095257.812,1421.095257812,3.270816663286e-09
1421095843.750,1421.095843750,2.962376386445e-09
1421096429.688,1421.096429687,3.171362465551e-09
1421097015.625,1421.097015625,3.194280770957e-09
1421097601.562,1421.097601562,3.698782149300e-09
1421098187.500,1421.098187500,3.461358532371e-09
1421098773.438,1421.098773438,3.199733681386e-09
1421099359.375,1421.099359375,3.067095886570e-09
1421099945.312,1421.099945313,3.612122305424e-09
1421100531.250,1421.100531250,3.623017812930e-09
1421101117.188,1421.101117187,3.772834953589e-09
1421101703.125,1421.101703125,3.315369366356e-09
1421102289.062,1421.102289062,2.836788103247e-09
1421102875.000,1421.102875000,2.651717293853e-09
1421103460.938,1421.103460937,2.721964133137e-09
1421104046.875,1421.104046875,2.890439591818e-09
1421104632.812,1421.104632813,2.890289928849e-09
1421105218.750,1421.105218750,3.225872329583e-09
1421105804.688,1421.105804688,3.061772624065e-09
1421106390.625,1421.106390625,3.028650374049e-09
1421106976.562,1421.106976562,3.346403939601e-09
1421107562.500,1421.107562500,3.454955216477e-09
1421108148.438,1421.108148437,2.977439104754e-09
1421108734.375,1421.108734375,2.901186638553e-09
1421109320.312,1421.109320312,3.279984161264e-09
1421109906.250,1421.109906250,3.114684937933e-09
1421110492.188,1421.110492188,3.044509591698e-09
1421111078.125,1421.111078125,3.496164256809e-09
1421111664.062,1421.111664063,3.341142143091e-09
1421112250.000,1421.112250000,3.298503096805e-09
1421112835.938,1421.112835937,3.041853432487e-09
1421113421.875,1421.113421875,3.358588103237e-09
1421114007.812,1421.114007812,3.591703064405e-09
1421114593.750,1421.114593750,2.921444521040e-09
1421115179.688,1421.115179687,2.918376774892e-09
1421115765.625,1421.115765625,2.976943482078e-09
1421116351.562,1421.116351563,3.147656587830e-09
1421116937.500,1421.116937500,3.033683414433e-09
1421117523.438,1421.117523438,2.960932712363e-09
1421118109.375,1421.118109375,3.065334922246e-09
1421118695.312,1421.118695312,3.059200252045e-09
1421119281.250,1421.119281250,2.941564578569e-09
1421119867.188,1421.119867187,3.164432385401e-09
1421120453.125,1421.120453125,3.628730396824e-09
1421121039.062,1421.121039062,3.767774053188e-09
1421121625.000,1421.121625000,4.913572115526e-09
1421122210.938,1421.122210938,8.191074514548e-09
1421122796.875,1421.122796875,4.670208987885e-09
1421123382.812,1421.123382813,3.101966085713e-09
1421123968.750,1421.123968750,2.875851261445e-09
1421124554.688,1421.124554687,2.817389014059e-09
1421125140.625,1421.125140625,3.045062902598e-09
