# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:14.953828+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420910687.500,1420.910687500,2.800891927867e-09
1420911273.438,1420.911273438,2.936254784972e-09
1420911859.375,1420.911859375,3.253711927514e-09
1420912445.312,1420.912445313,3.093535006529e-09
1420913031.250,1420.913031250,2.856656561318e-09
1420913617.188,1420.913617187,3.022987404786e-09
1420914203.125,1420.914203125,2.901712216054e-09
1420914789.062,1420.914789062,2.999599199527e-09
1420915375.000,1420.915375000,3.154601550660e-09
1420915960.938,1420.915960937,2.853339762722e-09
1420916546.875,1420.916546875,3.134284029578e-09
1420917132.812,1420.917132813,2.971188106210e-09
1420917718.750,1420.917718750,3.362745211431e-09
1420918304.688,1420.918304688,3.908153987011e-09
1420918890.625,1420.918890625,4.591140958741e-09
1420919476.562,1420.919476562,4.279681697331e-09
1420920062.500,1420.920062500,3.152207994802e-09
1420920648.438,1420.920648437,3.138707818190e-09
1420921234.375,1420.921234375,2.939632420646e-09
1420921820.312,1420.921820312,2.828934020588e-09
1420922406.250,1420.922406250,3.079925454119e-09
1420922992.188,1420.922992188,2.940818721264e-09
1420923578.125,1420.923578125,2.766184247093e-09
1420924164.062,1420.924164063,3.017938992818e-09
1420924750.000,1420.924750000,3.222891240542e-09
1420925335.938,1420.925335937,3.143279926097e-09
1420925921.875,1420.925921875,2.915832644628e-09
1420926507.812,1420.926507812,2.759445721745e-09
1420927093.750,1420.927093750,2.948726153551e-09
1420927679.688,1420.927679687,2.833939277656e-09
1420928265.625,1420.928265625,3.030704279664e-09
1420928851.562,1420.928851563,3.028609134494e-09
1420929437.500,1420.929437500,2.733949739040e-09
1420930023.438,1420.930023438,3.358986284300e-09
1420930609.375,1420.930609375,2.995190420607e-09
1420931195.312,1420.931195312,2.835786165918e-09
1420931781.250,1420.931781250,2.824172025284e-09
1420932367.188,1420.932367187,5.147022765272e-09
1420932953.125,1420.932953125,9.397543377087e-09
1420933539.062,1420.933539062,4.738749165584e-09
1420934125.000,1420.934125000,3.279116901398e-09
1420934710.938,1420.934710938,5.774887595226e-09
1420935296.875,1420.935296875,1.972015013434e-08
1420935882.812,1420.935882813,1.078498154490e-08
1420936468.750,1420.936468750,2.850991134993e-09
1420937054.688,1420.937054687,2.807817837532e-09
1420937640.625,1420.937640625,3.406732014127e-09
1420938226.562,1420.938226562,3.620862555168e-09
1420938812.500,1420.938812500,3.073128901841e-09
1420939398.438,1420.939398437,3.007199607397e-09
1420939984.375,1420.939984375,3.056283543990e-09
1420940570.312,1420.940570313,3.238776302659e-09
1420941156.250,1420.941156250,2.934691707641e-09
1420941742.188,1420.941742188,2.762953506034e-09
1420942328.125,1420.942328125,2.963671162045e-09
1420942914.062,1420.942914062,3.218519364812e-09
1420943500.000,1420.943500000,3.706351315666e-09
1420944085.938,1420.944085937,3.211309274260e-09
1420944671.875,1420.944671875,2.958282797923e-09
1420945257.812,1420.945257812,2.835402931170e-09
1420945843.750,1420.945843750,2.883729949026e-09
1420946429.688,1420.946429688,2.916219506815e-09
1420947015.625,1420.947015625,2.942747837070e-09
1420947601.562,1420.947601563,3.090585290288e-09
1420948187.500,1420.948187500,3.025088745190e-09
1420948773.438,1420.948773437,3.016406101130e-09
1420949359.375,1420.949359375,2.813860302843e-09
1420949945.312,1420.949945312,2.885925404195e-09
1420950531.250,1420.950531250,5.191451502353e-09
1420951117.188,1420.951117187,9.109599442436e-09
1420951703.125,1420.951703125,5.082908561696e-09
1420952289.062,1420.952289063,2.977185484589e-09
1420952875.000,1420.952875000,2.758896136780e-09
1420953460.938,1420.953460938,2.917794950925e-09
1420954046.875,1420.954046875,3.047804929186e-09
1420954632.812,1420.954632812,2.833545159359e-09
1420955218.750,1420.955218750,2.925998892622e-09
1420955804.688,1420.955804687,2.839578031813e-09
1420956390.625,1420.956390625,2.871654023498e-09
1420956976.562,1420.956976562,2.804928121375e-09
1420957562.500,1420.957562500,3.289784105095e-09
1420958148.438,1420.958148438,5.073865302665e-09
1420958734.375,1420.958734375,3.587188106073e-09
1420959320.312,1420.959320313,2.754266812637e-09
1420959906.250,1420.959906250,3.168182778418e-09
1420960492.188,1420.960492187,3.732974365588e-09
1420961078.125,1420.961078125,4.004168242386e-09
1420961664.062,1420.961664062,3.420259763346e-09
1420962250.000,1420.962250000,2.927668391156e-09
1420962835.938,1420.962835937,2.721003798987e-09
1420963421.875,1420.963421875,2.747266704543e-09
1420964007.812,1420.964007813,3.263650032611e-09
1420964593.750,1420.964593750,4.038536002611e-09
1420965179.688,1420.965179688,4.372621775935e-09
1420965765.625,1420.965765625,3.617609015516e-09
1420966351.562,1420.966351562,3.298261483227e-09
1420966937.500,1420.966937500,3.587872579074e-09
1420967523.438,1420.967523437,3.060746646900e-09
1420968109.375,1420.968109375,2.949160071122e-09
1420968695.312,1420.968695312,2.935918418347e-09
1420969281.250,1420.969281250,2.937012983043e-09
1420969867.188,1420.969867188,3.318559748573e-09
1420970453.125,1420.970453125,3.440553515646e-09
1420971039.062,1420.971039063,2.761717687657e-09
1420971625.000,1420.971625000,2.866260953607e-09
1420972210.938,1420.972210937,1.164516170409e-08
1420972796.875,1420.972796875,3.191059360805e-08
1420973382.812,1420.973382812,1.106093283334e-08
1420973968.750,1420.973968750,3.366072779349e-09
1420974554.688,1420.974554687,3.139261501527e-09
1420975140.625,1420.975140625,2.919750264763e-09
1420975726.562,1420.975726563,3.008961381777e-09
1420976312.500,1420.976312500,3.188921577720e-09
1420976898.438,1420.976898438,2.938850925854e-09
1420977484.375,1420.977484375,3.058830775550e-09
1420978070.312,1420.978070312,3.339178382360e-09
1420978656.250,1420.978656250,3.355675070659e-09
1420979242.188,1420.979242187,3.365705139095e-09
1420979828.125,1420.979828125,3.089956332075e-09
1420980414.062,1420.980414062,2.955033583438e-09
1420981000.000,1420.981000000,2.982502253836e-09
1420981585.938,1420.981585938,2.875646083863e-09
1420982171.875,1420.982171875,3.292148513623e-09
1420982757.812,1420.982757813,3.320151855036e-09
1420983343.750,1420.983343750,3.750424973531e-09
1420983929.688,1420.983929687,3.312570052381e-09
1420984515.625,1420.984515625,2.906014049448e-09
1420985101.562,1420.985101562,3.353873855557e-09
1420985687.500,1420.985687500,3.115375099329e-09
1420986273.438,1420.986273437,3.018466701014e-09
1420986859.375,1420.986859375,3.426729476516e-09
1420987445.312,1420.987445313,3.038552533627e-09
1420988031.250,1420.988031250,2.927227044234e-09
1420988617.188,1420.988617188,3.096580055977e-09
1420989203.125,1420.989203125,3.122564042730e-09
1420989789.062,1420.989789062,3.661429036743e-09
1420990375.000,1420.990375000,4.968456256758e-09
1420990960.938,1420.990960937,3.241838958130e-09
1420991546.875,1420.991546875,3.077517273727e-09
1420992132.812,1420.992132812,3.061395104065e-09
1420992718.750,1420.992718750,3.581537955164e-09
1420993304.688,1420.993304688,3.259403756561e-09
1420993890.625,1420.993890625,2.931475752831e-09
1420994476.562,1420.994476563,3.166863856669e-09
1420995062.500,1420.995062500,3.066172414589e-09
1420995648.438,1420.995648437,3.990843968254e-09
1420996234.375,1420.996234375,4.759020592774e-09
1420996820.312,1420.996820312,3.458378129294e-09
1420997406.250,1420.997406250,4.082656828428e-09
1420997992.188,1420.997992187,3.279055884032e-09
1420998578.125,1420.998578125,3.039665634969e-09
1420999164.062,1420.999164063,3.092917268813e-09
1420999750.000,1420.999750000,2.996418399775e-09
1421000335.938,1421.000335938,3.006085839185e-09
1421000921.875,1421.000921875,2.777760955180e-09
1421001507.812,1421.001507812,2.720700241795e-09
1421002093.750,1421.002093750,3.494306958476e-09
1421002679.688,1421.002679687,3.733082962656e-09
1421003265.625,1421.003265625,3.423940286470e-09
1421003851.562,1421.003851562,3.209456059661e-09
1421004437.500,1421.004437500,3.122922072213e-09
1421005023.438,1421.005023438,3.214963591461e-09
1421005609.375,1421.005609375,3.094602629190e-09
1421006195.312,1421.006195313,3.402480136557e-09
1421006781.250,1421.006781250,3.261099974576e-09
1421007367.188,1421.007367187,3.119754837860e-09
1421007953.125,1421.007953125,3.669251389637e-09
1421008539.062,1421.008539062,4.019442212491e-09
1421009125.000,1421.009125000,8.312985925699e-09
1421009710.938,1421.009710937,1.469081006214e-07
1421010296.875,1421.010296875,2.355625895311e-07
1421010882.812,1421.010882813,2.829782268630e-08
1421011468.750,1421.011468750,4.708405888435e-09
1421012054.688,1421.012054688,3.474855736912e-09
1421012640.625,1421.012640625,3.588810704009e-09
1421013226.562,1421.013226562,3.141816894392e-09
1421013812.500,1421.013812500,3.143665980364e-09
1421014398.438,1421.014398437,3.794309002824e-09
1421014984.375,1421.014984375,4.203928513268e-09
1421015570.312,1421.015570312,4.928035951610e-09
1421016156.250,1421.016156250,3.792744241062e-09
1421016742.188,1421.016742188,3.927248449408e-09
1421017328.125,1421.017328125,4.498983516778e-09
1421017914.062,1421.017914063,5.613748024310e-09
1421018500.000,1421.018500000,1.276200452945e-08
1421019085.938,1421.019085937,6.286635489218e-09
1421019671.875,1421.019671875,2.976098855775e-09
1421020257.812,1421.020257812,2.991441952838e-09
1421020843.750,1421.020843750,2.927706883346e-09
1421021429.688,1421.021429687,3.210866379223e-09
1421022015.625,1421.022015625,3.346603068046e-09
1421022601.562,1421.022601563,2.896375637687e-09
1421023187.500,1421.023187500,3.132977178034e-09
1421023773.438,1421.023773438,3.306878776335e-09
1421024359.375,1421.024359375,3.736849821684e-09
1421024945.312,1421.024945312,3.995869375595e-09
1421025531.250,1421.025531250,3.108520634945e-09
1421026117.188,1421.026117187,3.241139631747e-09
1421026703.125,1421.026703125,3.604669490282e-09
1421027289.062,1421.027289062,4.164112025038e-09
1421027875.000,1421.027875000,4.630973855785e-09
1421028460.938,1421.028460938,3.318493015784e-09
1421029046.875,1421.029046875,3.011537647621e-09
1421029632.812,1421.029632813,2.820008332623e-09
1421030218.750,1421.030218750,2.832794029007e-09
1421030804.688,1421.030804687,2.955344698139e-09
1421031390.625,1421.031390625,2.963313383735e-09
1421031976.562,1421.031976562,2.975594432147e-09
1421032562.500,1421.032562500,3.005252777520e-09
1421033148.438,1421.033148437,3.000263399221e-09
1421033734.375,1421.033734375,3.115185767721e-09
1421034320.312,1421.034320313,4.011069704824e-09
1421034906.250,1421.034906250,3.901115147636e-09
1421035492.188,1421.035492188,3.180742323547e-09
1421036078.125,1421.036078125,3.138069193159e-09
1421036664.062,1421.036664062,2.964135607752e-09
1421037250.000,1421.037250000,3.045194202838e-09
1421037835.938,1421.037835937,3.503446981061e-09
1421038421.875,1421.038421875,3.937599207073e-09
1421039007.812,1421.039007812,3.244550231611e-09
1421039593.750,1421.039593750,3.142365458707e-09
1421040179.688,1421.040179688,3.181447048960e-09
1421040765.625,1421.040765625,3.155292050468e-09
1421041351.562,1421.041351563,2.999426976628e-09
1421041937.500,1421.041937500,3.227789198287e-09
1421042523.438,1421.042523437,3.364615688882e-09
1421043109.375,1421.043109375,3.271418800551e-09
1421043695.312,1421.043695312,3.260114751776e-09
1421044281.250,1421.044281250,3.112122971168e-09
1421044867.188,1421.044867187,3.150280382571e-09
1421045453.125,1421.045453125,3.100366356320e-09
1421046039.062,1421.046039063,3.098738364567e-09
1421046625.000,1421.046625000,4.999404820123e-09
1421047210.938,1421.047210938,2.622871992305e-08
1421047796.875,1421.047796875,2.258481063011e-08
1421048382.812,1421.048382812,4.367933923209e-09
1421048968.750,1421.048968750,3.433228419082e-09
1421049554.688,1421.049554687,3.354650128332e-09
1421050140.625,1421.050140625,3.458288034602e-09
1421050726.562,1421.050726562,3.272415602247e-09
1421051312.500,1421.051312500,3.082835381936e-09
1421051898.438,1421.051898438,3.376608461957e-09
1421052484.375,1421.052484375,3.366107471667e-09
1421053070.312,1421.053070313,3.394038438573e-09
1421053656.250,1421.053656250,3.119305716070e-09
1421054242.188,1421.054242187,3.701976745228e-09
1421054828.125,1421.054828125,3.910342832344e-09
1421055414.062,1421.055414062,3.211929189922e-09
1421056000.000,1421.056000000,3.295970725897e-09
1421056585.938,1421.056585937,3.182152269752e-09
1421057171.875,1421.057171875,3.020612427267e-09
1421057757.812,1421.057757813,3.197609776146e-09
1421058343.750,1421.058343750,4.157335841806e-09
1421058929.688,1421.058929688,4.973042149884e-09
1421059515.625,1421.059515625,3.949118537258e-09
1421060101.562,1421.060101562,3.445659436647e-09
1421060687.500,1421.060687500,3.026462600403e-09
1421061273.438,1421.061273437,3.070252313578e-09
1421061859.375,1421.061859375,3.361428594180e-09
1421062445.312,1421.062445312,3.157707616960e-09
1421063031.250,1421.063031250,2.999489787816e-09
1421063617.188,1421.063617188,3.023263319135e-09
1421064203.125,1421.064203125,3.105231117314e-09
1421064789.062,1421.064789063,3.232993902034e-09
1421065375.000,1421.065375000,3.282561558784e-09
1421065960.938,1421.065960937,3.901195179075e-09
1421066546.875,1421.066546875,5.116061441400e-09
1421067132.812,1421.067132812,3.975876830595e-09
1421067718.750,1421.067718750,3.440207345960e-09
1421068304.688,1421.068304687,3.227889115982e-09
1421068890.625,1421.068890625,3.226657780271e-09
1421069476.562,1421.069476563,3.784327538361e-09
1421070062.500,1421.070062500,3.473778709107e-09
1421070648.438,1421.070648438,3.025106638178e-09
1421071234.375,1421.071234375,3.262168654116e-09
1421071820.312,1421.071820312,3.337331182735e-09
1421072406.250,1421.072406250,3.391634104883e-09
1421072992.188,1421.072992187,3.564046621255e-09
1421073578.125,1421.073578125,3.567797813073e-09
1421074164.062,1421.074164062,3.877588941547e-09
1421074750.000,1421.074750000,3.376888498192e-09
1421075335.938,1421.075335938,3.198825099203e-09
1421075921.875,1421.075921875,3.466727332654e-09
1421076507.812,1421.076507813,3.750724387583e-09
1421077093.750,1421.077093750,3.479805993031e-09
1421077679.688,1421.077679687,3.299191146166e-09
1421078265.625,1421.078265625,3.249206530174e-09
1421078851.562,1421.078851562,3.667751270203e-09
1421079437.500,1421.079437500,4.988822251155e-09
1421080023.438,1421.080023437,5.842288018784e-09
1421080609.375,1421.080609375,4.138492474346e-09
1421081195.312,1421.081195313,3.809626972685e-09
1421081781.250,1421.081781250,4.190299903704e-09
1421082367.188,1421.082367188,3.327468541385e-09
1421082953.125,1421.082953125,2.973582747532e-09
1421083539.062,1421.083539062,3.086390130967e-09
1421084125.000,1421.084125000,5.599990809687e-09
1421084710.938,1421.084710937,1.860792230954e-08
1421085296.875,1421.085296875,1.064092054139e-08
1421085882.812,1421.085882812,8.405115350217e-09
1421086468.750,1421.086468750,7.698983580149e-09
1421087054.688,1421.087054688,4.872240916517e-09
1421087640.625,1421.087640625,3.101571043533e-09
1421088226.562,1421.088226563,3.130946461171e-09
1421088812.500,1421.088812500,3.290891129944e-09
1421089398.438,1421.089398437,3.673602853168e-09
1421089984.375,1421.089984375,3.372161727209e-09
1421090570.312,1421.090570312,5.264151110891e-09
1421091156.250,1421.091156250,4.608071699966e-09
1421091742.188,1421.091742187,3.099865615456e-09
1421092328.125,1421.092328125,2.970021984723e-09
1421092914.062,1421.092914063,3.173010758057e-09
1421093500.000,1421.093500000,3.693351607927e-09
1421094085.938,1421.094085938,3.879417399997e-09
1421094671.875,1421.094671875,3.166880634136e-09
1421095257.812,1421.095257812,3.415210344615e-09
1421095843.750,1421.095843750,3.282583786630e-09
1421096429.688,1421.096429687,3.328539057115e-09
1421097015.625,1421.097015625,3.290177292527e-09
1421097601.562,1421.097601562,3.813157496623e-09
1421098187.500,1421.098187500,3.716738194331e-09
1421098773.438,1421.098773438,3.597970690739e-09
1421099359.375,1421.099359375,3.229036263031e-09
1421099945.312,1421.099945313,3.539763216710e-09
1421100531.250,1421.100531250,3.711984840207e-09
1421101117.188,1421.101117187,4.086612831211e-09
