# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:17.830742+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419332367.188,1419.332367188,2.404031168122e-09
1419332953.125,1419.332953125,2.345539690170e-09
1419333539.062,1419.333539062,2.437187604632e-09
1419334125.000,1419.334125000,2.635909923931e-09
1419334710.938,1419.334710937,2.375104811114e-09
1419335296.875,1419.335296875,2.528728197881e-09
1419335882.812,1419.335882812,2.939705261422e-09
1419336468.750,1419.336468750,4.308596494702e-09
1419337054.688,1419.337054688,7.735837201505e-09
1419337640.625,1419.337640625,3.722823603164e-09
1419338226.562,1419.338226563,2.550803814312e-09
1419338812.500,1419.338812500,2.491003101749e-09
1419339398.438,1419.339398437,2.311388369442e-09
1419339984.375,1419.339984375,2.428573846848e-09
1419340570.312,1419.340570312,2.349508234655e-09
1419341156.250,1419.341156250,2.281164968976e-09
1419341742.188,1419.341742187,2.323954838539e-09
1419342328.125,1419.342328125,2.323240049266e-09
1419342914.062,1419.342914063,2.391462013590e-09
1419343500.000,1419.343500000,2.911293538259e-09
1419344085.938,1419.344085938,3.650911596858e-09
1419344671.875,1419.344671875,2.984837840870e-09
1419345257.812,1419.345257812,2.556827509786e-09
1419345843.750,1419.345843750,3.288549480884e-09
1419346429.688,1419.346429687,2.855116115760e-09
1419347015.625,1419.347015625,2.189062518822e-09
1419347601.562,1419.347601562,2.203165749615e-09
1419348187.500,1419.348187500,2.380110419488e-09
1419348773.438,1419.348773438,2.392356086852e-09
1419349359.375,1419.349359375,2.404599712248e-09
1419349945.312,1419.349945313,2.669805830530e-09
1419350531.250,1419.350531250,2.667678921487e-09
1419351117.188,1419.351117187,2.277807806469e-09
1419351703.125,1419.351703125,2.235652817986e-09
1419352289.062,1419.352289062,2.235395741210e-09
1419352875.000,1419.352875000,2.564453757727e-09
1419353460.938,1419.353460937,3.000000230086e-09
1419354046.875,1419.354046875,2.753608852299e-09
1419354632.812,1419.354632813,2.594487920462e-09
1419355218.750,1419.355218750,2.970249998401e-09
1419355804.688,1419.355804688,3.049420147841e-09
1419356390.625,1419.356390625,2.747005653213e-09
1419356976.562,1419.356976562,3.069936208273e-09
1419357562.500,1419.357562500,2.843727199020e-09
1419358148.438,1419.358148437,2.276989490206e-09
1419358734.375,1419.358734375,2.244626302043e-09
1419359320.312,1419.359320312,2.488343715831e-09
1419359906.250,1419.359906250,2.513601511624e-09
1419360492.188,1419.360492188,2.561327344220e-09
1419361078.125,1419.361078125,2.281201353783e-09
1419361664.062,1419.361664063,2.263241671974e-09
1419362250.000,1419.362250000,2.293088135318e-09
1419362835.938,1419.362835937,2.407921896969e-09
1419363421.875,1419.363421875,2.481399673252e-09
1419364007.812,1419.364007812,2.453277695190e-09
1419364593.750,1419.364593750,2.448286324547e-09
1419365179.688,1419.365179687,2.359207084741e-09
1419365765.625,1419.365765625,2.659392416933e-09
1419366351.562,1419.366351563,2.634997817736e-09
1419366937.500,1419.366937500,2.365245714036e-09
1419367523.438,1419.367523438,2.419890032765e-09
1419368109.375,1419.368109375,2.360353669416e-09
1419368695.312,1419.368695312,3.283515618212e-09
1419369281.250,1419.369281250,5.118992205427e-09
1419369867.188,1419.369867187,2.748688839608e-09
1419370453.125,1419.370453125,2.291341041441e-09
1419371039.062,1419.371039062,2.259258548696e-09
1419371625.000,1419.371625000,2.284603196673e-09
1419372210.938,1419.372210938,2.518852784710e-09
1419372796.875,1419.372796875,2.751477219868e-09
1419373382.812,1419.373382813,2.717895746841e-09
1419373968.750,1419.373968750,2.586142953063e-09
1419374554.688,1419.374554687,2.431048372604e-09
1419375140.625,1419.375140625,2.309438651473e-09
1419375726.562,1419.375726562,2.746087099133e-09
1419376312.500,1419.376312500,3.892474267239e-09
1419376898.438,1419.376898437,3.214355691498e-09
1419377484.375,1419.377484375,2.759393189178e-09
1419378070.312,1419.378070313,3.567343754302e-09
1419378656.250,1419.378656250,2.840089655640e-09
1419379242.188,1419.379242188,2.407011232151e-09
1419379828.125,1419.379828125,2.417057640252e-09
1419380414.062,1419.380414062,2.336183068124e-09
1419381000.000,1419.381000000,2.615532066354e-09
1419381585.938,1419.381585937,2.800964101628e-09
1419382171.875,1419.382171875,3.150085922069e-09
1419382757.812,1419.382757812,3.002893744341e-09
1419383343.750,1419.383343750,3.163233367462e-09
1419383929.688,1419.383929688,2.582019951833e-09
1419384515.625,1419.384515625,2.523155870386e-09
1419385101.562,1419.385101563,2.544400379730e-09
1419385687.500,1419.385687500,2.997671850083e-09
1419386273.438,1419.386273437,2.783509850101e-09
1419386859.375,1419.386859375,3.183611462483e-09
1419387445.312,1419.387445312,2.803970919778e-09
1419388031.250,1419.388031250,2.540461806395e-09
1419388617.188,1419.388617187,2.466292738683e-09
1419389203.125,1419.389203125,2.499097796829e-09
1419389789.062,1419.389789063,2.979601145186e-09
1419390375.000,1419.390375000,3.102288255156e-09
1419390960.938,1419.390960938,2.889861828795e-09
1419391546.875,1419.391546875,2.579147120966e-09
1419392132.812,1419.392132812,2.171145406978e-09
1419392718.750,1419.392718750,2.300595299322e-09
1419393304.688,1419.393304687,2.420997742879e-09
1419393890.625,1419.393890625,2.416280895898e-09
1419394476.562,1419.394476562,2.329092746287e-09
1419395062.500,1419.395062500,2.530023624618e-09
1419395648.438,1419.395648438,2.427829134915e-09
1419396234.375,1419.396234375,2.302590241341e-09
1419396820.312,1419.396820313,2.444503787953e-09
1419397406.250,1419.397406250,3.083695152682e-09
1419397992.188,1419.397992187,4.102436992163e-09
1419398578.125,1419.398578125,4.696484280894e-09
1419399164.062,1419.399164062,2.779617001941e-09
1419399750.000,1419.399750000,2.668406105472e-09
1419400335.938,1419.400335937,2.619063443386e-09
1419400921.875,1419.400921875,2.664416641118e-09
1419401507.812,1419.401507813,2.847241816488e-09
1419402093.750,1419.402093750,2.700348734416e-09
1419402679.688,1419.402679688,2.610706086343e-09
1419403265.625,1419.403265625,2.674243940068e-09
1419403851.562,1419.403851562,2.409744814362e-09
1419404437.500,1419.404437500,2.577250894748e-09
1419405023.438,1419.405023437,2.616752467997e-09
1419405609.375,1419.405609375,2.392808054414e-09
1419406195.312,1419.406195312,2.460847016167e-09
1419406781.250,1419.406781250,2.709033214027e-09
1419407367.188,1419.407367188,2.683275079447e-09
1419407953.125,1419.407953125,2.572063672393e-09
1419408539.062,1419.408539063,2.379146195022e-09
1419409125.000,1419.409125000,2.325805316526e-09
1419409710.938,1419.409710937,2.793668224042e-09
1419410296.875,1419.410296875,4.238259067508e-09
1419410882.812,1419.410882812,3.665124842332e-09
1419411468.750,1419.411468750,2.556069605672e-09
1419412054.688,1419.412054687,2.512138483280e-09
1419412640.625,1419.412640625,2.423772384847e-09
1419413226.562,1419.413226563,2.271003828813e-09
1419413812.500,1419.413812500,2.420555600322e-09
1419414398.438,1419.414398438,2.713717036873e-09
1419414984.375,1419.414984375,2.457858395750e-09
1419415570.312,1419.415570312,2.404710259888e-09
1419416156.250,1419.416156250,2.325245056379e-09
1419416742.188,1419.416742187,2.670668132611e-09
1419417328.125,1419.417328125,3.042103776440e-09
1419417914.062,1419.417914062,3.104522033166e-09
1419418500.000,1419.418500000,3.262435454709e-09
1419419085.938,1419.419085938,2.581641334287e-09
1419419671.875,1419.419671875,2.308870736457e-09
1419420257.812,1419.420257813,1.525324056783e-08
1419420843.750,1419.420843750,3.372514079807e-08
1419421429.688,1419.421429687,7.714866597232e-09
1419422015.625,1419.422015625,2.738391057356e-09
1419422601.562,1419.422601562,2.450553966308e-09
1419423187.500,1419.423187500,3.416256081116e-09
1419423773.438,1419.423773437,3.027043825473e-09
1419424359.375,1419.424359375,2.362560204740e-09
1419424945.312,1419.424945313,2.318352105589e-09
1419425531.250,1419.425531250,2.295198169000e-09
1419426117.188,1419.426117188,2.393023598789e-09
1419426703.125,1419.426703125,2.312640609188e-09
1419427289.062,1419.427289062,2.552846239326e-09
1419427875.000,1419.427875000,2.492744792535e-09
1419428460.938,1419.428460937,2.485186182221e-09
1419429046.875,1419.429046875,2.491535103833e-09
1419429632.812,1419.429632812,2.418356748215e-09
1419430218.750,1419.430218750,2.706570999723e-09
1419430804.688,1419.430804688,2.906573287964e-09
1419431390.625,1419.431390625,2.704501034990e-09
1419431976.562,1419.431976563,2.898319318841e-09
1419432562.500,1419.432562500,2.667633703049e-09
1419433148.438,1419.433148437,2.930616388472e-09
1419433734.375,1419.433734375,3.311068999074e-09
1419434320.312,1419.434320312,2.621513980269e-09
1419434906.250,1419.434906250,2.905238215862e-09
1419435492.188,1419.435492187,2.441636031308e-09
1419436078.125,1419.436078125,2.383186559109e-09
1419436664.062,1419.436664063,2.474253505018e-09
1419437250.000,1419.437250000,2.263837108162e-09
1419437835.938,1419.437835938,2.321778335146e-09
1419438421.875,1419.438421875,2.576867543851e-09
1419439007.812,1419.439007812,2.733882910772e-09
1419439593.750,1419.439593750,2.685983042088e-09
1419440179.688,1419.440179687,2.646737215103e-09
1419440765.625,1419.440765625,2.688320203801e-09
1419441351.562,1419.441351562,2.426936855825e-09
1419441937.500,1419.441937500,2.687918965722e-09
1419442523.438,1419.442523438,3.682643561353e-09
1419443109.375,1419.443109375,2.824045814549e-09
1419443695.312,1419.443695313,2.520412511352e-09
1419444281.250,1419.444281250,2.466682945604e-09
1419444867.188,1419.444867187,2.342004236068e-09
1419445453.125,1419.445453125,2.605046229538e-09
1419446039.062,1419.446039062,3.115024116784e-09
1419446625.000,1419.446625000,2.859041126510e-09
1419447210.938,1419.447210937,3.034158223408e-09
1419447796.875,1419.447796875,2.975767097774e-09
1419448382.812,1419.448382813,2.332960308150e-09
1419448968.750,1419.448968750,2.299877460488e-09
1419449554.688,1419.449554688,2.696025630415e-09
1419450140.625,1419.450140625,3.130180353157e-09
1419450726.562,1419.450726562,2.654632147923e-09
1419451312.500,1419.451312500,2.318956388559e-09
1419451898.438,1419.451898437,2.280343886492e-09
1419452484.375,1419.452484375,2.278360122450e-09
1419453070.312,1419.453070312,2.590706546118e-09
1419453656.250,1419.453656250,3.084386786239e-09
1419454242.188,1419.454242188,2.897463239424e-09
1419454828.125,1419.454828125,2.954332082439e-09
1419455414.062,1419.455414063,3.493892958733e-09
1419456000.000,1419.456000000,2.785119403940e-09
1419456585.938,1419.456585937,2.456213703904e-09
1419457171.875,1419.457171875,2.480767195370e-09
1419457757.812,1419.457757812,2.508683877811e-09
1419458343.750,1419.458343750,2.421549536822e-09
1419458929.688,1419.458929687,2.439551860411e-09
1419459515.625,1419.459515625,2.539950960086e-09
1419460101.562,1419.460101563,2.587165477514e-09
1419460687.500,1419.460687500,2.555213589155e-09
1419461273.438,1419.461273438,2.438816902406e-09
1419461859.375,1419.461859375,2.642301113128e-09
1419462445.312,1419.462445312,3.156145663671e-09
1419463031.250,1419.463031250,2.863314642212e-09
1419463617.188,1419.463617187,2.729241616119e-09
1419464203.125,1419.464203125,3.052338527333e-09
1419464789.062,1419.464789062,2.781203346418e-09
1419465375.000,1419.465375000,6.183004286331e-09
1419465960.938,1419.465960938,6.442158224166e-09
1419466546.875,1419.466546875,3.095855742991e-09
1419467132.812,1419.467132813,3.462900047560e-09
1419467718.750,1419.467718750,5.192111799541e-09
1419468304.688,1419.468304687,3.502951212966e-09
1419468890.625,1419.468890625,2.482728414606e-09
1419469476.562,1419.469476562,2.356569674229e-09
1419470062.500,1419.470062500,2.572343321568e-09
1419470648.438,1419.470648437,2.979659519377e-09
1419471234.375,1419.471234375,3.366229504253e-09
1419471820.312,1419.471820313,2.948687467934e-09
1419472406.250,1419.472406250,3.913671221640e-09
1419472992.188,1419.472992188,3.480472341770e-09
1419473578.125,1419.473578125,2.601524827131e-09
1419474164.062,1419.474164062,2.887028706488e-09
1419474750.000,1419.474750000,3.131557486504e-09
1419475335.938,1419.475335937,2.815546595233e-09
1419475921.875,1419.475921875,2.930616235312e-09
1419476507.812,1419.476507812,2.737957736544e-09
1419477093.750,1419.477093750,2.559580228570e-09
1419477679.688,1419.477679688,2.573155511863e-09
1419478265.625,1419.478265625,2.757851814887e-09
1419478851.562,1419.478851563,3.062792687677e-09
1419479437.500,1419.479437500,2.970220207016e-09
1419480023.438,1419.480023437,2.719956341161e-09
1419480609.375,1419.480609375,2.386130009772e-09
1419481195.312,1419.481195312,2.664071579414e-09
1419481781.250,1419.481781250,2.985188379593e-09
1419482367.188,1419.482367187,2.764122503765e-09
1419482953.125,1419.482953125,2.399195725077e-09
1419483539.062,1419.483539063,2.507226247379e-09
1419484125.000,1419.484125000,2.666840451173e-09
1419484710.938,1419.484710938,3.487281959887e-09
1419485296.875,1419.485296875,3.645327506599e-09
1419485882.812,1419.485882812,3.022964479486e-09
1419486468.750,1419.486468750,2.844373447397e-09
1419487054.688,1419.487054687,2.777022532068e-09
1419487640.625,1419.487640625,2.853523002935e-09
1419488226.562,1419.488226562,2.524269848411e-09
1419488812.500,1419.488812500,2.594461509985e-09
1419489398.438,1419.489398438,2.522551703555e-09
1419489984.375,1419.489984375,2.409773754698e-09
1419490570.312,1419.490570313,2.526485870217e-09
1419491156.250,1419.491156250,2.853971387994e-09
1419491742.188,1419.491742187,3.279978555751e-09
1419492328.125,1419.492328125,2.764929909450e-09
1419492914.062,1419.492914062,2.430046877144e-09
1419493500.000,1419.493500000,2.439056778068e-09
1419494085.938,1419.494085937,2.632421452537e-09
1419494671.875,1419.494671875,3.039149382698e-09
1419495257.812,1419.495257813,2.757730131904e-09
1419495843.750,1419.495843750,3.327782955623e-09
1419496429.688,1419.496429688,3.956554412211e-09
1419497015.625,1419.497015625,3.093866282798e-09
1419497601.562,1419.497601562,7.556740591387e-09
1419498187.500,1419.498187500,5.404052650262e-09
1419498773.438,1419.498773437,2.349925783118e-09
1419499359.375,1419.499359375,2.489801326391e-09
1419499945.312,1419.499945312,2.567224177184e-09
1419500531.250,1419.500531250,2.599049562986e-09
1419501117.188,1419.501117188,2.518920888362e-09
1419501703.125,1419.501703125,2.619098758142e-09
1419502289.062,1419.502289063,2.925247096199e-09
1419502875.000,1419.502875000,3.040091986260e-09
1419503460.938,1419.503460937,3.508914420000e-09
1419504046.875,1419.504046875,3.150690186790e-09
1419504632.812,1419.504632812,3.853581492788e-09
1419505218.750,1419.505218750,3.428987106870e-09
1419505804.688,1419.505804687,2.777276863265e-09
1419506390.625,1419.506390625,3.113173761988e-09
1419506976.562,1419.506976563,3.063406684613e-09
1419507562.500,1419.507562500,2.483065649726e-09
1419508148.438,1419.508148438,2.443887687198e-09
1419508734.375,1419.508734375,2.394826612846e-09
1419509320.312,1419.509320312,2.436497751077e-09
1419509906.250,1419.509906250,2.569939010667e-09
1419510492.188,1419.510492187,2.886701188139e-09
1419511078.125,1419.511078125,2.947355015277e-09
1419511664.062,1419.511664062,2.816266663830e-09
1419512250.000,1419.512250000,2.746010586269e-09
1419512835.938,1419.512835938,2.957558781767e-09
1419513421.875,1419.513421875,2.815891580919e-09
1419514007.812,1419.514007813,2.825670727497e-09
1419514593.750,1419.514593750,2.726092394595e-09
1419515179.688,1419.515179687,2.499153515097e-09
1419515765.625,1419.515765625,2.586924038584e-09
1419516351.562,1419.516351562,2.671528628471e-09
1419516937.500,1419.516937500,2.844850719965e-09
1419517523.438,1419.517523437,3.123884633532e-09
1419518109.375,1419.518109375,3.320636348621e-09
1419518695.312,1419.518695313,2.956058362143e-09
1419519281.250,1419.519281250,2.811342140711e-09
1419519867.188,1419.519867188,2.380779436998e-09
1419520453.125,1419.520453125,2.369535803121e-09
1419521039.062,1419.521039062,2.460638635299e-09
1419521625.000,1419.521625000,2.453261289541e-09
1419522210.938,1419.522210937,2.413364205765e-09
1419522796.875,1419.522796875,2.450259531451e-09
