# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:41.924353+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419130609.375,1419.130609375,1.117890797080e-09
1419131195.312,1419.131195313,1.124814388994e-09
1419131781.250,1419.131781250,1.139767114174e-09
1419132367.188,1419.132367187,1.097670029951e-09
1419132953.125,1419.132953125,1.105333160313e-09
1419133539.062,1419.133539062,1.149413891493e-09
1419134125.000,1419.134125000,1.156538330388e-09
1419134710.938,1419.134710937,1.147180274094e-09
1419135296.875,1419.135296875,1.203195223681e-09
1419135882.812,1419.135882813,1.276682927764e-09
1419136468.750,1419.136468750,1.262169935673e-09
1419137054.688,1419.137054688,1.291063634146e-09
1419137640.625,1419.137640625,1.297754607639e-09
1419138226.562,1419.138226562,1.314565371672e-09
1419138812.500,1419.138812500,1.267007448917e-09
1419139398.438,1419.139398437,1.330583258926e-09
1419139984.375,1419.139984375,1.295742999473e-09
1419140570.312,1419.140570312,1.241261298840e-09
1419141156.250,1419.141156250,1.232831855047e-09
1419141742.188,1419.141742188,1.259200296064e-09
1419142328.125,1419.142328125,1.291964112623e-09
1419142914.062,1419.142914063,1.253883103971e-09
1419143500.000,1419.143500000,1.211701381379e-09
1419144085.938,1419.144085937,1.163019336373e-09
1419144671.875,1419.144671875,1.129640637720e-09
1419145257.812,1419.145257812,1.152337022409e-09
1419145843.750,1419.145843750,1.161757056874e-09
1419146429.688,1419.146429687,1.236941616033e-09
1419147015.625,1419.147015625,1.143003337083e-09
1419147601.562,1419.147601563,1.087098144465e-09
1419148187.500,1419.148187500,1.155211181774e-09
1419148773.438,1419.148773438,1.153807810856e-09
1419149359.375,1419.149359375,1.086693407819e-09
1419149945.312,1419.149945312,1.094066103725e-09
1419150531.250,1419.150531250,1.244981635068e-09
1419151117.188,1419.151117187,1.248578176672e-09
1419151703.125,1419.151703125,1.200258458212e-09
1419152289.062,1419.152289062,1.166020621966e-09
1419152875.000,1419.152875000,1.188832985570e-09
1419153460.938,1419.153460938,1.178188562898e-09
1419154046.875,1419.154046875,1.261999692872e-09
1419154632.812,1419.154632813,1.243104185429e-09
1419155218.750,1419.155218750,1.314039894262e-09
1419155804.688,1419.155804687,1.362812484999e-09
1419156390.625,1419.156390625,1.286471227834e-09
1419156976.562,1419.156976562,1.226958927102e-09
1419157562.500,1419.157562500,1.167776754334e-09
1419158148.438,1419.158148437,1.215422548215e-09
1419158734.375,1419.158734375,1.238102424858e-09
1419159320.312,1419.159320313,1.218056736925e-09
1419159906.250,1419.159906250,1.149397572313e-09
1419160492.188,1419.160492188,1.143056627510e-09
1419161078.125,1419.161078125,1.107571082471e-09
1419161664.062,1419.161664062,1.068026117070e-09
1419162250.000,1419.162250000,1.083823376575e-09
1419162835.938,1419.162835937,1.108101634794e-09
1419163421.875,1419.163421875,1.128936599493e-09
1419164007.812,1419.164007812,1.153931023539e-09
1419164593.750,1419.164593750,1.099506211557e-09
1419165179.688,1419.165179688,1.143693075047e-09
1419165765.625,1419.165765625,1.183551947770e-09
1419166351.562,1419.166351563,1.177262968745e-09
1419166937.500,1419.166937500,1.165010941568e-09
1419167523.438,1419.167523437,1.203395399397e-09
1419168109.375,1419.168109375,1.208607086542e-09
1419168695.312,1419.168695312,1.197492615832e-09
1419169281.250,1419.169281250,1.214018730568e-09
1419169867.188,1419.169867187,1.262766302567e-09
1419170453.125,1419.170453125,1.216843386917e-09
1419171039.062,1419.171039063,1.163198150453e-09
1419171625.000,1419.171625000,1.157435337621e-09
1419172210.938,1419.172210938,1.149915551984e-09
1419172796.875,1419.172796875,1.125536265514e-09
1419173382.812,1419.173382812,1.142905366743e-09
1419173968.750,1419.173968750,1.171012650147e-09
1419174554.688,1419.174554687,1.112536949031e-09
1419175140.625,1419.175140625,1.079906242916e-09
1419175726.562,1419.175726562,1.088440953293e-09
1419176312.500,1419.176312500,1.117310825731e-09
1419176898.438,1419.176898438,1.168409088776e-09
1419177484.375,1419.177484375,1.158224295020e-09
1419178070.312,1419.178070313,1.227879569574e-09
1419178656.250,1419.178656250,1.181366033475e-09
1419179242.188,1419.179242187,1.205083022492e-09
1419179828.125,1419.179828125,1.238528701200e-09
1419180414.062,1419.180414062,1.211783583700e-09
1419181000.000,1419.181000000,1.228423701286e-09
1419181585.938,1419.181585937,1.250056123943e-09
1419182171.875,1419.182171875,1.288850065918e-09
1419182757.812,1419.182757813,1.295124870371e-09
1419183343.750,1419.183343750,1.282677795740e-09
1419183929.688,1419.183929688,1.276929993151e-09
1419184515.625,1419.184515625,1.278659633933e-09
1419185101.562,1419.185101562,1.320500530320e-09
1419185687.500,1419.185687500,1.279057511840e-09
1419186273.438,1419.186273437,1.277640063585e-09
1419186859.375,1419.186859375,1.298049385850e-09
1419187445.312,1419.187445312,1.268983647813e-09
1419188031.250,1419.188031250,1.234616477998e-09
1419188617.188,1419.188617188,1.210258029476e-09
1419189203.125,1419.189203125,1.138322121665e-09
1419189789.062,1419.189789063,1.100851335661e-09
1419190375.000,1419.190375000,1.122963740301e-09
1419190960.938,1419.190960937,1.218134814436e-09
1419191546.875,1419.191546875,1.191556112988e-09
1419192132.812,1419.192132812,1.151947923462e-09
1419192718.750,1419.192718750,1.112362168352e-09
1419193304.688,1419.193304687,1.105923650134e-09
1419193890.625,1419.193890625,1.136818573533e-09
1419194476.562,1419.194476563,1.190022013905e-09
1419195062.500,1419.195062500,1.257861960210e-09
1419195648.438,1419.195648438,1.164495660502e-09
1419196234.375,1419.196234375,1.158760246656e-09
1419196820.312,1419.196820312,1.221226705894e-09
1419197406.250,1419.197406250,1.183444649172e-09
1419197992.188,1419.197992187,1.169936703336e-09
1419198578.125,1419.198578125,1.249999993080e-09
1419199164.062,1419.199164062,1.202510966417e-09
1419199750.000,1419.199750000,1.136735686811e-09
1419200335.938,1419.200335938,1.129681521004e-09
1419200921.875,1419.200921875,1.124215969052e-09
1419201507.812,1419.201507813,1.115383546079e-09
1419202093.750,1419.202093750,1.138864864825e-09
1419202679.688,1419.202679687,1.152713755693e-09
1419203265.625,1419.203265625,1.119544574928e-09
1419203851.562,1419.203851562,1.143510358570e-09
1419204437.500,1419.204437500,1.196016555444e-09
1419205023.438,1419.205023437,1.171601102653e-09
1419205609.375,1419.205609375,1.068021735865e-09
1419206195.312,1419.206195313,1.074471117689e-09
1419206781.250,1419.206781250,1.184285830518e-09
1419207367.188,1419.207367188,1.190535645862e-09
1419207953.125,1419.207953125,1.197069726080e-09
1419208539.062,1419.208539062,1.135042606575e-09
1419209125.000,1419.209125000,1.147815329253e-09
1419209710.938,1419.209710937,1.188143805861e-09
1419210296.875,1419.210296875,1.205985472079e-09
1419210882.812,1419.210882812,1.237805547901e-09
1419211468.750,1419.211468750,1.302519186361e-09
1419212054.688,1419.212054688,1.318494623777e-09
1419212640.625,1419.212640625,1.265073188363e-09
1419213226.562,1419.213226563,1.235674511004e-09
1419213812.500,1419.213812500,1.264216160748e-09
1419214398.438,1419.214398437,1.278628390209e-09
1419214984.375,1419.214984375,1.288267805326e-09
1419215570.312,1419.215570312,1.250171220545e-09
1419216156.250,1419.216156250,1.207057304968e-09
1419216742.188,1419.216742187,1.158027082545e-09
1419217328.125,1419.217328125,1.178052420483e-09
1419217914.062,1419.217914063,1.170147133580e-09
1419218500.000,1419.218500000,1.169911276068e-09
1419219085.938,1419.219085938,1.168972347275e-09
1419219671.875,1419.219671875,1.147091987346e-09
1419220257.812,1419.220257812,1.134198412020e-09
1419220843.750,1419.220843750,1.117637340495e-09
1419221429.688,1419.221429687,1.141942626833e-09
1419222015.625,1419.222015625,1.130600777646e-09
1419222601.562,1419.222601562,1.127113224490e-09
1419223187.500,1419.223187500,1.119225844305e-09
1419223773.438,1419.223773438,1.117100992402e-09
1419224359.375,1419.224359375,1.173943311456e-09
1419224945.312,1419.224945313,1.236087013692e-09
1419225531.250,1419.225531250,1.267328763231e-09
1419226117.188,1419.226117187,1.240231019404e-09
1419226703.125,1419.226703125,1.243008999950e-09
1419227289.062,1419.227289062,1.255655423660e-09
1419227875.000,1419.227875000,1.290976632773e-09
1419228460.938,1419.228460937,1.314879926374e-09
1419229046.875,1419.229046875,1.327918156925e-09
1419229632.812,1419.229632813,1.315398245720e-09
1419230218.750,1419.230218750,1.298142059061e-09
1419230804.688,1419.230804688,1.288008248911e-09
1419231390.625,1419.231390625,1.288583214792e-09
1419231976.562,1419.231976562,1.249160799984e-09
1419232562.500,1419.232562500,1.213328521155e-09
1419233148.438,1419.233148437,1.216183893755e-09
1419233734.375,1419.233734375,1.161124752583e-09
1419234320.312,1419.234320312,1.115757982793e-09
1419234906.250,1419.234906250,1.153429332563e-09
1419235492.188,1419.235492188,1.162157857090e-09
1419236078.125,1419.236078125,1.093925971945e-09
1419236664.062,1419.236664063,1.057190936104e-09
1419237250.000,1419.237250000,1.096520596619e-09
1419237835.938,1419.237835937,1.098768693792e-09
1419238421.875,1419.238421875,1.196833784158e-09
1419239007.812,1419.239007812,1.228428686482e-09
1419239593.750,1419.239593750,1.232062550187e-09
1419240179.688,1419.240179687,1.140215051721e-09
1419240765.625,1419.240765625,1.117378299556e-09
1419241351.562,1419.241351563,1.196142123025e-09
1419241937.500,1419.241937500,1.172112115701e-09
1419242523.438,1419.242523438,1.271010287168e-09
1419243109.375,1419.243109375,1.245257794522e-09
1419243695.312,1419.243695312,1.212131543691e-09
1419244281.250,1419.244281250,1.203475499424e-09
1419244867.188,1419.244867187,1.178423873656e-09
1419245453.125,1419.245453125,1.228647604028e-09
1419246039.062,1419.246039062,1.202007616176e-09
1419246625.000,1419.246625000,1.191120369744e-09
1419247210.938,1419.247210938,1.165818982467e-09
1419247796.875,1419.247796875,1.158044339963e-09
1419248382.812,1419.248382813,1.197038686481e-09
1419248968.750,1419.248968750,1.185135511464e-09
1419249554.688,1419.249554687,1.165738816308e-09
1419250140.625,1419.250140625,1.143380885374e-09
1419250726.562,1419.250726562,1.043256502337e-09
1419251312.500,1419.251312500,1.035827330187e-09
1419251898.438,1419.251898437,1.030454931734e-09
1419252484.375,1419.252484375,1.086998385933e-09
1419253070.312,1419.253070313,1.085264259497e-09
1419253656.250,1419.253656250,1.102289746885e-09
1419254242.188,1419.254242188,1.126543436612e-09
1419254828.125,1419.254828125,1.124374177609e-09
1419255414.062,1419.255414062,1.170549956313e-09
1419256000.000,1419.256000000,1.159132620370e-09
1419256585.938,1419.256585937,1.226000970448e-09
1419257171.875,1419.257171875,1.249490689485e-09
1419257757.812,1419.257757812,1.217306227357e-09
1419258343.750,1419.258343750,1.205673264506e-09
1419258929.688,1419.258929688,1.228212854554e-09
1419259515.625,1419.259515625,1.252585526408e-09
1419260101.562,1419.260101563,1.208327769236e-09
1419260687.500,1419.260687500,1.213510187512e-09
1419261273.438,1419.261273437,1.232598427328e-09
1419261859.375,1419.261859375,1.272563235546e-09
1419262445.312,1419.262445312,1.223196169556e-09
1419263031.250,1419.263031250,1.154555758597e-09
1419263617.188,1419.263617187,1.170739243938e-09
1419264203.125,1419.264203125,1.113762931582e-09
1419264789.062,1419.264789063,1.143165846045e-09
1419265375.000,1419.265375000,1.156272072878e-09
1419265960.938,1419.265960938,1.114129618376e-09
1419266546.875,1419.266546875,1.095467144074e-09
1419267132.812,1419.267132812,1.078444009145e-09
1419267718.750,1419.267718750,1.090690631851e-09
1419268304.688,1419.268304687,1.094938204707e-09
1419268890.625,1419.268890625,1.155522090428e-09
1419269476.562,1419.269476562,1.206367928016e-09
1419270062.500,1419.270062500,1.213147169316e-09
1419270648.438,1419.270648438,1.202417333439e-09
1419271234.375,1419.271234375,1.176108947811e-09
1419271820.312,1419.271820313,1.230569469101e-09
1419272406.250,1419.272406250,1.217413388100e-09
1419272992.188,1419.272992187,1.226480117624e-09
1419273578.125,1419.273578125,1.269868402316e-09
1419274164.062,1419.274164062,1.306738737778e-09
1419274750.000,1419.274750000,1.303702805147e-09
1419275335.938,1419.275335937,1.226702778812e-09
1419275921.875,1419.275921875,1.193756476685e-09
1419276507.812,1419.276507813,1.189911748692e-09
1419277093.750,1419.277093750,1.183757831162e-09
1419277679.688,1419.277679688,1.186618583437e-09
1419278265.625,1419.278265625,1.156965128810e-09
1419278851.562,1419.278851562,1.168339393947e-09
1419279437.500,1419.279437500,1.095822287305e-09
1419280023.438,1419.280023437,1.125599656386e-09
1419280609.375,1419.280609375,1.087338235577e-09
1419281195.312,1419.281195312,1.101193338642e-09
1419281781.250,1419.281781250,1.116402331150e-09
1419282367.188,1419.282367188,1.144786422750e-09
1419282953.125,1419.282953125,1.102185186687e-09
1419283539.062,1419.283539063,1.096632345936e-09
1419284125.000,1419.284125000,1.146926100418e-09
1419284710.938,1419.284710937,1.185519976849e-09
1419285296.875,1419.285296875,1.155780076593e-09
1419285882.812,1419.285882812,1.090040499589e-09
1419286468.750,1419.286468750,1.204272056689e-09
1419287054.688,1419.287054687,1.216546044312e-09
1419287640.625,1419.287640625,1.230943365559e-09
1419288226.562,1419.288226563,1.324131950696e-09
1419288812.500,1419.288812500,1.282500641672e-09
1419289398.438,1419.289398438,1.231412656213e-09
1419289984.375,1419.289984375,1.171130826308e-09
1419290570.312,1419.290570312,1.248156358148e-09
1419291156.250,1419.291156250,1.159641551649e-09
1419291742.188,1419.291742187,1.239179151137e-09
1419292328.125,1419.292328125,1.334304284039e-09
1419292914.062,1419.292914062,1.195580434305e-09
1419293500.000,1419.293500000,1.128490939722e-09
1419294085.938,1419.294085938,1.160708565079e-09
1419294671.875,1419.294671875,1.198174574815e-09
1419295257.812,1419.295257813,1.131006655839e-09
1419295843.750,1419.295843750,1.162768101797e-09
1419296429.688,1419.296429687,1.166342051767e-09
1419297015.625,1419.297015625,1.153460437253e-09
1419297601.562,1419.297601562,1.142821286389e-09
1419298187.500,1419.298187500,1.166118017776e-09
1419298773.438,1419.298773437,1.180641654880e-09
1419299359.375,1419.299359375,1.194423986463e-09
1419299945.312,1419.299945313,1.195077789004e-09
1419300531.250,1419.300531250,1.195298675915e-09
1419301117.188,1419.301117188,1.223604244853e-09
1419301703.125,1419.301703125,1.259598933288e-09
1419302289.062,1419.302289062,1.305885283050e-09
1419302875.000,1419.302875000,1.347408740009e-09
1419303460.938,1419.303460937,1.325747737854e-09
1419304046.875,1419.304046875,1.314245711697e-09
1419304632.812,1419.304632812,1.322964500017e-09
1419305218.750,1419.305218750,1.283912022387e-09
1419305804.688,1419.305804688,1.243731128701e-09
1419306390.625,1419.306390625,1.235081051364e-09
1419306976.562,1419.306976563,1.223365279821e-09
1419307562.500,1419.307562500,1.200441853989e-09
1419308148.438,1419.308148437,1.209289727917e-09
1419308734.375,1419.308734375,1.142882487301e-09
1419309320.312,1419.309320312,1.151799765886e-09
1419309906.250,1419.309906250,1.189711577723e-09
1419310492.188,1419.310492187,1.189480268104e-09
1419311078.125,1419.311078125,1.145378601369e-09
1419311664.062,1419.311664063,1.119543020340e-09
1419312250.000,1419.312250000,1.110015041563e-09
1419312835.938,1419.312835938,1.125254870707e-09
1419313421.875,1419.313421875,1.165902968217e-09
1419314007.812,1419.314007812,1.205990585134e-09
1419314593.750,1419.314593750,1.181864853004e-09
1419315179.688,1419.315179687,1.194863432877e-09
1419315765.625,1419.315765625,1.227331406964e-09
1419316351.562,1419.316351562,1.258574658562e-09
1419316937.500,1419.316937500,1.258203846527e-09
1419317523.438,1419.317523438,1.260169236927e-09
1419318109.375,1419.318109375,1.312361568011e-09
1419318695.312,1419.318695313,1.269756880056e-09
1419319281.250,1419.319281250,1.291497595488e-09
1419319867.188,1419.319867187,1.309441538945e-09
1419320453.125,1419.320453125,1.386942843678e-09
1419321039.062,1419.321039062,1.309875985966e-09
