# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:54.357715+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421580414.062,1421.580414063,1.445654198291e-09
1421581000.000,1421.581000000,1.567768245545e-09
1421581585.938,1421.581585937,1.666917450407e-09
1421582171.875,1421.582171875,1.884739955712e-09
1421582757.812,1421.582757812,1.808194210186e-09
1421583343.750,1421.583343750,1.855310479419e-09
1421583929.688,1421.583929687,1.670998011527e-09
1421584515.625,1421.584515625,1.555479144355e-09
1421585101.562,1421.585101563,1.584510242181e-09
1421585687.500,1421.585687500,1.707082432572e-09
1421586273.438,1421.586273438,1.931822863956e-09
1421586859.375,1421.586859375,1.697314820942e-09
1421587445.312,1421.587445312,1.559713235983e-09
1421588031.250,1421.588031250,1.468060836881e-09
1421588617.188,1421.588617187,1.388884029263e-09
1421589203.125,1421.589203125,1.427564493813e-09
1421589789.062,1421.589789062,1.569254340754e-09
1421590375.000,1421.590375000,1.609276673818e-09
1421590960.938,1421.590960938,1.430215206674e-09
1421591546.875,1421.591546875,1.386127909703e-09
1421592132.812,1421.592132813,1.333535853799e-09
1421592718.750,1421.592718750,1.447873824077e-09
1421593304.688,1421.593304687,1.475647292044e-09
1421593890.625,1421.593890625,1.492911144950e-09
1421594476.562,1421.594476562,1.751017615254e-09
1421595062.500,1421.595062500,1.649128366936e-09
1421595648.438,1421.595648437,1.632560657139e-09
1421596234.375,1421.596234375,1.741147710719e-09
1421596820.312,1421.596820313,1.752263490583e-09
1421597406.250,1421.597406250,1.672632541898e-09
1421597992.188,1421.597992188,1.598892351885e-09
1421598578.125,1421.598578125,1.733794750970e-09
1421599164.062,1421.599164062,1.840312081520e-09
1421599750.000,1421.599750000,1.791527095687e-09
1421600335.938,1421.600335937,1.669251307391e-09
1421600921.875,1421.600921875,1.699523117445e-09
1421601507.812,1421.601507812,1.714732877982e-09
1421602093.750,1421.602093750,1.591625753442e-09
1421602679.688,1421.602679688,1.686763687679e-09
1421603265.625,1421.603265625,1.792269700732e-09
1421603851.562,1421.603851563,1.633697801680e-09
1421604437.500,1421.604437500,1.398948847114e-09
1421605023.438,1421.605023437,1.363981486348e-09
1421605609.375,1421.605609375,1.404536158436e-09
1421606195.312,1421.606195312,1.457873767682e-09
1421606781.250,1421.606781250,1.619567699457e-09
1421607367.188,1421.607367187,1.497267298601e-09
1421607953.125,1421.607953125,1.395068039511e-09
1421608539.062,1421.608539063,1.430545404946e-09
1421609125.000,1421.609125000,1.426874151263e-09
1421609710.938,1421.609710938,1.447172510606e-09
1421610296.875,1421.610296875,1.510810985237e-09
1421610882.812,1421.610882812,1.580027763374e-09
1421611468.750,1421.611468750,1.625911837067e-09
1421612054.688,1421.612054687,1.647848479835e-09
1421612640.625,1421.612640625,1.702748249157e-09
1421613226.562,1421.613226562,1.754775652022e-09
1421613812.500,1421.613812500,1.757556573090e-09
1421614398.438,1421.614398438,1.745413336044e-09
1421614984.375,1421.614984375,1.725566071293e-09
1421615570.312,1421.615570313,1.613376591599e-09
1421616156.250,1421.616156250,1.658941310619e-09
1421616742.188,1421.616742187,1.704930044553e-09
1421617328.125,1421.617328125,1.628094001570e-09
1421617914.062,1421.617914062,1.603103696072e-09
1421618500.000,1421.618500000,1.552045334602e-09
1421619085.938,1421.619085937,1.538233277748e-09
1421619671.875,1421.619671875,1.563731728978e-09
1421620257.812,1421.620257813,1.489710254885e-09
1421620843.750,1421.620843750,1.475585392405e-09
1421621429.688,1421.621429688,1.520672799877e-09
1421622015.625,1421.622015625,1.475573099457e-09
1421622601.562,1421.622601562,1.413477787782e-09
1421623187.500,1421.623187500,1.551733254998e-09
1421623773.438,1421.623773437,1.603901331795e-09
1421624359.375,1421.624359375,1.462664434069e-09
1421624945.312,1421.624945312,1.451935793447e-09
1421625531.250,1421.625531250,1.557746033140e-09
1421626117.188,1421.626117188,1.587288095514e-09
1421626703.125,1421.626703125,1.539630989428e-09
1421627289.062,1421.627289063,1.631512723625e-09
1421627875.000,1421.627875000,1.748775764121e-09
1421628460.938,1421.628460937,1.673393987985e-09
1421629046.875,1421.629046875,1.718104962750e-09
1421629632.812,1421.629632812,1.779480026415e-09
1421630218.750,1421.630218750,1.784079665391e-09
1421630804.688,1421.630804687,1.668933043352e-09
1421631390.625,1421.631390625,1.736523577602e-09
1421631976.562,1421.631976563,1.650565362387e-09
1421632562.500,1421.632562500,1.643941478072e-09
1421633148.438,1421.633148438,1.726519231775e-09
1421633734.375,1421.633734375,1.672981827725e-09
1421634320.312,1421.634320312,1.614780115856e-09
1421634906.250,1421.634906250,1.498011919738e-09
1421635492.188,1421.635492187,1.511148247339e-09
1421636078.125,1421.636078125,1.455230440530e-09
1421636664.062,1421.636664062,1.448528280012e-09
1421637250.000,1421.637250000,1.459762606299e-09
1421637835.938,1421.637835938,1.462175009197e-09
1421638421.875,1421.638421875,1.495422401875e-09
1421639007.812,1421.639007813,1.497433976853e-09
1421639593.750,1421.639593750,1.544840037884e-09
1421640179.688,1421.640179687,1.585424184713e-09
1421640765.625,1421.640765625,1.746013366919e-09
1421641351.562,1421.641351562,1.782252121005e-09
1421641937.500,1421.641937500,1.834258630973e-09
1421642523.438,1421.642523437,1.959435943940e-09
1421643109.375,1421.643109375,1.897241119893e-09
1421643695.312,1421.643695313,1.833440760623e-09
1421644281.250,1421.644281250,1.744027317795e-09
1421644867.188,1421.644867188,1.724950641357e-09
1421645453.125,1421.645453125,1.702051754699e-09
1421646039.062,1421.646039062,1.697243326477e-09
1421646625.000,1421.646625000,1.760756909046e-09
1421647210.938,1421.647210937,1.755160622120e-09
1421647796.875,1421.647796875,1.736663996982e-09
1421648382.812,1421.648382812,1.531909099617e-09
1421648968.750,1421.648968750,1.460132569896e-09
1421649554.688,1421.649554688,1.512618005662e-09
1421650140.625,1421.650140625,1.570350876792e-09
1421650726.562,1421.650726563,1.668067647329e-09
1421651312.500,1421.651312500,1.637945934115e-09
1421651898.438,1421.651898437,1.568886821473e-09
1421652484.375,1421.652484375,1.560902425119e-09
1421653070.312,1421.653070312,1.621286301531e-09
1421653656.250,1421.653656250,1.569952254982e-09
1421654242.188,1421.654242187,1.615758443072e-09
1421654828.125,1421.654828125,1.737586266629e-09
1421655414.062,1421.655414063,1.745135332094e-09
1421656000.000,1421.656000000,1.813499627613e-09
1421656585.938,1421.656585938,1.845873275569e-09
1421657171.875,1421.657171875,1.796364785304e-09
1421657757.812,1421.657757812,1.802262068243e-09
1421658343.750,1421.658343750,1.821251527292e-09
1421658929.688,1421.658929687,1.767244658816e-09
1421659515.625,1421.659515625,1.759399255632e-09
1421660101.562,1421.660101562,1.755736058671e-09
1421660687.500,1421.660687500,1.777573920939e-09
1421661273.438,1421.661273438,1.668526209688e-09
1421661859.375,1421.661859375,1.667014051830e-09
1421662445.312,1421.662445313,1.710562736815e-09
1421663031.250,1421.663031250,1.603461045365e-09
1421663617.188,1421.663617187,1.547475424864e-09
1421664203.125,1421.664203125,1.593716564608e-09
1421664789.062,1421.664789062,1.488651084847e-09
1421665375.000,1421.665375000,1.444457149622e-09
1421665960.938,1421.665960937,1.461324792245e-09
1421666546.875,1421.666546875,1.489460690982e-09
1421667132.812,1421.667132813,1.472721276283e-09
1421667718.750,1421.667718750,1.502810361430e-09
1421668304.688,1421.668304688,1.443336262100e-09
1421668890.625,1421.668890625,1.455598952958e-09
1421669476.562,1421.669476562,1.612675363466e-09
1421670062.500,1421.670062500,1.645136754101e-09
1421670648.438,1421.670648437,1.603924415488e-09
1421671234.375,1421.671234375,1.620863514920e-09
1421671820.312,1421.671820312,1.734945765126e-09
1421672406.250,1421.672406250,1.810575024861e-09
1421672992.188,1421.672992188,1.768054011318e-09
1421673578.125,1421.673578125,1.900931082769e-09
1421674164.062,1421.674164063,2.041631158701e-09
1421674750.000,1421.674750000,1.924789653568e-09
1421675335.938,1421.675335937,1.751210995808e-09
1421675921.875,1421.675921875,1.772267067779e-09
1421676507.812,1421.676507812,1.814906421433e-09
1421677093.750,1421.677093750,1.647066170343e-09
1421677679.688,1421.677679687,1.610155190990e-09
1421678265.625,1421.678265625,1.668324459140e-09
1421678851.562,1421.678851563,1.643042829736e-09
1421679437.500,1421.679437500,1.572401269323e-09
1421680023.438,1421.680023438,1.478931951235e-09
1421680609.375,1421.680609375,1.436043836937e-09
1421681195.312,1421.681195312,1.398764153916e-09
1421681781.250,1421.681781250,1.446624335509e-09
1421682367.188,1421.682367187,1.504352749864e-09
1421682953.125,1421.682953125,1.418358327935e-09
1421683539.062,1421.683539062,1.442303683182e-09
1421684125.000,1421.684125000,1.527438407978e-09
1421684710.938,1421.684710938,1.522032664402e-09
1421685296.875,1421.685296875,1.541757310999e-09
1421685882.812,1421.685882813,1.603121469691e-09
1421686468.750,1421.686468750,1.708587464127e-09
1421687054.688,1421.687054687,1.608717561120e-09
1421687640.625,1421.687640625,1.623466935781e-09
1421688226.562,1421.688226562,1.731264739242e-09
1421688812.500,1421.688812500,1.730527807054e-09
1421689398.438,1421.689398437,1.754693510204e-09
1421689984.375,1421.689984375,1.861380813577e-09
1421690570.312,1421.690570313,1.839325422451e-09
1421691156.250,1421.691156250,1.636685980645e-09
1421691742.188,1421.691742188,1.587992019538e-09
1421692328.125,1421.692328125,1.569632079926e-09
1421692914.062,1421.692914062,1.549673380563e-09
1421693500.000,1421.693500000,1.531895374703e-09
1421694085.938,1421.694085937,1.580111586004e-09
1421694671.875,1421.694671875,1.532817556371e-09
1421695257.812,1421.695257812,1.444473760775e-09
1421695843.750,1421.695843750,1.461197177839e-09
1421696429.688,1421.696429688,1.495644814007e-09
1421697015.625,1421.697015625,1.468425466444e-09
1421697601.562,1421.697601563,1.494358282551e-09
1421698187.500,1421.698187500,1.547907175522e-09
1421698773.438,1421.698773437,1.587437538785e-09
1421699359.375,1421.699359375,1.615758231348e-09
1421699945.312,1421.699945312,1.625459448482e-09
1421700531.250,1421.700531250,1.664354993369e-09
1421701117.188,1421.701117187,1.656119086837e-09
1421701703.125,1421.701703125,1.685965517584e-09
1421702289.062,1421.702289063,1.691374749687e-09
1421702875.000,1421.702875000,1.758013570640e-09
1421703460.938,1421.703460938,1.784779308950e-09
1421704046.875,1421.704046875,1.878535172649e-09
1421704632.812,1421.704632812,1.789949526974e-09
1421705218.750,1421.705218750,1.808114075097e-09
1421705804.688,1421.705804687,1.714518498184e-09
1421706390.625,1421.706390625,1.679525400440e-09
1421706976.562,1421.706976562,1.610170007145e-09
1421707562.500,1421.707562500,1.543332357691e-09
1421708148.438,1421.708148438,1.546951820095e-09
1421708734.375,1421.708734375,1.560690678860e-09
1421709320.312,1421.709320313,1.540772137984e-09
1421709906.250,1421.709906250,1.578595743511e-09
1421710492.188,1421.710492187,1.522739493936e-09
1421711078.125,1421.711078125,1.424078821876e-09
1421711664.062,1421.711664062,1.387409115175e-09
1421712250.000,1421.712250000,1.492072321328e-09
1421712835.938,1421.712835937,1.590310757661e-09
1421713421.875,1421.713421875,1.562918030438e-09
1421714007.812,1421.714007813,1.590627309425e-09
1421714593.750,1421.714593750,1.598489513356e-09
1421715179.688,1421.715179688,1.578537268394e-09
1421715765.625,1421.715765625,1.652048466251e-09
1421716351.562,1421.716351562,1.703717044604e-09
1421716937.500,1421.716937500,1.659111838145e-09
1421717523.438,1421.717523437,1.648462460295e-09
1421718109.375,1421.718109375,1.733812850310e-09
1421718695.312,1421.718695312,1.672320451871e-09
1421719281.250,1421.719281250,1.732716915902e-09
1421719867.188,1421.719867188,1.787843037065e-09
1421720453.125,1421.720453125,1.769561278308e-09
1421721039.062,1421.721039063,1.630904712586e-09
1421721625.000,1421.721625000,1.651444092535e-09
1421722210.938,1421.722210937,1.775278123794e-09
1421722796.875,1421.722796875,1.779462588797e-09
1421723382.812,1421.723382812,1.594433994701e-09
1421723968.750,1421.723968750,1.620087977128e-09
1421724554.688,1421.724554687,1.547485617879e-09
1421725140.625,1421.725140625,1.487288769609e-09
1421725726.562,1421.725726563,1.519932529284e-09
1421726312.500,1421.726312500,1.509605890643e-09
1421726898.438,1421.726898438,1.473087453255e-09
1421727484.375,1421.727484375,1.507611574674e-09
1421728070.312,1421.728070312,1.617649928021e-09
1421728656.250,1421.728656250,1.582317116089e-09
1421729242.188,1421.729242187,1.615267393306e-09
1421729828.125,1421.729828125,1.653835881052e-09
1421730414.062,1421.730414062,1.724622318420e-09
1421731000.000,1421.731000000,1.728640151138e-09
1421731585.938,1421.731585938,1.665730028778e-09
1421732171.875,1421.732171875,1.935959787459e-09
1421732757.812,1421.732757813,1.836340368503e-09
1421733343.750,1421.733343750,1.804077503372e-09
1421733929.688,1421.733929687,1.939653390658e-09
1421734515.625,1421.734515625,1.968996362204e-09
1421735101.562,1421.735101562,1.866707541312e-09
1421735687.500,1421.735687500,1.890934026618e-09
1421736273.438,1421.736273437,1.923430566037e-09
1421736859.375,1421.736859375,1.723123575731e-09
1421737445.312,1421.737445313,1.625225918321e-09
1421738031.250,1421.738031250,1.688989456479e-09
1421738617.188,1421.738617188,1.834582954202e-09
1421739203.125,1421.739203125,1.620596404766e-09
1421739789.062,1421.739789062,1.467924944403e-09
1421740375.000,1421.740375000,1.489028829995e-09
1421740960.938,1421.740960937,1.580490484183e-09
1421741546.875,1421.741546875,1.473942488139e-09
1421742132.812,1421.742132812,1.522759388825e-09
1421742718.750,1421.742718750,1.546663611346e-09
1421743304.688,1421.743304688,1.488258707588e-09
1421743890.625,1421.743890625,1.549508793179e-09
1421744476.562,1421.744476563,1.648892329641e-09
1421745062.500,1421.745062500,1.749463455703e-09
1421745648.438,1421.745648437,1.728511957695e-09
1421746234.375,1421.746234375,1.775760386847e-09
1421746820.312,1421.746820312,1.826979623885e-09
1421747406.250,1421.747406250,1.780633432596e-09
1421747992.188,1421.747992187,1.810010916574e-09
1421748578.125,1421.748578125,1.893138297962e-09
1421749164.062,1421.749164063,1.932332620980e-09
1421749750.000,1421.749750000,1.842893421135e-09
1421750335.938,1421.750335938,1.921067065520e-09
1421750921.875,1421.750921875,1.954049903765e-09
1421751507.812,1421.751507812,1.809203052515e-09
1421752093.750,1421.752093750,1.762805057888e-09
1421752679.688,1421.752679687,1.728479685965e-09
1421753265.625,1421.753265625,1.703295725324e-09
1421753851.562,1421.753851562,1.644548767034e-09
1421754437.500,1421.754437500,1.725833726280e-09
1421755023.438,1421.755023438,1.622055040383e-09
1421755609.375,1421.755609375,1.532680864688e-09
1421756195.312,1421.756195313,1.613319807533e-09
1421756781.250,1421.756781250,1.577596240422e-09
1421757367.188,1421.757367187,1.512837584803e-09
1421757953.125,1421.757953125,1.528865018436e-09
1421758539.062,1421.758539062,1.633313524453e-09
1421759125.000,1421.759125000,1.545162010187e-09
1421759710.938,1421.759710937,1.472537050641e-09
1421760296.875,1421.760296875,1.703837415860e-09
1421760882.812,1421.760882813,1.871860828723e-09
1421761468.750,1421.761468750,1.744284084021e-09
1421762054.688,1421.762054688,1.885757546187e-09
1421762640.625,1421.762640625,1.956714804066e-09
1421763226.562,1421.763226562,1.827763188528e-09
1421763812.500,1421.763812500,1.807901728721e-09
1421764398.438,1421.764398437,1.920305597060e-09
1421764984.375,1421.764984375,1.970009203920e-09
1421765570.312,1421.765570312,1.870706564938e-09
1421766156.250,1421.766156250,1.833787739471e-09
1421766742.188,1421.766742188,1.715143335628e-09
1421767328.125,1421.767328125,1.663287954218e-09
1421767914.062,1421.767914063,1.611571556812e-09
1421768500.000,1421.768500000,1.757194320804e-09
1421769085.938,1421.769085937,1.654971079668e-09
1421769671.875,1421.769671875,1.535514118209e-09
1421770257.812,1421.770257812,1.526549881605e-09
1421770843.750,1421.770843750,1.573857320988e-09
