# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:43.780312+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419339984.375,1419.339984375,1.298371358687e-09
1419340570.312,1419.340570312,1.297493628504e-09
1419341156.250,1419.341156250,1.264923918538e-09
1419341742.188,1419.341742187,1.360858550482e-09
1419342328.125,1419.342328125,1.380554511506e-09
1419342914.062,1419.342914063,1.377856586971e-09
1419343500.000,1419.343500000,1.391363576251e-09
1419344085.938,1419.344085938,1.352412817530e-09
1419344671.875,1419.344671875,1.348500306924e-09
1419345257.812,1419.345257812,1.395551731440e-09
1419345843.750,1419.345843750,1.414682026538e-09
1419346429.688,1419.346429687,1.471637541564e-09
1419347015.625,1419.347015625,1.499325327420e-09
1419347601.562,1419.347601562,1.474399688095e-09
1419348187.500,1419.348187500,1.460270896637e-09
1419348773.438,1419.348773438,1.472325604697e-09
1419349359.375,1419.349359375,1.491915211126e-09
1419349945.312,1419.349945313,1.463592719074e-09
1419350531.250,1419.350531250,1.472187018741e-09
1419351117.188,1419.351117187,1.496698424055e-09
1419351703.125,1419.351703125,1.470548311963e-09
1419352289.062,1419.352289062,1.435382921686e-09
1419352875.000,1419.352875000,1.383273550419e-09
1419353460.938,1419.353460937,1.356257751870e-09
1419354046.875,1419.354046875,1.346615272424e-09
1419354632.812,1419.354632813,1.407686381972e-09
1419355218.750,1419.355218750,1.340061352796e-09
1419355804.688,1419.355804688,1.249072963573e-09
1419356390.625,1419.356390625,1.267114779073e-09
1419356976.562,1419.356976562,1.328752878628e-09
1419357562.500,1419.357562500,1.301051047672e-09
1419358148.438,1419.358148437,1.306989558838e-09
1419358734.375,1419.358734375,1.404461420656e-09
1419359320.312,1419.359320312,1.431461911437e-09
1419359906.250,1419.359906250,1.422383928949e-09
1419360492.188,1419.360492188,1.429772962691e-09
1419361078.125,1419.361078125,1.447493507562e-09
1419361664.062,1419.361664063,1.475049495827e-09
1419362250.000,1419.362250000,1.565990040187e-09
1419362835.938,1419.362835937,1.585007550052e-09
1419363421.875,1419.363421875,1.565030391015e-09
1419364007.812,1419.364007812,1.525806076729e-09
1419364593.750,1419.364593750,1.543888408122e-09
1419365179.688,1419.365179687,1.570757216286e-09
1419365765.625,1419.365765625,1.595603806709e-09
1419366351.562,1419.366351563,1.519106515845e-09
1419366937.500,1419.366937500,1.443235736395e-09
1419367523.438,1419.367523438,1.401586982216e-09
1419368109.375,1419.368109375,1.405651497068e-09
1419368695.312,1419.368695312,1.417268962641e-09
1419369281.250,1419.369281250,1.384248674929e-09
1419369867.188,1419.369867187,1.374116202326e-09
1419370453.125,1419.370453125,1.348562573932e-09
1419371039.062,1419.371039062,1.366954049571e-09
1419371625.000,1419.371625000,1.366608248056e-09
1419372210.938,1419.372210938,1.341884074982e-09
1419372796.875,1419.372796875,1.322797543437e-09
1419373382.812,1419.373382813,1.397538763973e-09
1419373968.750,1419.373968750,1.465568070143e-09
1419374554.688,1419.374554687,1.449641825792e-09
1419375140.625,1419.375140625,1.459094839606e-09
1419375726.562,1419.375726562,1.418276860982e-09
1419376312.500,1419.376312500,1.473926597687e-09
1419376898.438,1419.376898437,1.522331979373e-09
1419377484.375,1419.377484375,1.501954115710e-09
1419378070.312,1419.378070313,1.557582399969e-09
1419378656.250,1419.378656250,1.509231979870e-09
1419379242.188,1419.379242188,1.501047983029e-09
1419379828.125,1419.379828125,1.515518098703e-09
1419380414.062,1419.380414062,1.552740041327e-09
1419381000.000,1419.381000000,1.645338756951e-09
1419381585.938,1419.381585937,1.599657787359e-09
1419382171.875,1419.382171875,1.422243805362e-09
1419382757.812,1419.382757812,1.352235944267e-09
1419383343.750,1419.383343750,1.464442413258e-09
1419383929.688,1419.383929688,1.462774509687e-09
1419384515.625,1419.384515625,1.436057109205e-09
1419385101.562,1419.385101563,1.451745025603e-09
1419385687.500,1419.385687500,1.389062211627e-09
1419386273.438,1419.386273437,1.354210776436e-09
1419386859.375,1419.386859375,1.331893465749e-09
1419387445.312,1419.387445312,1.322137520234e-09
1419388031.250,1419.388031250,1.383566337149e-09
1419388617.188,1419.388617187,1.409592565275e-09
1419389203.125,1419.389203125,1.327088508243e-09
1419389789.062,1419.389789063,1.424919908575e-09
1419390375.000,1419.390375000,1.462026973331e-09
1419390960.938,1419.390960938,1.488106434231e-09
1419391546.875,1419.391546875,1.559935551877e-09
1419392132.812,1419.392132812,1.566155751418e-09
1419392718.750,1419.392718750,1.576089455065e-09
1419393304.688,1419.393304687,1.593040120899e-09
1419393890.625,1419.393890625,1.610843890968e-09
1419394476.562,1419.394476562,1.579148141781e-09
1419395062.500,1419.395062500,1.610482641134e-09
1419395648.438,1419.395648438,1.591296532729e-09
1419396234.375,1419.396234375,1.627270864678e-09
1419396820.312,1419.396820313,1.616327486598e-09
1419397406.250,1419.397406250,1.566338142300e-09
1419397992.188,1419.397992187,1.443592465810e-09
1419398578.125,1419.398578125,1.354290106268e-09
1419399164.062,1419.399164062,1.346799182340e-09
1419399750.000,1419.399750000,1.337359407413e-09
1419400335.938,1419.400335937,1.357468812477e-09
1419400921.875,1419.400921875,1.410877614877e-09
1419401507.812,1419.401507813,1.375264139529e-09
1419402093.750,1419.402093750,1.320366965830e-09
1419402679.688,1419.402679688,1.352352390256e-09
1419403265.625,1419.403265625,1.355798426044e-09
1419403851.562,1419.403851562,1.398831519202e-09
1419404437.500,1419.404437500,1.403732282768e-09
1419405023.438,1419.405023437,1.436800316839e-09
1419405609.375,1419.405609375,1.469127730512e-09
1419406195.312,1419.406195312,1.511407112875e-09
1419406781.250,1419.406781250,1.480880556698e-09
1419407367.188,1419.407367188,1.471559848607e-09
1419407953.125,1419.407953125,1.538387796100e-09
1419408539.062,1419.408539063,1.630524374295e-09
1419409125.000,1419.409125000,1.647287138674e-09
1419409710.938,1419.409710937,1.598986559433e-09
1419410296.875,1419.410296875,1.567718183173e-09
1419410882.812,1419.410882812,1.583467207923e-09
1419411468.750,1419.411468750,1.615501506212e-09
1419412054.688,1419.412054687,1.561698534195e-09
1419412640.625,1419.412640625,1.510280280095e-09
1419413226.562,1419.413226563,1.462972055556e-09
1419413812.500,1419.413812500,1.451041238042e-09
1419414398.438,1419.414398438,1.477565781465e-09
1419414984.375,1419.414984375,1.435485374389e-09
1419415570.312,1419.415570312,1.383500379306e-09
1419416156.250,1419.416156250,1.426400883685e-09
1419416742.188,1419.416742187,1.372714419697e-09
1419417328.125,1419.417328125,1.348074532072e-09
1419417914.062,1419.417914062,1.371612244869e-09
1419418500.000,1419.418500000,1.495713825061e-09
1419419085.938,1419.419085938,1.453211527193e-09
1419419671.875,1419.419671875,1.473286760216e-09
1419420257.812,1419.420257813,1.495649586709e-09
1419420843.750,1419.420843750,1.510454334355e-09
1419421429.688,1419.421429687,1.704570905135e-09
1419422015.625,1419.422015625,1.611874938193e-09
1419422601.562,1419.422601562,1.530706934035e-09
1419423187.500,1419.423187500,1.570355160540e-09
1419423773.438,1419.423773437,1.659464043450e-09
1419424359.375,1419.424359375,1.589465327699e-09
1419424945.312,1419.424945313,1.649196402199e-09
1419425531.250,1419.425531250,1.717393330045e-09
1419426117.188,1419.426117188,1.630344522523e-09
1419426703.125,1419.426703125,1.494024111079e-09
1419427289.062,1419.427289062,1.467098670706e-09
1419427875.000,1419.427875000,1.441581546266e-09
1419428460.938,1419.428460937,1.492907237677e-09
1419429046.875,1419.429046875,1.411117025477e-09
1419429632.812,1419.429632812,1.490162504223e-09
1419430218.750,1419.430218750,1.423630379950e-09
1419430804.688,1419.430804688,1.294352888319e-09
1419431390.625,1419.431390625,1.350333493198e-09
1419431976.562,1419.431976563,1.394646019368e-09
1419432562.500,1419.432562500,1.451704428691e-09
1419433148.438,1419.433148437,1.399408430817e-09
1419433734.375,1419.433734375,1.384154698763e-09
1419434320.312,1419.434320312,1.394417145733e-09
1419434906.250,1419.434906250,1.416421223907e-09
1419435492.188,1419.435492187,1.469604339771e-09
1419436078.125,1419.436078125,1.507831242812e-09
1419436664.062,1419.436664063,1.574875760322e-09
1419437250.000,1419.437250000,1.608831566683e-09
1419437835.938,1419.437835938,1.591643959654e-09
1419438421.875,1419.438421875,1.567053675987e-09
1419439007.812,1419.439007812,1.605878654658e-09
1419439593.750,1419.439593750,1.627076048218e-09
1419440179.688,1419.440179687,1.539476148422e-09
1419440765.625,1419.440765625,1.521649045034e-09
1419441351.562,1419.441351562,1.532980069889e-09
1419441937.500,1419.441937500,1.474268500924e-09
1419442523.438,1419.442523438,1.484035295255e-09
1419443109.375,1419.443109375,1.476939791010e-09
1419443695.312,1419.443695313,1.421355955309e-09
1419444281.250,1419.444281250,1.408065278909e-09
1419444867.188,1419.444867187,1.417799881794e-09
1419445453.125,1419.445453125,1.423560340206e-09
1419446039.062,1419.446039062,1.389106176306e-09
1419446625.000,1419.446625000,1.431874575885e-09
1419447210.938,1419.447210937,1.426403461999e-09
1419447796.875,1419.447796875,1.427271708263e-09
1419448382.812,1419.448382813,1.394084686991e-09
1419448968.750,1419.448968750,1.539494722147e-09
1419449554.688,1419.449554688,1.546650772715e-09
1419450140.625,1419.450140625,1.462775572793e-09
1419450726.562,1419.450726562,1.523160302425e-09
1419451312.500,1419.451312500,1.559771238846e-09
1419451898.438,1419.451898437,1.611479968524e-09
1419452484.375,1419.452484375,1.601536082361e-09
1419453070.312,1419.453070312,1.589339231569e-09
1419453656.250,1419.453656250,1.645653243258e-09
1419454242.188,1419.454242188,1.622990081407e-09
1419454828.125,1419.454828125,1.610515144950e-09
1419455414.062,1419.455414063,1.666295697386e-09
1419456000.000,1419.456000000,1.658250987717e-09
1419456585.938,1419.456585937,1.572740335511e-09
1419457171.875,1419.457171875,1.559365003307e-09
1419457757.812,1419.457757812,1.515622871816e-09
1419458343.750,1419.458343750,1.412323611648e-09
1419458929.688,1419.458929687,1.436302876542e-09
1419459515.625,1419.459515625,1.483887021307e-09
1419460101.562,1419.460101563,1.453687612888e-09
1419460687.500,1419.460687500,1.385982373642e-09
1419461273.438,1419.461273438,1.368832754288e-09
1419461859.375,1419.461859375,1.352188417608e-09
1419462445.312,1419.462445312,1.430748369298e-09
1419463031.250,1419.463031250,1.458040629850e-09
1419463617.188,1419.463617187,1.489618728617e-09
1419464203.125,1419.464203125,1.475522148151e-09
1419464789.062,1419.464789062,1.516464352950e-09
1419465375.000,1419.465375000,1.592132154897e-09
1419465960.938,1419.465960938,1.593426931418e-09
1419466546.875,1419.466546875,1.628341462628e-09
1419467132.812,1419.467132813,1.657785674437e-09
1419467718.750,1419.467718750,1.665530317349e-09
1419468304.688,1419.468304687,1.531642733864e-09
1419468890.625,1419.468890625,1.605322990249e-09
1419469476.562,1419.469476562,1.853265246909e-09
1419470062.500,1419.470062500,1.772559179738e-09
1419470648.438,1419.470648437,1.596065444619e-09
1419471234.375,1419.471234375,1.661618073768e-09
1419471820.312,1419.471820313,1.651819683272e-09
1419472406.250,1419.472406250,1.525486289179e-09
1419472992.188,1419.472992188,1.549645931796e-09
1419473578.125,1419.473578125,1.623233187183e-09
1419474164.062,1419.474164062,1.542483325916e-09
1419474750.000,1419.474750000,1.473429458681e-09
1419475335.938,1419.475335937,1.412395984622e-09
1419475921.875,1419.475921875,1.404015653680e-09
1419476507.812,1419.476507812,1.410177306633e-09
1419477093.750,1419.477093750,1.450413065109e-09
1419477679.688,1419.477679688,1.478261189908e-09
1419478265.625,1419.478265625,1.451980558681e-09
1419478851.562,1419.478851563,1.449384683919e-09
1419479437.500,1419.479437500,1.477145233939e-09
1419480023.438,1419.480023437,1.524326203307e-09
1419480609.375,1419.480609375,1.579659736424e-09
1419481195.312,1419.481195312,1.615903074859e-09
1419481781.250,1419.481781250,1.658081484911e-09
1419482367.188,1419.482367187,1.643900676362e-09
1419482953.125,1419.482953125,1.669027109904e-09
1419483539.062,1419.483539063,1.639252879713e-09
1419484125.000,1419.484125000,1.665489085674e-09
1419484710.938,1419.484710938,1.652135233433e-09
1419485296.875,1419.485296875,1.652301790455e-09
1419485882.812,1419.485882812,1.626188048187e-09
1419486468.750,1419.486468750,1.596607348213e-09
1419487054.688,1419.487054687,1.592844391963e-09
1419487640.625,1419.487640625,1.549655880046e-09
1419488226.562,1419.488226562,1.547352043254e-09
1419488812.500,1419.488812500,1.525817728077e-09
1419489398.438,1419.489398438,1.480794526525e-09
1419489984.375,1419.489984375,1.458189827789e-09
1419490570.312,1419.490570313,1.434503811760e-09
1419491156.250,1419.491156250,1.407222802144e-09
1419491742.188,1419.491742187,1.383919273031e-09
1419492328.125,1419.492328125,1.410225928526e-09
1419492914.062,1419.492914062,1.425091950745e-09
1419493500.000,1419.493500000,1.452974358666e-09
1419494085.938,1419.494085937,1.492042857269e-09
1419494671.875,1419.494671875,1.514172595992e-09
1419495257.812,1419.495257813,1.554492699947e-09
1419495843.750,1419.495843750,1.551622738711e-09
1419496429.688,1419.496429688,1.548431753967e-09
1419497015.625,1419.497015625,1.596884616938e-09
1419497601.562,1419.497601562,1.676639008441e-09
1419498187.500,1419.498187500,1.696046937686e-09
1419498773.438,1419.498773437,1.722175643029e-09
1419499359.375,1419.499359375,1.706104122719e-09
1419499945.312,1419.499945312,1.736217255054e-09
1419500531.250,1419.500531250,1.650704029594e-09
1419501117.188,1419.501117188,1.635162613287e-09
1419501703.125,1419.501703125,1.577230844841e-09
1419502289.062,1419.502289063,1.510683276043e-09
1419502875.000,1419.502875000,1.515711354966e-09
1419503460.938,1419.503460937,1.499635202637e-09
1419504046.875,1419.504046875,1.472983721966e-09
1419504632.812,1419.504632812,1.496747811320e-09
1419505218.750,1419.505218750,1.556029170896e-09
1419505804.688,1419.505804687,1.556973121258e-09
1419506390.625,1419.506390625,1.442399308179e-09
1419506976.562,1419.506976563,1.444832273498e-09
1419507562.500,1419.507562500,1.555306044250e-09
1419508148.438,1419.508148438,1.514181741681e-09
1419508734.375,1419.508734375,1.509398073750e-09
1419509320.312,1419.509320312,1.564090425911e-09
1419509906.250,1419.509906250,1.560069701962e-09
1419510492.188,1419.510492187,1.568392271504e-09
1419511078.125,1419.511078125,1.524932785797e-09
1419511664.062,1419.511664062,1.613898054469e-09
1419512250.000,1419.512250000,1.645038292691e-09
1419512835.938,1419.512835938,1.627996488871e-09
1419513421.875,1419.513421875,1.659187034037e-09
1419514007.812,1419.514007813,1.640335855525e-09
1419514593.750,1419.514593750,1.714327107974e-09
1419515179.688,1419.515179687,1.711293434512e-09
1419515765.625,1419.515765625,1.738283328576e-09
1419516351.562,1419.516351562,1.630369810828e-09
1419516937.500,1419.516937500,1.597164399769e-09
1419517523.438,1419.517523437,1.790371274639e-09
1419518109.375,1419.518109375,1.702413369274e-09
1419518695.312,1419.518695313,1.518492246284e-09
1419519281.250,1419.519281250,1.552242283418e-09
1419519867.188,1419.519867188,1.571765371795e-09
1419520453.125,1419.520453125,1.500209584371e-09
1419521039.062,1419.521039062,1.502339430385e-09
1419521625.000,1419.521625000,1.502173725110e-09
1419522210.938,1419.522210937,1.430340860552e-09
1419522796.875,1419.522796875,1.396923855807e-09
1419523382.812,1419.523382812,1.397111067884e-09
1419523968.750,1419.523968750,1.439819009309e-09
1419524554.688,1419.524554688,1.474899638558e-09
1419525140.625,1419.525140625,1.536509347045e-09
1419525726.562,1419.525726563,1.539335255571e-09
1419526312.500,1419.526312500,1.493591705696e-09
1419526898.438,1419.526898437,1.515750395296e-09
1419527484.375,1419.527484375,1.572687280708e-09
1419528070.312,1419.528070312,1.579697952618e-09
1419528656.250,1419.528656250,1.614447030928e-09
1419529242.188,1419.529242187,1.662076095361e-09
1419529828.125,1419.529828125,1.594465162841e-09
1419530414.062,1419.530414063,1.612729294286e-09
