# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:31.325192+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421522406.250,1421.522406250,1.903275427152e-09
1421522992.188,1421.522992187,1.933448054387e-09
1421523578.125,1421.523578125,1.892588410050e-09
1421524164.062,1421.524164062,1.930546245484e-09
1421524750.000,1421.524750000,1.939298792877e-09
1421525335.938,1421.525335937,2.015176677240e-09
1421525921.875,1421.525921875,1.895860532261e-09
1421526507.812,1421.526507813,1.791971097451e-09
1421527093.750,1421.527093750,1.811589182727e-09
1421527679.688,1421.527679688,1.776534953189e-09
1421528265.625,1421.528265625,1.782146032137e-09
1421528851.562,1421.528851562,1.772985809938e-09
1421529437.500,1421.529437500,1.777569838927e-09
1421530023.438,1421.530023437,1.721334863911e-09
1421530609.375,1421.530609375,1.682357150832e-09
1421531195.312,1421.531195312,1.666797941083e-09
1421531781.250,1421.531781250,1.657586880324e-09
1421532367.188,1421.532367188,1.660381710971e-09
1421532953.125,1421.532953125,1.701264272617e-09
1421533539.062,1421.533539063,1.701520127114e-09
1421534125.000,1421.534125000,1.753619064914e-09
1421534710.938,1421.534710937,1.772483874871e-09
1421535296.875,1421.535296875,1.904425334373e-09
1421535882.812,1421.535882812,1.853623553119e-09
1421536468.750,1421.536468750,1.839590866074e-09
1421537054.688,1421.537054687,1.966857991509e-09
1421537640.625,1421.537640625,2.041256749096e-09
1421538226.562,1421.538226563,2.040535148548e-09
1421538812.500,1421.538812500,2.070017701694e-09
1421539398.438,1421.539398438,2.037927468245e-09
1421539984.375,1421.539984375,1.982993840306e-09
1421540570.312,1421.540570312,2.066216536070e-09
1421541156.250,1421.541156250,1.992515638954e-09
1421541742.188,1421.541742187,1.874844991082e-09
1421542328.125,1421.542328125,1.772711516398e-09
1421542914.062,1421.542914062,1.656130657436e-09
1421543500.000,1421.543500000,1.633638955610e-09
1421544085.938,1421.544085938,1.664277662561e-09
1421544671.875,1421.544671875,1.738296771336e-09
1421545257.812,1421.545257813,1.782963595976e-09
1421545843.750,1421.545843750,1.648125136869e-09
1421546429.688,1421.546429687,1.658820985338e-09
1421547015.625,1421.547015625,1.779701918916e-09
1421547601.562,1421.547601562,1.879861457451e-09
1421548187.500,1421.548187500,1.710834060423e-09
1421548773.438,1421.548773437,1.686479483921e-09
1421549359.375,1421.549359375,1.732694046418e-09
1421549945.312,1421.549945313,1.870323291457e-09
1421550531.250,1421.550531250,1.980604725051e-09
1421551117.188,1421.551117188,2.063068440111e-09
1421551703.125,1421.551703125,2.087585290489e-09
1421552289.062,1421.552289062,2.015731761748e-09
1421552875.000,1421.552875000,2.052985861847e-09
1421553460.938,1421.553460937,2.135784096585e-09
1421554046.875,1421.554046875,2.037474995560e-09
1421554632.812,1421.554632812,2.152889163503e-09
1421555218.750,1421.555218750,2.409720142257e-09
1421555804.688,1421.555804688,2.082390308329e-09
1421556390.625,1421.556390625,1.923005975334e-09
1421556976.562,1421.556976563,1.986516667863e-09
1421557562.500,1421.557562500,2.017558357817e-09
1421558148.438,1421.558148437,1.878935928149e-09
1421558734.375,1421.558734375,1.875596226943e-09
1421559320.312,1421.559320312,1.844040293891e-09
1421559906.250,1421.559906250,1.740865571586e-09
1421560492.188,1421.560492187,1.723126564628e-09
1421561078.125,1421.561078125,1.762572532614e-09
1421561664.062,1421.561664063,1.722477348353e-09
1421562250.000,1421.562250000,1.698855196845e-09
1421562835.938,1421.562835938,1.766609659503e-09
1421563421.875,1421.563421875,1.704824342562e-09
1421564007.812,1421.564007812,1.773745615378e-09
1421564593.750,1421.564593750,1.827905593928e-09
1421565179.688,1421.565179687,1.858711986910e-09
1421565765.625,1421.565765625,1.897506498323e-09
1421566351.562,1421.566351562,1.858187083006e-09
1421566937.500,1421.566937500,1.874327911448e-09
1421567523.438,1421.567523438,2.048602905929e-09
1421568109.375,1421.568109375,2.163073428094e-09
1421568695.312,1421.568695313,2.122548738451e-09
1421569281.250,1421.569281250,2.053554909576e-09
1421569867.188,1421.569867187,2.029778182694e-09
1421570453.125,1421.570453125,1.995520535749e-09
1421571039.062,1421.571039062,1.936468706429e-09
1421571625.000,1421.571625000,1.959987369592e-09
1421572210.938,1421.572210937,1.858441350772e-09
1421572796.875,1421.572796875,1.847735943326e-09
1421573382.812,1421.573382813,1.849364024564e-09
1421573968.750,1421.573968750,1.752352208721e-09
1421574554.688,1421.574554688,1.735659691740e-09
1421575140.625,1421.575140625,1.694863981490e-09
1421575726.562,1421.575726562,1.614785937978e-09
1421576312.500,1421.576312500,1.604410065734e-09
1421576898.438,1421.576898437,1.706689463848e-09
1421577484.375,1421.577484375,1.670073150502e-09
1421578070.312,1421.578070312,1.716997774586e-09
1421578656.250,1421.578656250,1.729921175930e-09
1421579242.188,1421.579242188,1.745709202442e-09
1421579828.125,1421.579828125,1.787700127425e-09
1421580414.062,1421.580414063,1.773200879218e-09
1421581000.000,1421.581000000,1.850117186633e-09
1421581585.938,1421.581585937,1.840852371417e-09
1421582171.875,1421.582171875,1.979366936293e-09
1421582757.812,1421.582757812,1.979785693858e-09
1421583343.750,1421.583343750,2.100206069686e-09
1421583929.688,1421.583929687,1.988201434005e-09
1421584515.625,1421.584515625,1.875528882994e-09
1421585101.562,1421.585101563,1.964746857479e-09
1421585687.500,1421.585687500,2.037426698222e-09
1421586273.438,1421.586273438,2.134759503506e-09
1421586859.375,1421.586859375,1.974643161785e-09
1421587445.312,1421.587445312,1.870831041753e-09
1421588031.250,1421.588031250,1.725180870386e-09
1421588617.188,1421.588617187,1.759398384106e-09
1421589203.125,1421.589203125,1.777314355679e-09
1421589789.062,1421.589789062,1.739979153945e-09
1421590375.000,1421.590375000,1.718649296982e-09
1421590960.938,1421.590960938,1.669322722213e-09
1421591546.875,1421.591546875,1.676896736709e-09
1421592132.812,1421.592132813,1.612679768619e-09
1421592718.750,1421.592718750,1.707393987896e-09
1421593304.688,1421.593304687,1.850115427784e-09
1421593890.625,1421.593890625,1.909718604606e-09
1421594476.562,1421.594476562,2.042142170092e-09
1421595062.500,1421.595062500,1.986844263962e-09
1421595648.438,1421.595648437,1.861352139130e-09
1421596234.375,1421.596234375,1.967499508297e-09
1421596820.312,1421.596820313,2.119557575181e-09
1421597406.250,1421.597406250,2.024256175511e-09
1421597992.188,1421.597992188,1.944295653945e-09
1421598578.125,1421.598578125,2.027927688651e-09
1421599164.062,1421.599164062,2.243053962339e-09
1421599750.000,1421.599750000,2.156630961958e-09
1421600335.938,1421.600335937,1.987405801156e-09
1421600921.875,1421.600921875,1.948762779369e-09
1421601507.812,1421.601507812,1.908477378864e-09
1421602093.750,1421.602093750,1.796325784027e-09
1421602679.688,1421.602679688,1.819306188697e-09
1421603265.625,1421.603265625,1.996799185616e-09
1421603851.562,1421.603851563,1.948325022898e-09
1421604437.500,1421.604437500,1.685673307650e-09
1421605023.438,1421.605023437,1.657531791338e-09
1421605609.375,1421.605609375,1.634918117018e-09
1421606195.312,1421.606195312,1.631151251437e-09
1421606781.250,1421.606781250,1.801540533102e-09
1421607367.188,1421.607367187,1.782257930981e-09
1421607953.125,1421.607953125,1.624060114891e-09
1421608539.062,1421.608539063,1.645095195457e-09
1421609125.000,1421.609125000,1.636961009517e-09
1421609710.938,1421.609710938,1.621989271651e-09
1421610296.875,1421.610296875,1.718808062966e-09
1421610882.812,1421.610882812,1.906882375586e-09
1421611468.750,1421.611468750,1.895578654727e-09
1421612054.688,1421.612054687,1.852446704580e-09
1421612640.625,1421.612640625,1.923293560438e-09
1421613226.562,1421.613226562,1.959900680088e-09
1421613812.500,1421.613812500,1.872362275519e-09
1421614398.438,1421.614398438,1.871796778454e-09
1421614984.375,1421.614984375,1.908928871312e-09
1421615570.312,1421.615570313,1.880565011018e-09
1421616156.250,1421.616156250,1.910498903911e-09
1421616742.188,1421.616742187,1.930150277116e-09
1421617328.125,1421.617328125,1.876656649777e-09
1421617914.062,1421.617914062,1.805371241504e-09
1421618500.000,1421.618500000,1.746689813259e-09
1421619085.938,1421.619085937,1.826111581134e-09
1421619671.875,1421.619671875,1.821284406589e-09
1421620257.812,1421.620257813,1.724739580136e-09
1421620843.750,1421.620843750,1.711383756751e-09
1421621429.688,1421.621429688,1.756367247084e-09
1421622015.625,1421.622015625,1.736975227718e-09
1421622601.562,1421.622601562,1.693041457773e-09
1421623187.500,1421.623187500,1.749496464644e-09
1421623773.438,1421.623773437,1.800608159231e-09
1421624359.375,1421.624359375,1.727713493052e-09
1421624945.312,1421.624945312,1.768987491864e-09
1421625531.250,1421.625531250,1.855480209404e-09
1421626117.188,1421.626117188,1.984095637082e-09
1421626703.125,1421.626703125,1.971881265562e-09
1421627289.062,1421.627289063,1.966051609345e-09
1421627875.000,1421.627875000,1.968072775673e-09
1421628460.938,1421.628460937,1.896784123759e-09
1421629046.875,1421.629046875,1.893761374724e-09
1421629632.812,1421.629632812,1.917364645702e-09
1421630218.750,1421.630218750,1.971249498418e-09
1421630804.688,1421.630804687,2.076621309881e-09
1421631390.625,1421.631390625,1.995740595984e-09
1421631976.562,1421.631976563,1.859027259128e-09
1421632562.500,1421.632562500,1.792833451788e-09
1421633148.438,1421.633148438,1.898759930869e-09
1421633734.375,1421.633734375,1.910588982002e-09
1421634320.312,1421.634320312,1.846308093408e-09
1421634906.250,1421.634906250,1.776596038981e-09
1421635492.188,1421.635492187,1.744552764850e-09
1421636078.125,1421.636078125,1.699428565526e-09
1421636664.062,1421.636664062,1.718994887097e-09
1421637250.000,1421.637250000,1.637452843540e-09
1421637835.938,1421.637835938,1.674890273967e-09
1421638421.875,1421.638421875,1.845224783372e-09
1421639007.812,1421.639007813,1.754830582666e-09
1421639593.750,1421.639593750,1.790054656027e-09
1421640179.688,1421.640179687,1.878502192734e-09
1421640765.625,1421.640765625,1.930772318216e-09
1421641351.562,1421.641351562,1.945178081218e-09
1421641937.500,1421.641937500,1.994874653809e-09
1421642523.438,1421.642523437,2.204351250076e-09
1421643109.375,1421.643109375,2.087010580289e-09
1421643695.312,1421.643695313,1.997948445961e-09
1421644281.250,1421.644281250,2.045263529640e-09
1421644867.188,1421.644867188,2.067897278690e-09
1421645453.125,1421.645453125,2.119860891624e-09
1421646039.062,1421.646039062,2.052245540666e-09
1421646625.000,1421.646625000,2.098812588103e-09
1421647210.938,1421.647210937,1.993168495497e-09
1421647796.875,1421.647796875,1.876972471078e-09
1421648382.812,1421.648382812,1.748861285731e-09
1421648968.750,1421.648968750,1.807860181402e-09
1421649554.688,1421.649554688,1.963888335505e-09
1421650140.625,1421.650140625,1.857819120405e-09
1421650726.562,1421.650726563,1.960623803903e-09
1421651312.500,1421.651312500,1.880438810397e-09
1421651898.438,1421.651898437,1.813897707955e-09
1421652484.375,1421.652484375,1.778975176800e-09
1421653070.312,1421.653070312,1.744945208264e-09
1421653656.250,1421.653656250,1.743696119072e-09
1421654242.188,1421.654242187,1.800668148265e-09
1421654828.125,1421.654828125,1.928584816695e-09
1421655414.062,1421.655414063,1.982176419368e-09
1421656000.000,1421.656000000,2.002880599834e-09
1421656585.938,1421.656585938,1.982018518577e-09
1421657171.875,1421.657171875,2.034976012148e-09
1421657757.812,1421.657757812,1.981434963853e-09
1421658343.750,1421.658343750,2.047621221543e-09
1421658929.688,1421.658929687,2.032273241123e-09
1421659515.625,1421.659515625,1.963221212121e-09
1421660101.562,1421.660101562,1.950421742944e-09
1421660687.500,1421.660687500,1.932784193815e-09
1421661273.438,1421.661273438,1.922065274655e-09
1421661859.375,1421.661859375,1.852772031015e-09
1421662445.312,1421.662445313,1.839618982230e-09
1421663031.250,1421.663031250,1.759515873968e-09
1421663617.188,1421.663617187,1.743089038261e-09
1421664203.125,1421.664203125,1.754263167173e-09
1421664789.062,1421.664789062,1.649528041792e-09
1421665375.000,1421.665375000,1.583583494396e-09
1421665960.938,1421.665960937,1.599056472319e-09
1421666546.875,1421.666546875,1.723804814558e-09
1421667132.812,1421.667132813,1.735353587679e-09
1421667718.750,1421.667718750,1.743974948886e-09
1421668304.688,1421.668304688,1.792961458166e-09
1421668890.625,1421.668890625,1.764190509406e-09
1421669476.562,1421.669476562,1.777656716846e-09
1421670062.500,1421.670062500,1.773190287099e-09
1421670648.438,1421.670648437,1.818304588394e-09
1421671234.375,1421.671234375,1.899792011529e-09
1421671820.312,1421.671820312,1.957201567076e-09
1421672406.250,1421.672406250,2.004321684915e-09
1421672992.188,1421.672992188,1.995996319176e-09
1421673578.125,1421.673578125,2.124000632323e-09
1421674164.062,1421.674164063,2.259984733680e-09
1421674750.000,1421.674750000,2.207863896549e-09
1421675335.938,1421.675335937,2.139706060035e-09
1421675921.875,1421.675921875,2.111059608970e-09
1421676507.812,1421.676507812,2.098745710524e-09
1421677093.750,1421.677093750,2.033847266660e-09
1421677679.688,1421.677679687,2.028705199633e-09
1421678265.625,1421.678265625,2.019411849991e-09
1421678851.562,1421.678851563,1.894178883698e-09
1421679437.500,1421.679437500,1.785599780934e-09
1421680023.438,1421.680023438,1.772490743956e-09
1421680609.375,1421.680609375,1.737271403658e-09
1421681195.312,1421.681195312,1.718500782477e-09
1421681781.250,1421.681781250,1.742610933079e-09
1421682367.188,1421.682367187,1.767727492044e-09
1421682953.125,1421.682953125,1.732020186774e-09
1421683539.062,1421.683539062,1.734883779093e-09
1421684125.000,1421.684125000,1.803078276319e-09
1421684710.938,1421.684710938,1.823894007936e-09
1421685296.875,1421.685296875,1.781348038686e-09
1421685882.812,1421.685882813,1.846225086222e-09
1421686468.750,1421.686468750,1.990796880501e-09
1421687054.688,1421.687054687,1.916585252770e-09
1421687640.625,1421.687640625,1.897537140825e-09
1421688226.562,1421.688226562,1.988246730456e-09
1421688812.500,1421.688812500,2.026702826352e-09
1421689398.438,1421.689398437,2.054193096073e-09
1421689984.375,1421.689984375,2.141539760254e-09
1421690570.312,1421.690570313,2.143307321300e-09
1421691156.250,1421.691156250,1.866449334186e-09
1421691742.188,1421.691742188,1.789251576611e-09
1421692328.125,1421.692328125,1.806111096906e-09
1421692914.062,1421.692914062,1.808821102181e-09
1421693500.000,1421.693500000,1.798450828412e-09
1421694085.938,1421.694085937,1.747229483475e-09
1421694671.875,1421.694671875,1.851040598290e-09
1421695257.812,1421.695257812,1.742611038850e-09
1421695843.750,1421.695843750,1.667058568541e-09
1421696429.688,1421.696429688,1.605116845374e-09
1421697015.625,1421.697015625,1.617041464979e-09
1421697601.562,1421.697601563,1.675153941298e-09
1421698187.500,1421.698187500,1.743038080077e-09
1421698773.438,1421.698773437,1.713063212474e-09
1421699359.375,1421.699359375,1.770150388748e-09
1421699945.312,1421.699945312,1.880452290015e-09
1421700531.250,1421.700531250,1.855671617112e-09
1421701117.188,1421.701117187,1.899326786131e-09
1421701703.125,1421.701703125,1.950051046598e-09
1421702289.062,1421.702289063,1.926142499938e-09
1421702875.000,1421.702875000,1.981607406174e-09
1421703460.938,1421.703460938,1.996999237756e-09
1421704046.875,1421.704046875,1.956456525151e-09
1421704632.812,1421.704632812,1.921639304707e-09
1421705218.750,1421.705218750,1.938926662545e-09
1421705804.688,1421.705804687,2.017532378472e-09
1421706390.625,1421.706390625,1.933883842119e-09
1421706976.562,1421.706976562,1.839504216090e-09
1421707562.500,1421.707562500,1.828245256618e-09
1421708148.438,1421.708148438,1.757138482680e-09
1421708734.375,1421.708734375,1.801814081947e-09
1421709320.312,1421.709320313,1.827517273340e-09
1421709906.250,1421.709906250,1.708684564549e-09
1421710492.188,1421.710492187,1.718691682417e-09
1421711078.125,1421.711078125,1.774356260386e-09
1421711664.062,1421.711664062,1.769259102985e-09
1421712250.000,1421.712250000,1.730503201411e-09
1421712835.938,1421.712835937,1.749007273717e-09
