# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:29.397547+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420100726.562,1420.100726563,1.175186159626e-09
1420101312.500,1420.101312500,1.206810462571e-09
1420101898.438,1420.101898438,1.158191469022e-09
1420102484.375,1420.102484375,1.105539818414e-09
1420103070.312,1420.103070312,1.088346523449e-09
1420103656.250,1420.103656250,1.112138709361e-09
1420104242.188,1420.104242187,1.163009743160e-09
1420104828.125,1420.104828125,1.130366550249e-09
1420105414.062,1420.105414062,1.135029853711e-09
1420106000.000,1420.106000000,1.147326358827e-09
1420106585.938,1420.106585938,1.145903158031e-09
1420107171.875,1420.107171875,1.078769789220e-09
1420107757.812,1420.107757813,1.076972879904e-09
1420108343.750,1420.108343750,1.080962572011e-09
1420108929.688,1420.108929687,1.070374527978e-09
1420109515.625,1420.109515625,1.089286195556e-09
1420110101.562,1420.110101562,1.092460891077e-09
1420110687.500,1420.110687500,1.154403385785e-09
1420111273.438,1420.111273437,1.216938300401e-09
1420111859.375,1420.111859375,1.198411384243e-09
1420112445.312,1420.112445313,1.181615236166e-09
1420113031.250,1420.113031250,1.198790070714e-09
1420113617.188,1420.113617188,1.260617308112e-09
1420114203.125,1420.114203125,1.325527083575e-09
1420114789.062,1420.114789062,1.402588992783e-09
1420115375.000,1420.115375000,1.325910678418e-09
1420115960.938,1420.115960937,1.267415948451e-09
1420116546.875,1420.116546875,1.257096095702e-09
1420117132.812,1420.117132812,1.210741372748e-09
1420117718.750,1420.117718750,1.168479000606e-09
1420118304.688,1420.118304688,1.191670874574e-09
1420118890.625,1420.118890625,1.185802154443e-09
1420119476.562,1420.119476563,1.104588187028e-09
1420120062.500,1420.120062500,1.089057963046e-09
1420120648.438,1420.120648437,1.067346895544e-09
1420121234.375,1420.121234375,1.095317683686e-09
1420121820.312,1420.121820312,1.091198802103e-09
1420122406.250,1420.122406250,1.109906878116e-09
1420122992.188,1420.122992187,1.106463545090e-09
1420123578.125,1420.123578125,1.096231728043e-09
1420124164.062,1420.124164063,1.093178765960e-09
1420124750.000,1420.124750000,1.093122359402e-09
1420125335.938,1420.125335938,1.175959128089e-09
1420125921.875,1420.125921875,1.233471815744e-09
1420126507.812,1420.126507812,1.280492005102e-09
1420127093.750,1420.127093750,1.255391496248e-09
1420127679.688,1420.127679687,1.257332896247e-09
1420128265.625,1420.128265625,1.257138995339e-09
1420128851.562,1420.128851562,1.271220013967e-09
1420129437.500,1420.129437500,1.352681887051e-09
1420130023.438,1420.130023438,1.296590177454e-09
1420130609.375,1420.130609375,1.265078388948e-09
1420131195.312,1420.131195313,1.229871699131e-09
1420131781.250,1420.131781250,1.188899964510e-09
1420132367.188,1420.132367187,1.156375547688e-09
1420132953.125,1420.132953125,1.160435463023e-09
1420133539.062,1420.133539062,1.160618663729e-09
1420134125.000,1420.134125000,1.131172295970e-09
1420134710.938,1420.134710937,1.147997394478e-09
1420135296.875,1420.135296875,1.166606053516e-09
1420135882.812,1420.135882813,1.141629735809e-09
1420136468.750,1420.136468750,1.102189798975e-09
1420137054.688,1420.137054688,1.050314473705e-09
1420137640.625,1420.137640625,1.059999588470e-09
1420138226.562,1420.138226562,1.130273970627e-09
1420138812.500,1420.138812500,1.123385876993e-09
1420139398.438,1420.139398437,1.090695815056e-09
1420139984.375,1420.139984375,1.134845631091e-09
1420140570.312,1420.140570312,1.222292048959e-09
1420141156.250,1420.141156250,1.215449653277e-09
1420141742.188,1420.141742188,1.200589158994e-09
1420142328.125,1420.142328125,1.250303224494e-09
1420142914.062,1420.142914063,1.333954706830e-09
1420143500.000,1420.143500000,1.313541794340e-09
1420144085.938,1420.144085937,1.243133325922e-09
1420144671.875,1420.144671875,1.179064825527e-09
1420145257.812,1420.145257812,1.203535923710e-09
1420145843.750,1420.145843750,1.228248985768e-09
1420146429.688,1420.146429687,1.284634601451e-09
1420147015.625,1420.147015625,1.297891605226e-09
1420147601.562,1420.147601563,1.255495608574e-09
1420148187.500,1420.148187500,1.202135371986e-09
1420148773.438,1420.148773438,1.126704645381e-09
1420149359.375,1420.149359375,1.055417789954e-09
1420149945.312,1420.149945312,1.071740202141e-09
1420150531.250,1420.150531250,1.104283241787e-09
1420151117.188,1420.151117187,1.087670159270e-09
1420151703.125,1420.151703125,1.083495063249e-09
1420152289.062,1420.152289062,1.076780961880e-09
1420152875.000,1420.152875000,1.065288950698e-09
1420153460.938,1420.153460938,1.075582850008e-09
1420154046.875,1420.154046875,1.070278116118e-09
1420154632.812,1420.154632813,1.110810189697e-09
1420155218.750,1420.155218750,1.132249752626e-09
1420155804.688,1420.155804687,1.136940782465e-09
1420156390.625,1420.156390625,1.146476469273e-09
1420156976.562,1420.156976562,1.193674557734e-09
1420157562.500,1420.157562500,1.231145662128e-09
1420158148.438,1420.158148437,1.279848660380e-09
1420158734.375,1420.158734375,1.304271667193e-09
1420159320.312,1420.159320313,1.252288408621e-09
1420159906.250,1420.159906250,1.251924934570e-09
1420160492.188,1420.160492188,1.222467531655e-09
1420161078.125,1420.161078125,1.210603338168e-09
1420161664.062,1420.161664062,1.244256223181e-09
1420162250.000,1420.162250000,1.226364863831e-09
1420162835.938,1420.162835937,1.211098679396e-09
1420163421.875,1420.163421875,1.172603830944e-09
1420164007.812,1420.164007812,1.151116153631e-09
1420164593.750,1420.164593750,1.159558588157e-09
1420165179.688,1420.165179688,1.140318214631e-09
1420165765.625,1420.165765625,1.110176006194e-09
1420166351.562,1420.166351563,1.046493401480e-09
1420166937.500,1420.166937500,1.075433416905e-09
1420167523.438,1420.167523437,1.110670634918e-09
1420168109.375,1420.168109375,1.114999301520e-09
1420168695.312,1420.168695312,1.140037021036e-09
1420169281.250,1420.169281250,1.148968022701e-09
1420169867.188,1420.169867187,1.181699139537e-09
1420170453.125,1420.170453125,1.201182863442e-09
1420171039.062,1420.171039063,1.216636692407e-09
1420171625.000,1420.171625000,1.236528734487e-09
1420172210.938,1420.172210938,1.273963283462e-09
1420172796.875,1420.172796875,1.243143286255e-09
1420173382.812,1420.173382812,1.249447138159e-09
1420173968.750,1420.173968750,1.252012262027e-09
1420174554.688,1420.174554687,1.221597963489e-09
1420175140.625,1420.175140625,1.208392168347e-09
1420175726.562,1420.175726562,1.222470142422e-09
1420176312.500,1420.176312500,1.191550487402e-09
1420176898.438,1420.176898438,1.155944884146e-09
1420177484.375,1420.177484375,1.136401550569e-09
1420178070.312,1420.178070313,1.160350140258e-09
1420178656.250,1420.178656250,1.158706244465e-09
1420179242.188,1420.179242187,1.115945819023e-09
1420179828.125,1420.179828125,1.110101491471e-09
1420180414.062,1420.180414062,1.084598914134e-09
1420181000.000,1420.181000000,1.110380024511e-09
1420181585.938,1420.181585937,1.129707582670e-09
1420182171.875,1420.182171875,1.112177761416e-09
1420182757.812,1420.182757813,1.103651801490e-09
1420183343.750,1420.183343750,1.150407113804e-09
1420183929.688,1420.183929688,1.150257311443e-09
1420184515.625,1420.184515625,1.169803212341e-09
1420185101.562,1420.185101562,1.136982666662e-09
1420185687.500,1420.185687500,1.152703914025e-09
1420186273.438,1420.186273437,1.268197721741e-09
1420186859.375,1420.186859375,1.277436452306e-09
1420187445.312,1420.187445312,1.327814922873e-09
1420188031.250,1420.188031250,1.316157137115e-09
1420188617.188,1420.188617188,1.309132443736e-09
1420189203.125,1420.189203125,1.285340610510e-09
1420189789.062,1420.189789063,1.325129044262e-09
1420190375.000,1420.190375000,1.319079866600e-09
1420190960.938,1420.190960937,1.288575504581e-09
1420191546.875,1420.191546875,1.225892288323e-09
1420192132.812,1420.192132812,1.276324220470e-09
1420192718.750,1420.192718750,1.261116922992e-09
1420193304.688,1420.193304687,1.202170476770e-09
1420193890.625,1420.193890625,1.260844163064e-09
1420194476.562,1420.194476563,1.184525129489e-09
1420195062.500,1420.195062500,1.201253853802e-09
1420195648.438,1420.195648438,1.192472357367e-09
1420196234.375,1420.196234375,1.172662029866e-09
1420196820.312,1420.196820312,1.183245953944e-09
1420197406.250,1420.197406250,1.181405163163e-09
1420197992.188,1420.197992187,1.162419859580e-09
1420198578.125,1420.198578125,1.156013538702e-09
1420199164.062,1420.199164062,1.184545196088e-09
1420199750.000,1420.199750000,1.182952133260e-09
1420200335.938,1420.200335938,1.174458328587e-09
1420200921.875,1420.200921875,1.222351828006e-09
1420201507.812,1420.201507813,1.281642351526e-09
1420202093.750,1420.202093750,1.216811601006e-09
1420202679.688,1420.202679687,1.222060540519e-09
1420203265.625,1420.203265625,1.241162115249e-09
1420203851.562,1420.203851562,1.280388246873e-09
1420204437.500,1420.204437500,1.237842203197e-09
1420205023.438,1420.205023437,1.287293519071e-09
1420205609.375,1420.205609375,1.244560430688e-09
1420206195.312,1420.206195313,1.232327948530e-09
1420206781.250,1420.206781250,1.224920768860e-09
1420207367.188,1420.207367188,1.194555948855e-09
1420207953.125,1420.207953125,1.186773401168e-09
1420208539.062,1420.208539062,1.163120924436e-09
1420209125.000,1420.209125000,1.225523176768e-09
1420209710.938,1420.209710937,1.175868521453e-09
1420210296.875,1420.210296875,1.197107672803e-09
1420210882.812,1420.210882812,1.207332140369e-09
1420211468.750,1420.211468750,1.148277375177e-09
1420212054.688,1420.212054688,1.150146961892e-09
1420212640.625,1420.212640625,1.173066502649e-09
1420213226.562,1420.213226563,1.172478864871e-09
1420213812.500,1420.213812500,1.207665878675e-09
1420214398.438,1420.214398437,1.208525409006e-09
1420214984.375,1420.214984375,1.172374483924e-09
1420215570.312,1420.215570312,1.229048410539e-09
1420216156.250,1420.216156250,1.292318463115e-09
1420216742.188,1420.216742187,1.269420237259e-09
1420217328.125,1420.217328125,1.274464602453e-09
1420217914.062,1420.217914063,1.330845210824e-09
1420218500.000,1420.218500000,1.319309681422e-09
1420219085.938,1420.219085938,1.295930082931e-09
1420219671.875,1420.219671875,1.313360395193e-09
1420220257.812,1420.220257812,1.325307214737e-09
1420220843.750,1420.220843750,1.279936206744e-09
1420221429.688,1420.221429687,1.244804036877e-09
1420222015.625,1420.222015625,1.225722050454e-09
1420222601.562,1420.222601562,1.241424434540e-09
1420223187.500,1420.223187500,1.190275369082e-09
1420223773.438,1420.223773438,1.160177019734e-09
1420224359.375,1420.224359375,1.120696828386e-09
1420224945.312,1420.224945313,1.155733482114e-09
1420225531.250,1420.225531250,1.141628260062e-09
1420226117.188,1420.226117187,1.108148082006e-09
1420226703.125,1420.226703125,1.144279580185e-09
1420227289.062,1420.227289062,1.188690076878e-09
1420227875.000,1420.227875000,1.191233522266e-09
1420228460.938,1420.228460937,1.124827235112e-09
1420229046.875,1420.229046875,1.225789859194e-09
1420229632.812,1420.229632813,1.203220489332e-09
1420230218.750,1420.230218750,1.195792782053e-09
1420230804.688,1420.230804688,1.266182399512e-09
1420231390.625,1420.231390625,1.343053649589e-09
1420231976.562,1420.231976562,1.308748413833e-09
1420232562.500,1420.232562500,1.220155009330e-09
1420233148.438,1420.233148437,1.337710278977e-09
1420233734.375,1420.233734375,1.357844153497e-09
1420234320.312,1420.234320312,1.254414632235e-09
1420234906.250,1420.234906250,1.219234591408e-09
1420235492.188,1420.235492188,1.223231767355e-09
1420236078.125,1420.236078125,1.238247848460e-09
1420236664.062,1420.236664063,1.254914963075e-09
1420237250.000,1420.237250000,1.275095269588e-09
1420237835.938,1420.237835937,1.290831177941e-09
1420238421.875,1420.238421875,1.203950767550e-09
1420239007.812,1420.239007812,1.272989356159e-09
1420239593.750,1420.239593750,1.192147993023e-09
1420240179.688,1420.240179687,1.122119137397e-09
1420240765.625,1420.240765625,1.129447132234e-09
1420241351.562,1420.241351563,1.171881150901e-09
1420241937.500,1420.241937500,1.196518403686e-09
1420242523.438,1420.242523438,1.160830160924e-09
1420243109.375,1420.243109375,1.176542050734e-09
1420243695.312,1420.243695312,1.194755678123e-09
1420244281.250,1420.244281250,1.168022346530e-09
1420244867.188,1420.244867187,1.161501595731e-09
1420245453.125,1420.245453125,1.251142103754e-09
1420246039.062,1420.246039062,1.213480977889e-09
1420246625.000,1420.246625000,1.206121619924e-09
1420247210.938,1420.247210938,1.222493248875e-09
1420247796.875,1420.247796875,1.247575239419e-09
1420248382.812,1420.248382813,1.315251321363e-09
1420248968.750,1420.248968750,1.294712468468e-09
1420249554.688,1420.249554687,1.281310520475e-09
1420250140.625,1420.250140625,1.313340976019e-09
1420250726.562,1420.250726562,1.375378339476e-09
1420251312.500,1420.251312500,1.341910591547e-09
1420251898.438,1420.251898437,1.250718761075e-09
1420252484.375,1420.252484375,1.180755337736e-09
1420253070.312,1420.253070313,1.174115485220e-09
1420253656.250,1420.253656250,1.164106181442e-09
1420254242.188,1420.254242188,1.200009826095e-09
1420254828.125,1420.254828125,1.185912123162e-09
1420255414.062,1420.255414062,1.129084842433e-09
1420256000.000,1420.256000000,1.146741572173e-09
1420256585.938,1420.256585937,1.146907554404e-09
1420257171.875,1420.257171875,1.161223301615e-09
1420257757.812,1420.257757812,1.271272804012e-09
1420258343.750,1420.258343750,1.296086185081e-09
1420258929.688,1420.258929688,1.262021453376e-09
1420259515.625,1420.259515625,1.252751990299e-09
1420260101.562,1420.260101563,1.247914457245e-09
1420260687.500,1420.260687500,1.270217267394e-09
1420261273.438,1420.261273437,1.336690680851e-09
1420261859.375,1420.261859375,1.359890242573e-09
1420262445.312,1420.262445312,1.316088837895e-09
1420263031.250,1420.263031250,1.350027577643e-09
1420263617.188,1420.263617187,1.367058124969e-09
1420264203.125,1420.264203125,1.314312184999e-09
1420264789.062,1420.264789063,1.264746534981e-09
1420265375.000,1420.265375000,1.279842353145e-09
1420265960.938,1420.265960938,1.281501221084e-09
1420266546.875,1420.266546875,1.272713897966e-09
1420267132.812,1420.267132812,1.273509014474e-09
1420267718.750,1420.267718750,1.275694605407e-09
1420268304.688,1420.268304687,1.209443619372e-09
1420268890.625,1420.268890625,1.184789667093e-09
1420269476.562,1420.269476562,1.281663307403e-09
1420270062.500,1420.270062500,1.187655874351e-09
1420270648.438,1420.270648438,1.179769373274e-09
1420271234.375,1420.271234375,1.160525387803e-09
1420271820.312,1420.271820313,1.113108204659e-09
1420272406.250,1420.272406250,1.153468614324e-09
1420272992.188,1420.272992187,1.197236915115e-09
1420273578.125,1420.273578125,1.260702507394e-09
1420274164.062,1420.274164062,1.237439437361e-09
1420274750.000,1420.274750000,1.318201884913e-09
1420275335.938,1420.275335937,1.232857910191e-09
1420275921.875,1420.275921875,1.270073258648e-09
1420276507.812,1420.276507813,1.322861857837e-09
1420277093.750,1420.277093750,1.401060078055e-09
1420277679.688,1420.277679688,1.421931026518e-09
1420278265.625,1420.278265625,1.436096497465e-09
1420278851.562,1420.278851562,1.466579567931e-09
1420279437.500,1420.279437500,1.462893223680e-09
1420280023.438,1420.280023437,1.377278030322e-09
1420280609.375,1420.280609375,1.252036739661e-09
1420281195.312,1420.281195312,1.337740638598e-09
1420281781.250,1420.281781250,1.340528798711e-09
1420282367.188,1420.282367188,1.332965382953e-09
1420282953.125,1420.282953125,1.299894642083e-09
1420283539.062,1420.283539063,1.313832158746e-09
1420284125.000,1420.284125000,1.199979884578e-09
1420284710.938,1420.284710937,1.158268285073e-09
1420285296.875,1420.285296875,1.161548178240e-09
1420285882.812,1420.285882812,1.113071226872e-09
1420286468.750,1420.286468750,1.125145458024e-09
1420287054.688,1420.287054687,1.158776148291e-09
1420287640.625,1420.287640625,1.198504267195e-09
1420288226.562,1420.288226563,1.227770219413e-09
1420288812.500,1420.288812500,1.252912964706e-09
1420289398.438,1420.289398438,1.238106708877e-09
1420289984.375,1420.289984375,1.251593325373e-09
1420290570.312,1420.290570312,1.307711353465e-09
1420291156.250,1420.291156250,1.333719725299e-09
