# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:23.037000+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419283734.375,1419.283734375,1.300610065576e-09
1419284320.312,1419.284320313,1.337569848479e-09
1419284906.250,1419.284906250,1.430535888575e-09
1419285492.188,1419.285492188,1.568182280884e-09
1419286078.125,1419.286078125,1.446009925342e-09
1419286664.062,1419.286664062,1.499695041892e-09
1419287250.000,1419.287250000,1.533002357590e-09
1419287835.938,1419.287835937,1.479804234775e-09
1419288421.875,1419.288421875,1.523104948122e-09
1419289007.812,1419.289007812,1.603494651626e-09
1419289593.750,1419.289593750,1.676743315884e-09
1419290179.688,1419.290179688,1.550190562598e-09
1419290765.625,1419.290765625,1.524701115063e-09
1419291351.562,1419.291351563,1.506185719256e-09
1419291937.500,1419.291937500,1.530837646546e-09
1419292523.438,1419.292523437,1.617642298084e-09
1419293109.375,1419.293109375,1.432208143363e-09
1419293695.312,1419.293695312,1.344778037112e-09
1419294281.250,1419.294281250,1.367645682684e-09
1419294867.188,1419.294867187,1.417799089512e-09
1419295453.125,1419.295453125,1.411212630654e-09
1419296039.062,1419.296039063,1.417693977908e-09
1419296625.000,1419.296625000,1.426001643223e-09
1419297210.938,1419.297210938,1.400855555856e-09
1419297796.875,1419.297796875,1.347100292540e-09
1419298382.812,1419.298382812,1.357768431119e-09
1419298968.750,1419.298968750,1.434003666083e-09
1419299554.688,1419.299554687,1.422576708159e-09
1419300140.625,1419.300140625,1.395728686678e-09
1419300726.562,1419.300726562,1.406780391431e-09
1419301312.500,1419.301312500,1.486497789419e-09
1419301898.438,1419.301898438,1.481482640091e-09
1419302484.375,1419.302484375,1.517343167891e-09
1419303070.312,1419.303070313,1.617242354199e-09
1419303656.250,1419.303656250,1.611313243018e-09
1419304242.188,1419.304242187,1.561876636097e-09
1419304828.125,1419.304828125,1.549636105973e-09
1419305414.062,1419.305414062,1.544639801093e-09
1419306000.000,1419.306000000,1.477450591592e-09
1419306585.938,1419.306585937,1.466163013248e-09
1419307171.875,1419.307171875,1.492577760099e-09
1419307757.812,1419.307757813,1.453108535532e-09
1419308343.750,1419.308343750,1.428147763153e-09
1419308929.688,1419.308929688,1.387979539811e-09
1419309515.625,1419.309515625,1.396279557288e-09
1419310101.562,1419.310101562,1.396059009949e-09
1419310687.500,1419.310687500,1.345567799336e-09
1419311273.438,1419.311273437,1.382973752648e-09
1419311859.375,1419.311859375,1.371508087820e-09
1419312445.312,1419.312445312,1.336881772178e-09
1419313031.250,1419.313031250,1.338362455664e-09
1419313617.188,1419.313617188,1.337716180129e-09
1419314203.125,1419.314203125,1.374442592349e-09
1419314789.062,1419.314789063,1.385228350128e-09
1419315375.000,1419.315375000,1.396441746170e-09
1419315960.938,1419.315960937,1.392674282471e-09
1419316546.875,1419.316546875,1.417547284950e-09
1419317132.812,1419.317132812,1.460901819795e-09
1419317718.750,1419.317718750,1.446851462710e-09
1419318304.688,1419.318304687,1.475654259883e-09
1419318890.625,1419.318890625,1.460367391017e-09
1419319476.562,1419.319476563,1.521511720650e-09
1419320062.500,1419.320062500,1.647999110804e-09
1419320648.438,1419.320648438,1.741386324225e-09
1419321234.375,1419.321234375,1.567191805879e-09
1419321820.312,1419.321820312,1.405272548293e-09
1419322406.250,1419.322406250,1.428618471708e-09
1419322992.188,1419.322992187,1.447067840005e-09
1419323578.125,1419.323578125,1.438146338655e-09
1419324164.062,1419.324164062,1.447485383244e-09
1419324750.000,1419.324750000,1.455324607131e-09
1419325335.938,1419.325335938,1.365463822785e-09
1419325921.875,1419.325921875,1.375947988857e-09
1419326507.812,1419.326507813,1.392795618626e-09
1419327093.750,1419.327093750,1.336580878397e-09
1419327679.688,1419.327679687,1.318072261864e-09
1419328265.625,1419.328265625,1.469640940991e-09
1419328851.562,1419.328851562,1.518470109869e-09
1419329437.500,1419.329437500,1.413149061441e-09
1419330023.438,1419.330023437,1.453003581096e-09
1419330609.375,1419.330609375,1.622965816727e-09
1419331195.312,1419.331195313,1.489621617428e-09
1419331781.250,1419.331781250,1.488193212717e-09
1419332367.188,1419.332367188,1.608121367512e-09
1419332953.125,1419.332953125,1.701356832020e-09
1419333539.062,1419.333539062,1.662925943416e-09
1419334125.000,1419.334125000,1.619515456464e-09
1419334710.938,1419.334710937,1.645309355604e-09
1419335296.875,1419.335296875,1.670648267363e-09
1419335882.812,1419.335882812,1.606444213397e-09
1419336468.750,1419.336468750,1.626701530254e-09
1419337054.688,1419.337054688,1.613556659219e-09
1419337640.625,1419.337640625,1.624664842862e-09
1419338226.562,1419.338226563,1.578205466387e-09
1419338812.500,1419.338812500,1.626038816486e-09
1419339398.438,1419.339398437,1.528933474127e-09
1419339984.375,1419.339984375,1.404562706402e-09
1419340570.312,1419.340570312,1.368018484944e-09
1419341156.250,1419.341156250,1.371519681984e-09
1419341742.188,1419.341742187,1.371276673337e-09
1419342328.125,1419.342328125,1.406784695982e-09
1419342914.062,1419.342914063,1.390795648911e-09
1419343500.000,1419.343500000,1.355750639805e-09
1419344085.938,1419.344085938,1.310146133531e-09
1419344671.875,1419.344671875,1.385125158690e-09
1419345257.812,1419.345257812,1.398779851311e-09
1419345843.750,1419.345843750,1.367319424941e-09
1419346429.688,1419.346429687,1.473312287672e-09
1419347015.625,1419.347015625,1.488102263791e-09
1419347601.562,1419.347601562,1.483680502306e-09
1419348187.500,1419.348187500,1.516989959347e-09
1419348773.438,1419.348773438,1.498398886993e-09
1419349359.375,1419.349359375,1.519641467855e-09
1419349945.312,1419.349945313,1.524400302199e-09
1419350531.250,1419.350531250,1.490316856878e-09
1419351117.188,1419.351117187,1.458758285931e-09
1419351703.125,1419.351703125,1.448374750003e-09
1419352289.062,1419.352289062,1.386059457201e-09
1419352875.000,1419.352875000,1.367107283047e-09
1419353460.938,1419.353460937,1.390280561049e-09
1419354046.875,1419.354046875,1.351365615728e-09
1419354632.812,1419.354632813,1.364692321693e-09
1419355218.750,1419.355218750,1.377103744720e-09
1419355804.688,1419.355804688,1.365159522928e-09
1419356390.625,1419.356390625,1.314275054674e-09
1419356976.562,1419.356976562,1.298648580281e-09
1419357562.500,1419.357562500,1.328007722758e-09
1419358148.438,1419.358148437,1.325253409160e-09
1419358734.375,1419.358734375,1.375556726757e-09
1419359320.312,1419.359320312,1.417395158649e-09
1419359906.250,1419.359906250,1.414036342608e-09
1419360492.188,1419.360492188,1.491735134783e-09
1419361078.125,1419.361078125,1.462798818165e-09
1419361664.062,1419.361664063,1.471299302557e-09
1419362250.000,1419.362250000,1.548525664577e-09
1419362835.938,1419.362835937,1.549837272353e-09
1419363421.875,1419.363421875,1.523741264306e-09
1419364007.812,1419.364007812,1.536765450167e-09
1419364593.750,1419.364593750,1.531842459735e-09
1419365179.688,1419.365179687,1.611709562357e-09
1419365765.625,1419.365765625,1.576520932109e-09
1419366351.562,1419.366351563,1.584950068641e-09
1419366937.500,1419.366937500,1.619975796540e-09
1419367523.438,1419.367523438,1.581790393565e-09
1419368109.375,1419.368109375,1.518326396058e-09
1419368695.312,1419.368695312,1.453660413222e-09
1419369281.250,1419.369281250,1.413978552425e-09
1419369867.188,1419.369867187,1.343566826705e-09
1419370453.125,1419.370453125,1.360942256918e-09
1419371039.062,1419.371039062,1.407993280610e-09
1419371625.000,1419.371625000,1.410807122452e-09
1419372210.938,1419.372210938,1.356026977695e-09
1419372796.875,1419.372796875,1.355029685290e-09
1419373382.812,1419.373382813,1.423622026673e-09
1419373968.750,1419.373968750,1.486523757415e-09
1419374554.688,1419.374554687,1.535095745342e-09
1419375140.625,1419.375140625,1.515322965641e-09
1419375726.562,1419.375726562,1.459896745114e-09
1419376312.500,1419.376312500,1.560162172554e-09
1419376898.438,1419.376898437,1.552768998174e-09
1419377484.375,1419.377484375,1.504457946898e-09
1419378070.312,1419.378070313,1.526425508842e-09
1419378656.250,1419.378656250,1.551167655313e-09
1419379242.188,1419.379242188,1.612359483691e-09
1419379828.125,1419.379828125,1.651181357790e-09
1419380414.062,1419.380414062,1.569737321374e-09
1419381000.000,1419.381000000,1.534038892985e-09
1419381585.938,1419.381585937,1.575716626530e-09
1419382171.875,1419.382171875,1.447561287970e-09
1419382757.812,1419.382757812,1.378905063872e-09
1419383343.750,1419.383343750,1.413697317545e-09
1419383929.688,1419.383929688,1.502730241945e-09
1419384515.625,1419.384515625,1.387734585337e-09
1419385101.562,1419.385101563,1.378217278915e-09
1419385687.500,1419.385687500,1.393562021777e-09
1419386273.438,1419.386273437,1.386080588950e-09
1419386859.375,1419.386859375,1.408962742588e-09
1419387445.312,1419.387445312,1.366833968008e-09
1419388031.250,1419.388031250,1.368905674900e-09
1419388617.188,1419.388617187,1.351997986770e-09
1419389203.125,1419.389203125,1.412610223217e-09
1419389789.062,1419.389789063,1.411144769810e-09
1419390375.000,1419.390375000,1.459859829034e-09
1419390960.938,1419.390960938,1.516532637500e-09
1419391546.875,1419.391546875,1.501099995593e-09
1419392132.812,1419.392132812,1.441667801079e-09
1419392718.750,1419.392718750,1.516639869691e-09
1419393304.688,1419.393304687,1.547033561056e-09
1419393890.625,1419.393890625,1.531791515331e-09
1419394476.562,1419.394476562,1.531264063944e-09
1419395062.500,1419.395062500,1.534382129685e-09
1419395648.438,1419.395648438,1.537630709391e-09
1419396234.375,1419.396234375,1.534756903924e-09
1419396820.312,1419.396820313,1.515577243225e-09
1419397406.250,1419.397406250,1.505128817107e-09
1419397992.188,1419.397992187,1.456878158168e-09
1419398578.125,1419.398578125,1.474408698610e-09
1419399164.062,1419.399164062,1.441186469411e-09
1419399750.000,1419.399750000,1.407269237940e-09
1419400335.938,1419.400335937,1.428867692423e-09
1419400921.875,1419.400921875,1.429881685794e-09
1419401507.812,1419.401507813,1.407606729732e-09
1419402093.750,1419.402093750,1.474923771205e-09
1419402679.688,1419.402679688,1.422125103385e-09
1419403265.625,1419.403265625,1.377677228066e-09
1419403851.562,1419.403851562,1.472038889218e-09
1419404437.500,1419.404437500,1.520969810653e-09
1419405023.438,1419.405023437,1.489932890489e-09
1419405609.375,1419.405609375,1.580390273502e-09
1419406195.312,1419.406195312,1.600032302093e-09
1419406781.250,1419.406781250,1.525937663320e-09
1419407367.188,1419.407367188,1.542173537903e-09
1419407953.125,1419.407953125,1.598930868222e-09
1419408539.062,1419.408539063,1.639587247903e-09
1419409125.000,1419.409125000,1.693939760620e-09
1419409710.938,1419.409710937,1.625683635003e-09
1419410296.875,1419.410296875,1.619154261697e-09
1419410882.812,1419.410882812,1.603983133313e-09
1419411468.750,1419.411468750,1.585481660173e-09
1419412054.688,1419.412054687,1.574079098294e-09
1419412640.625,1419.412640625,1.547770693120e-09
1419413226.562,1419.413226563,1.550828874545e-09
1419413812.500,1419.413812500,1.502420479278e-09
1419414398.438,1419.414398438,1.509790800729e-09
1419414984.375,1419.414984375,1.519301483100e-09
1419415570.312,1419.415570312,1.486561996821e-09
1419416156.250,1419.416156250,1.505775357343e-09
1419416742.188,1419.416742187,1.420057609064e-09
1419417328.125,1419.417328125,1.449088815834e-09
1419417914.062,1419.417914062,1.514690151373e-09
1419418500.000,1419.418500000,1.459351977228e-09
1419419085.938,1419.419085938,1.465183961789e-09
1419419671.875,1419.419671875,1.515418523674e-09
1419420257.812,1419.420257813,1.632015940272e-09
1419420843.750,1419.420843750,1.650526821977e-09
1419421429.688,1419.421429687,1.765647089102e-09
1419422015.625,1419.422015625,1.754319104140e-09
1419422601.562,1419.422601562,1.564368029202e-09
1419423187.500,1419.423187500,1.517436472713e-09
1419423773.438,1419.423773437,1.573717136637e-09
1419424359.375,1419.424359375,1.616489871725e-09
1419424945.312,1419.424945313,1.728767870896e-09
1419425531.250,1419.425531250,1.885742174510e-09
1419426117.188,1419.426117188,1.741230708490e-09
1419426703.125,1419.426703125,1.501132695271e-09
1419427289.062,1419.427289062,1.496575265660e-09
1419427875.000,1419.427875000,1.465650660324e-09
1419428460.938,1419.428460937,1.499070611714e-09
1419429046.875,1419.429046875,1.482266233212e-09
1419429632.812,1419.429632812,1.503440689373e-09
1419430218.750,1419.430218750,1.468872544600e-09
1419430804.688,1419.430804688,1.346405364923e-09
1419431390.625,1419.431390625,1.414630574633e-09
1419431976.562,1419.431976563,1.435486644726e-09
1419432562.500,1419.432562500,1.443172013156e-09
1419433148.438,1419.433148437,1.466727901950e-09
1419433734.375,1419.433734375,1.446861494020e-09
1419434320.312,1419.434320312,1.410131821587e-09
1419434906.250,1419.434906250,1.426175047464e-09
1419435492.188,1419.435492187,1.415419478353e-09
1419436078.125,1419.436078125,1.416252598280e-09
1419436664.062,1419.436664063,1.482024551184e-09
1419437250.000,1419.437250000,1.508822709801e-09
1419437835.938,1419.437835938,1.467834027001e-09
1419438421.875,1419.438421875,1.517399022443e-09
1419439007.812,1419.439007812,1.540299352248e-09
1419439593.750,1419.439593750,1.569851908992e-09
1419440179.688,1419.440179687,1.537270757677e-09
1419440765.625,1419.440765625,1.515305285586e-09
1419441351.562,1419.441351562,1.475361646366e-09
1419441937.500,1419.441937500,1.447536245172e-09
1419442523.438,1419.442523438,1.496754713958e-09
1419443109.375,1419.443109375,1.440717475100e-09
1419443695.312,1419.443695313,1.383951170108e-09
1419444281.250,1419.444281250,1.374006527982e-09
1419444867.188,1419.444867187,1.414301898460e-09
1419445453.125,1419.445453125,1.381358835162e-09
1419446039.062,1419.446039062,1.340883618008e-09
1419446625.000,1419.446625000,1.405700173576e-09
1419447210.938,1419.447210937,1.425585387925e-09
1419447796.875,1419.447796875,1.429462572001e-09
1419448382.812,1419.448382813,1.392603046080e-09
1419448968.750,1419.448968750,1.442689882896e-09
1419449554.688,1419.449554688,1.472149782112e-09
1419450140.625,1419.450140625,1.455711788826e-09
1419450726.562,1419.450726562,1.474304856253e-09
1419451312.500,1419.451312500,1.535736948956e-09
1419451898.438,1419.451898437,1.563762527867e-09
1419452484.375,1419.452484375,1.622732014537e-09
1419453070.312,1419.453070312,1.598805252340e-09
1419453656.250,1419.453656250,1.639711864842e-09
1419454242.188,1419.454242188,1.583333481405e-09
1419454828.125,1419.454828125,1.567405821459e-09
1419455414.062,1419.455414063,1.596462498094e-09
1419456000.000,1419.456000000,1.672616119161e-09
1419456585.938,1419.456585937,1.701826027200e-09
1419457171.875,1419.457171875,1.618926877299e-09
1419457757.812,1419.457757812,1.511056095997e-09
1419458343.750,1419.458343750,1.447261629196e-09
1419458929.688,1419.458929687,1.438937437922e-09
1419459515.625,1419.459515625,1.408850309055e-09
1419460101.562,1419.460101563,1.495936788518e-09
1419460687.500,1419.460687500,1.466046462153e-09
1419461273.438,1419.461273438,1.471819589860e-09
1419461859.375,1419.461859375,1.488578485070e-09
1419462445.312,1419.462445312,1.457949002721e-09
1419463031.250,1419.463031250,1.438509343079e-09
1419463617.188,1419.463617187,1.454379440773e-09
1419464203.125,1419.464203125,1.422286641748e-09
1419464789.062,1419.464789062,1.486056587164e-09
1419465375.000,1419.465375000,1.595596493246e-09
1419465960.938,1419.465960938,1.634451790077e-09
1419466546.875,1419.466546875,1.524991591142e-09
1419467132.812,1419.467132813,1.554725786967e-09
1419467718.750,1419.467718750,1.706232821795e-09
1419468304.688,1419.468304687,1.602903485910e-09
1419468890.625,1419.468890625,1.610125978417e-09
1419469476.562,1419.469476562,1.836451483483e-09
1419470062.500,1419.470062500,1.805750036662e-09
1419470648.438,1419.470648437,1.598226379654e-09
1419471234.375,1419.471234375,1.585809926521e-09
1419471820.312,1419.471820313,1.755386122235e-09
1419472406.250,1419.472406250,1.569342388432e-09
1419472992.188,1419.472992188,1.491151087125e-09
1419473578.125,1419.473578125,1.606359016314e-09
1419474164.062,1419.474164062,1.501274641778e-09
