# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:35.486353+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421726507.812,1421.726507812,1.744833783667e-09
1421727093.750,1421.727093750,1.740105418575e-09
1421727679.688,1421.727679688,1.759976210803e-09
1421728265.625,1421.728265625,1.765331959512e-09
1421728851.562,1421.728851563,1.774485091496e-09
1421729437.500,1421.729437500,1.822081092822e-09
1421730023.438,1421.730023437,1.894717937200e-09
1421730609.375,1421.730609375,2.030388482623e-09
1421731195.312,1421.731195312,1.945440215114e-09
1421731781.250,1421.731781250,1.901749619511e-09
1421732367.188,1421.732367187,2.213543359021e-09
1421732953.125,1421.732953125,1.990004847648e-09
1421733539.062,1421.733539063,1.988501260553e-09
1421734125.000,1421.734125000,2.179035580589e-09
1421734710.938,1421.734710938,2.309523333678e-09
1421735296.875,1421.735296875,2.125809295492e-09
1421735882.812,1421.735882812,2.141572437513e-09
1421736468.750,1421.736468750,2.215675038138e-09
1421737054.688,1421.737054687,1.943527302381e-09
1421737640.625,1421.737640625,1.876860370798e-09
1421738226.562,1421.738226562,1.928753581948e-09
1421738812.500,1421.738812500,2.174455669151e-09
1421739398.438,1421.739398438,1.913196454095e-09
1421739984.375,1421.739984375,1.771469846984e-09
1421740570.312,1421.740570313,1.735735363873e-09
1421741156.250,1421.741156250,1.734351568051e-09
1421741742.188,1421.741742187,1.669090049188e-09
1421742328.125,1421.742328125,1.672933389466e-09
1421742914.062,1421.742914062,1.738740867558e-09
1421743500.000,1421.743500000,1.748866581930e-09
1421744085.938,1421.744085937,1.800993068555e-09
1421744671.875,1421.744671875,1.905736917065e-09
1421745257.812,1421.745257813,1.947489069891e-09
1421745843.750,1421.745843750,1.953288218894e-09
1421746429.688,1421.746429688,1.997807534843e-09
1421747015.625,1421.747015625,2.114056379399e-09
1421747601.562,1421.747601562,2.043831793484e-09
1421748187.500,1421.748187500,1.996733684506e-09
1421748773.438,1421.748773437,2.038668170030e-09
1421749359.375,1421.749359375,2.045827768440e-09
1421749945.312,1421.749945312,2.022576091885e-09
1421750531.250,1421.750531250,2.159215572336e-09
1421751117.188,1421.751117188,2.162995642760e-09
1421751703.125,1421.751703125,1.952074123750e-09
1421752289.062,1421.752289063,1.902706270207e-09
1421752875.000,1421.752875000,1.975660283734e-09
1421753460.938,1421.753460937,1.876767046957e-09
1421754046.875,1421.754046875,1.816651493742e-09
1421754632.812,1421.754632812,1.901878123023e-09
1421755218.750,1421.755218750,1.794532460741e-09
1421755804.688,1421.755804687,1.769235779160e-09
1421756390.625,1421.756390625,1.841738648270e-09
1421756976.562,1421.756976563,1.855757204963e-09
1421757562.500,1421.757562500,1.785270821008e-09
1421758148.438,1421.758148438,1.775514145749e-09
1421758734.375,1421.758734375,1.912914582991e-09
1421759320.312,1421.759320312,1.847915531317e-09
1421759906.250,1421.759906250,1.768374606416e-09
1421760492.188,1421.760492187,2.045467784576e-09
1421761078.125,1421.761078125,2.161163174173e-09
1421761664.062,1421.761664062,1.970700753098e-09
1421762250.000,1421.762250000,2.060493904545e-09
1421762835.938,1421.762835938,2.180928931819e-09
1421763421.875,1421.763421875,2.066403770524e-09
1421764007.812,1421.764007813,1.913651139975e-09
1421764593.750,1421.764593750,2.036388200463e-09
1421765179.688,1421.765179687,2.083769715948e-09
1421765765.625,1421.765765625,2.030001973535e-09
1421766351.562,1421.766351562,2.021898919646e-09
1421766937.500,1421.766937500,1.934318624216e-09
1421767523.438,1421.767523437,1.844797450736e-09
1421768109.375,1421.768109375,1.834826193999e-09
1421768695.312,1421.768695313,1.957067867342e-09
1421769281.250,1421.769281250,1.925489911364e-09
1421769867.188,1421.769867188,1.785263879578e-09
1421770453.125,1421.770453125,1.717200566037e-09
1421771039.062,1421.771039062,1.753977274246e-09
1421771625.000,1421.771625000,1.845942300575e-09
1421772210.938,1421.772210937,1.947293259766e-09
1421772796.875,1421.772796875,1.916650214695e-09
1421773382.812,1421.773382812,1.773813738880e-09
1421773968.750,1421.773968750,1.863118508356e-09
1421774554.688,1421.774554688,2.071885500150e-09
1421775140.625,1421.775140625,2.092480459740e-09
1421775726.562,1421.775726563,1.987961255491e-09
1421776312.500,1421.776312500,1.948595667699e-09
1421776898.438,1421.776898437,2.093167435584e-09
1421777484.375,1421.777484375,2.174079584555e-09
1421778070.312,1421.778070312,2.231051093540e-09
1421778656.250,1421.778656250,2.299521406883e-09
1421779242.188,1421.779242187,2.457400272035e-09
1421779828.125,1421.779828125,2.145401728043e-09
1421780414.062,1421.780414063,1.905165200639e-09
1421781000.000,1421.781000000,1.948448318039e-09
1421781585.938,1421.781585938,2.194479458392e-09
1421782171.875,1421.782171875,2.101365557295e-09
1421782757.812,1421.782757812,2.053871980220e-09
1421783343.750,1421.783343750,2.026994747719e-09
1421783929.688,1421.783929687,1.879765780755e-09
1421784515.625,1421.784515625,1.825209718451e-09
1421785101.562,1421.785101562,1.847774610821e-09
1421785687.500,1421.785687500,1.749087966688e-09
1421786273.438,1421.786273438,1.682202568221e-09
1421786859.375,1421.786859375,1.731972119544e-09
1421787445.312,1421.787445313,1.670243925667e-09
1421788031.250,1421.788031250,1.703709199409e-09
1421788617.188,1421.788617187,1.668439210379e-09
1421789203.125,1421.789203125,1.696227781885e-09
1421789789.062,1421.789789062,1.754648898616e-09
1421790375.000,1421.790375000,1.790401403980e-09
1421790960.938,1421.790960937,1.898473135316e-09
1421791546.875,1421.791546875,1.956195913720e-09
1421792132.812,1421.792132813,2.002296736782e-09
1421792718.750,1421.792718750,2.072057714240e-09
1421793304.688,1421.793304688,2.046526241292e-09
1421793890.625,1421.793890625,2.050031462380e-09
1421794476.562,1421.794476562,2.088250393577e-09
1421795062.500,1421.795062500,2.069044669436e-09
1421795648.438,1421.795648437,2.028519050025e-09
1421796234.375,1421.796234375,2.064270511764e-09
1421796820.312,1421.796820312,2.054201532385e-09
1421797406.250,1421.797406250,2.002298960472e-09
1421797992.188,1421.797992188,1.908302664302e-09
1421798578.125,1421.798578125,1.862898962521e-09
1421799164.062,1421.799164063,1.856660725454e-09
1421799750.000,1421.799750000,1.795389300335e-09
1421800335.938,1421.800335937,1.772972635861e-09
1421800921.875,1421.800921875,1.775484008307e-09
1421801507.812,1421.801507812,1.760508640693e-09
1421802093.750,1421.802093750,1.732716066625e-09
1421802679.688,1421.802679687,1.735391563289e-09
1421803265.625,1421.803265625,1.754121950285e-09
1421803851.562,1421.803851563,1.815504080622e-09
1421804437.500,1421.804437500,2.044359323869e-09
1421805023.438,1421.805023438,1.993221532786e-09
1421805609.375,1421.805609375,1.884946324135e-09
1421806195.312,1421.806195312,2.124677407458e-09
1421806781.250,1421.806781250,2.257057716588e-09
1421807367.188,1421.807367187,2.133187846225e-09
1421807953.125,1421.807953125,1.957138154202e-09
1421808539.062,1421.808539062,2.057587039030e-09
1421809125.000,1421.809125000,2.157545461869e-09
1421809710.938,1421.809710938,2.140864213355e-09
1421810296.875,1421.810296875,2.171795760889e-09
1421810882.812,1421.810882813,2.183145766436e-09
1421811468.750,1421.811468750,2.093565114747e-09
1421812054.688,1421.812054687,1.970907215435e-09
1421812640.625,1421.812640625,1.882482529611e-09
1421813226.562,1421.813226562,1.851057080309e-09
1421813812.500,1421.813812500,1.845054781858e-09
1421814398.438,1421.814398437,1.885940498625e-09
1421814984.375,1421.814984375,1.882693771793e-09
1421815570.312,1421.815570313,1.834338594885e-09
1421816156.250,1421.816156250,1.864192016132e-09
1421816742.188,1421.816742188,1.864058678742e-09
1421817328.125,1421.817328125,1.935565789518e-09
1421817914.062,1421.817914062,1.919999948276e-09
1421818500.000,1421.818500000,1.832870200767e-09
1421819085.938,1421.819085937,1.941693554589e-09
1421819671.875,1421.819671875,2.027781041358e-09
1421820257.812,1421.820257812,2.104085139337e-09
1421820843.750,1421.820843750,2.096697639391e-09
1421821429.688,1421.821429688,2.097953141290e-09
1421822015.625,1421.822015625,2.035654397191e-09
1421822601.562,1421.822601563,2.036902330069e-09
1421823187.500,1421.823187500,2.118727067715e-09
1421823773.438,1421.823773437,2.147981561691e-09
1421824359.375,1421.824359375,2.195255515425e-09
1421824945.312,1421.824945312,2.165380418013e-09
1421825531.250,1421.825531250,2.096727911556e-09
1421826117.188,1421.826117187,2.031192371646e-09
1421826703.125,1421.826703125,1.971981945798e-09
1421827289.062,1421.827289063,2.024049714464e-09
1421827875.000,1421.827875000,2.108378312640e-09
1421828460.938,1421.828460938,1.974981693397e-09
1421829046.875,1421.829046875,1.912343113117e-09
1421829632.812,1421.829632812,1.930767278122e-09
1421830218.750,1421.830218750,1.837583348959e-09
1421830804.688,1421.830804687,1.727604754562e-09
1421831390.625,1421.831390625,1.755097838663e-09
1421831976.562,1421.831976562,1.819601691470e-09
1421832562.500,1421.832562500,1.739781200498e-09
1421833148.438,1421.833148438,1.809766864001e-09
1421833734.375,1421.833734375,1.924111178846e-09
1421834320.312,1421.834320313,1.945064227533e-09
1421834906.250,1421.834906250,2.017617870804e-09
1421835492.188,1421.835492187,1.890104481400e-09
1421836078.125,1421.836078125,1.889319166309e-09
1421836664.062,1421.836664062,2.001864210402e-09
1421837250.000,1421.837250000,2.141355754851e-09
1421837835.938,1421.837835937,2.237110285670e-09
1421838421.875,1421.838421875,2.155022996385e-09
1421839007.812,1421.839007813,2.101332562752e-09
1421839593.750,1421.839593750,2.176931435695e-09
1421840179.688,1421.840179688,2.104141716155e-09
1421840765.625,1421.840765625,2.113502541546e-09
1421841351.562,1421.841351562,2.143210223150e-09
1421841937.500,1421.841937500,2.050201345598e-09
1421842523.438,1421.842523437,1.994579304228e-09
1421843109.375,1421.843109375,1.997813176681e-09
1421843695.312,1421.843695312,1.910487808453e-09
1421844281.250,1421.844281250,1.924933546124e-09
1421844867.188,1421.844867188,2.009769789485e-09
1421845453.125,1421.845453125,1.950611876769e-09
1421846039.062,1421.846039063,1.872072055876e-09
1421846625.000,1421.846625000,1.854503164658e-09
1421847210.938,1421.847210937,1.925980611496e-09
1421847796.875,1421.847796875,1.779239321021e-09
1421848382.812,1421.848382812,1.797940601192e-09
1421848968.750,1421.848968750,1.855173651794e-09
1421849554.688,1421.849554687,1.828581832878e-09
1421850140.625,1421.850140625,1.895897508817e-09
1421850726.562,1421.850726563,2.032672863727e-09
1421851312.500,1421.851312500,1.948908394114e-09
1421851898.438,1421.851898438,1.954153573904e-09
1421852484.375,1421.852484375,2.182135985140e-09
1421853070.312,1421.853070312,2.198180614131e-09
1421853656.250,1421.853656250,2.020127869997e-09
1421854242.188,1421.854242187,2.092954468349e-09
1421854828.125,1421.854828125,2.240781436452e-09
1421855414.062,1421.855414062,2.162284607535e-09
1421856000.000,1421.856000000,2.056018828973e-09
1421856585.938,1421.856585938,2.079380472851e-09
1421857171.875,1421.857171875,2.171034939863e-09
1421857757.812,1421.857757813,2.034208595522e-09
1421858343.750,1421.858343750,2.072676354617e-09
1421858929.688,1421.858929687,2.081850104568e-09
1421859515.625,1421.859515625,2.058369188291e-09
1421860101.562,1421.860101562,1.924572940256e-09
1421860687.500,1421.860687500,1.889915414091e-09
1421861273.438,1421.861273437,1.737142980895e-09
1421861859.375,1421.861859375,1.679107991438e-09
1421862445.312,1421.862445313,1.782307106288e-09
1421863031.250,1421.863031250,1.804900706928e-09
1421863617.188,1421.863617188,1.932133985488e-09
1421864203.125,1421.864203125,1.985295940938e-09
1421864789.062,1421.864789062,1.950659458278e-09
1421865375.000,1421.865375000,2.003837781377e-09
1421865960.938,1421.865960937,1.883123424814e-09
1421866546.875,1421.866546875,1.937532475165e-09
1421867132.812,1421.867132812,1.978319385440e-09
1421867718.750,1421.867718750,1.983993366546e-09
1421868304.688,1421.868304688,2.055787280128e-09
1421868890.625,1421.868890625,2.205953213079e-09
1421869476.562,1421.869476563,2.355952281402e-09
1421870062.500,1421.870062500,2.103410910579e-09
1421870648.438,1421.870648437,2.116510186051e-09
1421871234.375,1421.871234375,2.191356528411e-09
1421871820.312,1421.871820312,2.162912836801e-09
1421872406.250,1421.872406250,2.153599914048e-09
1421872992.188,1421.872992187,2.056712829976e-09
1421873578.125,1421.873578125,2.062109172926e-09
1421874164.062,1421.874164063,1.949146885685e-09
1421874750.000,1421.874750000,1.942576803002e-09
1421875335.938,1421.875335938,1.978723713095e-09
1421875921.875,1421.875921875,1.827113432940e-09
1421876507.812,1421.876507812,1.860405943122e-09
1421877093.750,1421.877093750,1.806502259911e-09
1421877679.688,1421.877679687,1.859557211768e-09
1421878265.625,1421.878265625,1.832287568261e-09
1421878851.562,1421.878851562,1.774879233337e-09
1421879437.500,1421.879437500,1.742359417408e-09
1421880023.438,1421.880023438,1.824629056997e-09
1421880609.375,1421.880609375,1.952573040987e-09
1421881195.312,1421.881195313,2.045694410228e-09
1421881781.250,1421.881781250,2.159285474526e-09
1421882367.188,1421.882367187,2.110744104564e-09
1421882953.125,1421.882953125,2.053293117753e-09
1421883539.062,1421.883539062,2.090351126274e-09
1421884125.000,1421.884125000,2.108708076726e-09
1421884710.938,1421.884710937,2.150799842542e-09
1421885296.875,1421.885296875,2.177769843331e-09
1421885882.812,1421.885882813,2.186858880883e-09
1421886468.750,1421.886468750,2.089690762447e-09
1421887054.688,1421.887054688,1.980399325278e-09
1421887640.625,1421.887640625,1.987883799760e-09
1421888226.562,1421.888226562,2.010691583879e-09
1421888812.500,1421.888812500,1.938521760939e-09
1421889398.438,1421.889398437,1.773131333754e-09
1421889984.375,1421.889984375,1.780518021676e-09
1421890570.312,1421.890570312,1.776775919558e-09
1421891156.250,1421.891156250,1.774354043508e-09
1421891742.188,1421.891742188,1.821030736006e-09
1421892328.125,1421.892328125,1.906294291277e-09
1421892914.062,1421.892914063,1.784685557053e-09
1421893500.000,1421.893500000,1.694327317934e-09
1421894085.938,1421.894085937,1.845888610488e-09
1421894671.875,1421.894671875,1.938788130925e-09
1421895257.812,1421.895257812,1.984065139781e-09
1421895843.750,1421.895843750,2.084828335720e-09
1421896429.688,1421.896429687,2.112553585991e-09
1421897015.625,1421.897015625,2.073901730943e-09
1421897601.562,1421.897601563,2.193444537344e-09
1421898187.500,1421.898187500,2.397450727660e-09
1421898773.438,1421.898773438,2.210026193586e-09
1421899359.375,1421.899359375,2.077852274622e-09
1421899945.312,1421.899945312,2.161495105006e-09
1421900531.250,1421.900531250,2.241817211456e-09
1421901117.188,1421.901117187,2.174902981672e-09
1421901703.125,1421.901703125,2.045605242336e-09
1421902289.062,1421.902289062,2.122437450416e-09
1421902875.000,1421.902875000,1.968569884785e-09
1421903460.938,1421.903460938,1.903143540606e-09
1421904046.875,1421.904046875,1.989167582985e-09
1421904632.812,1421.904632813,1.930562502416e-09
1421905218.750,1421.905218750,1.812652389454e-09
1421905804.688,1421.905804687,1.833412216581e-09
1421906390.625,1421.906390625,1.891799794930e-09
1421906976.562,1421.906976562,1.846945798283e-09
1421907562.500,1421.907562500,1.898455384624e-09
1421908148.438,1421.908148437,2.064156110309e-09
1421908734.375,1421.908734375,2.043810567776e-09
1421909320.312,1421.909320313,2.069507541598e-09
1421909906.250,1421.909906250,2.001253596915e-09
1421910492.188,1421.910492188,1.953667339312e-09
1421911078.125,1421.911078125,1.998720437420e-09
1421911664.062,1421.911664062,2.109166656089e-09
1421912250.000,1421.912250000,2.085330300678e-09
1421912835.938,1421.912835937,2.218423239404e-09
1421913421.875,1421.913421875,2.270552445058e-09
1421914007.812,1421.914007812,2.095065624785e-09
1421914593.750,1421.914593750,2.159270030092e-09
1421915179.688,1421.915179688,2.205142370444e-09
1421915765.625,1421.915765625,2.224715032515e-09
1421916351.562,1421.916351563,2.119865090321e-09
1421916937.500,1421.916937500,2.020860405298e-09
