# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:56.232898+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421679632.812,1421.679632812,1.417539693943e-09
1421680218.750,1421.680218750,1.413271427352e-09
1421680804.688,1421.680804688,1.331143633468e-09
1421681390.625,1421.681390625,1.288928164036e-09
1421681976.562,1421.681976563,1.314865078700e-09
1421682562.500,1421.682562500,1.306876881022e-09
1421683148.438,1421.683148437,1.267196241837e-09
1421683734.375,1421.683734375,1.299276928681e-09
1421684320.312,1421.684320312,1.338498614195e-09
1421684906.250,1421.684906250,1.358958069905e-09
1421685492.188,1421.685492187,1.361359712572e-09
1421686078.125,1421.686078125,1.402993320167e-09
1421686664.062,1421.686664063,1.477597247376e-09
1421687250.000,1421.687250000,1.380099560098e-09
1421687835.938,1421.687835938,1.432275546721e-09
1421688421.875,1421.688421875,1.553057318962e-09
1421689007.812,1421.689007812,1.466999101143e-09
1421689593.750,1421.689593750,1.479963310263e-09
1421690179.688,1421.690179687,1.613662609060e-09
1421690765.625,1421.690765625,1.637737029661e-09
1421691351.562,1421.691351562,1.445917512979e-09
1421691937.500,1421.691937500,1.383164536282e-09
1421692523.438,1421.692523438,1.389643840674e-09
1421693109.375,1421.693109375,1.352102670568e-09
1421693695.312,1421.693695313,1.306142868556e-09
1421694281.250,1421.694281250,1.331849213268e-09
1421694867.188,1421.694867187,1.317869290703e-09
1421695453.125,1421.695453125,1.205227012954e-09
1421696039.062,1421.696039062,1.203615994602e-09
1421696625.000,1421.696625000,1.284401588225e-09
1421697210.938,1421.697210937,1.318863072699e-09
1421697796.875,1421.697796875,1.315328967387e-09
1421698382.812,1421.698382813,1.342241081790e-09
1421698968.750,1421.698968750,1.343355930422e-09
1421699554.688,1421.699554688,1.342596350019e-09
1421700140.625,1421.700140625,1.380486503205e-09
1421700726.562,1421.700726562,1.424973401855e-09
1421701312.500,1421.701312500,1.453739404545e-09
1421701898.438,1421.701898437,1.425867367567e-09
1421702484.375,1421.702484375,1.485457853262e-09
1421703070.312,1421.703070312,1.574102617660e-09
1421703656.250,1421.703656250,1.576773740126e-09
1421704242.188,1421.704242188,1.543659404312e-09
1421704828.125,1421.704828125,1.586450395902e-09
1421705414.062,1421.705414063,1.534073550541e-09
1421706000.000,1421.706000000,1.434251962414e-09
1421706585.938,1421.706585937,1.420796333933e-09
1421707171.875,1421.707171875,1.416247361453e-09
1421707757.812,1421.707757812,1.356918935141e-09
1421708343.750,1421.708343750,1.354407333062e-09
1421708929.688,1421.708929687,1.362710862871e-09
1421709515.625,1421.709515625,1.360633367609e-09
1421710101.562,1421.710101563,1.299414166010e-09
1421710687.500,1421.710687500,1.320723575192e-09
1421711273.438,1421.711273438,1.271659587792e-09
1421711859.375,1421.711859375,1.225892014121e-09
1421712445.312,1421.712445312,1.327091284616e-09
1421713031.250,1421.713031250,1.374531691923e-09
1421713617.188,1421.713617187,1.324109300088e-09
1421714203.125,1421.714203125,1.315689331774e-09
1421714789.062,1421.714789062,1.376275476650e-09
1421715375.000,1421.715375000,1.408360759912e-09
1421715960.938,1421.715960938,1.470248360903e-09
1421716546.875,1421.716546875,1.448588751724e-09
1421717132.812,1421.717132813,1.434935927849e-09
1421717718.750,1421.717718750,1.521524588495e-09
1421718304.688,1421.718304687,1.627658714132e-09
1421718890.625,1421.718890625,1.491998254450e-09
1421719476.562,1421.719476562,1.472637516053e-09
1421720062.500,1421.720062500,1.550867516043e-09
1421720648.438,1421.720648437,1.497965937733e-09
1421721234.375,1421.721234375,1.404631185792e-09
1421721820.312,1421.721820313,1.435245912323e-09
1421722406.250,1421.722406250,1.487884176156e-09
1421722992.188,1421.722992188,1.429459555899e-09
1421723578.125,1421.723578125,1.336133046523e-09
1421724164.062,1421.724164062,1.406027256249e-09
1421724750.000,1421.724750000,1.394930889975e-09
1421725335.938,1421.725335937,1.359777738918e-09
1421725921.875,1421.725921875,1.393740693173e-09
1421726507.812,1421.726507812,1.365612546674e-09
1421727093.750,1421.727093750,1.315153189391e-09
1421727679.688,1421.727679688,1.329354689789e-09
1421728265.625,1421.728265625,1.389851941460e-09
1421728851.562,1421.728851563,1.364228115154e-09
1421729437.500,1421.729437500,1.375195112970e-09
1421730023.438,1421.730023437,1.505240160891e-09
1421730609.375,1421.730609375,1.528238998765e-09
1421731195.312,1421.731195312,1.470397228193e-09
1421731781.250,1421.731781250,1.453289438430e-09
1421732367.188,1421.732367187,1.633924918461e-09
1421732953.125,1421.732953125,1.514071603869e-09
1421733539.062,1421.733539063,1.527744690490e-09
1421734125.000,1421.734125000,1.675659334480e-09
1421734710.938,1421.734710938,1.701300803265e-09
1421735296.875,1421.735296875,1.583732823157e-09
1421735882.812,1421.735882812,1.572198545634e-09
1421736468.750,1421.736468750,1.620665682929e-09
1421737054.688,1421.737054687,1.478590056554e-09
1421737640.625,1421.737640625,1.386561679774e-09
1421738226.562,1421.738226562,1.460454816607e-09
1421738812.500,1421.738812500,1.599605820770e-09
1421739398.438,1421.739398438,1.469058201421e-09
1421739984.375,1421.739984375,1.433640658074e-09
1421740570.312,1421.740570313,1.354565688423e-09
1421741156.250,1421.741156250,1.283036057983e-09
1421741742.188,1421.741742187,1.256121985396e-09
1421742328.125,1421.742328125,1.337716650172e-09
1421742914.062,1421.742914062,1.359538940982e-09
1421743500.000,1421.743500000,1.382734297811e-09
1421744085.938,1421.744085937,1.414381355648e-09
1421744671.875,1421.744671875,1.416753852852e-09
1421745257.812,1421.745257813,1.435305482794e-09
1421745843.750,1421.745843750,1.473760284018e-09
1421746429.688,1421.746429688,1.545512756531e-09
1421747015.625,1421.747015625,1.590212914004e-09
1421747601.562,1421.747601562,1.585285130732e-09
1421748187.500,1421.748187500,1.534563623088e-09
1421748773.438,1421.748773437,1.530218856147e-09
1421749359.375,1421.749359375,1.537048945180e-09
1421749945.312,1421.749945312,1.525799090656e-09
1421750531.250,1421.750531250,1.572772084654e-09
1421751117.188,1421.751117188,1.609647237465e-09
1421751703.125,1421.751703125,1.568767096270e-09
1421752289.062,1421.752289063,1.459471137440e-09
1421752875.000,1421.752875000,1.419555787400e-09
1421753460.938,1421.753460937,1.426972667208e-09
1421754046.875,1421.754046875,1.388056881377e-09
1421754632.812,1421.754632812,1.413327000582e-09
1421755218.750,1421.755218750,1.377534854700e-09
1421755804.688,1421.755804687,1.329680519689e-09
1421756390.625,1421.756390625,1.360742339508e-09
1421756976.562,1421.756976563,1.387163711646e-09
1421757562.500,1421.757562500,1.344826774346e-09
1421758148.438,1421.758148438,1.367987750532e-09
1421758734.375,1421.758734375,1.419131824642e-09
1421759320.312,1421.759320312,1.385850238126e-09
1421759906.250,1421.759906250,1.400802039738e-09
1421760492.188,1421.760492187,1.547113635287e-09
1421761078.125,1421.761078125,1.654151318522e-09
1421761664.062,1421.761664062,1.574486178138e-09
1421762250.000,1421.762250000,1.619973157733e-09
1421762835.938,1421.762835938,1.572450545675e-09
1421763421.875,1421.763421875,1.475528009015e-09
1421764007.812,1421.764007813,1.490789545154e-09
1421764593.750,1421.764593750,1.521215218257e-09
1421765179.688,1421.765179687,1.574503064426e-09
1421765765.625,1421.765765625,1.543374721949e-09
1421766351.562,1421.766351562,1.527789507231e-09
1421766937.500,1421.766937500,1.405502190604e-09
1421767523.438,1421.767523437,1.424477405417e-09
1421768109.375,1421.768109375,1.417763047293e-09
1421768695.312,1421.768695313,1.406866568024e-09
1421769281.250,1421.769281250,1.374770711974e-09
1421769867.188,1421.769867188,1.419722901101e-09
1421770453.125,1421.770453125,1.349389401629e-09
1421771039.062,1421.771039062,1.323775315849e-09
1421771625.000,1421.771625000,1.463024701882e-09
1421772210.938,1421.772210937,1.457372224344e-09
1421772796.875,1421.772796875,1.437964636345e-09
1421773382.812,1421.773382812,1.409210015368e-09
1421773968.750,1421.773968750,1.430609645527e-09
1421774554.688,1421.774554688,1.453634904016e-09
1421775140.625,1421.775140625,1.527904525688e-09
1421775726.562,1421.775726563,1.481125258016e-09
1421776312.500,1421.776312500,1.558947221989e-09
1421776898.438,1421.776898437,1.622523402479e-09
1421777484.375,1421.777484375,1.668592109109e-09
1421778070.312,1421.778070312,1.759359016571e-09
1421778656.250,1421.778656250,1.645873218357e-09
1421779242.188,1421.779242187,1.722464376905e-09
1421779828.125,1421.779828125,1.586639376464e-09
1421780414.062,1421.780414063,1.475511300172e-09
1421781000.000,1421.781000000,1.501204544986e-09
1421781585.938,1421.781585938,1.588411835821e-09
1421782171.875,1421.782171875,1.521621562308e-09
1421782757.812,1421.782757812,1.492392638193e-09
1421783343.750,1421.783343750,1.513422162239e-09
1421783929.688,1421.783929687,1.401604183988e-09
1421784515.625,1421.784515625,1.338002430920e-09
1421785101.562,1421.785101562,1.344211150189e-09
1421785687.500,1421.785687500,1.301448669476e-09
1421786273.438,1421.786273438,1.301529639523e-09
1421786859.375,1421.786859375,1.330955141909e-09
1421787445.312,1421.787445313,1.309314586639e-09
1421788031.250,1421.788031250,1.387949698205e-09
1421788617.188,1421.788617187,1.365378931492e-09
1421789203.125,1421.789203125,1.371862796300e-09
1421789789.062,1421.789789062,1.455649207672e-09
1421790375.000,1421.790375000,1.451080740920e-09
1421790960.938,1421.790960937,1.494503301352e-09
1421791546.875,1421.791546875,1.478461264881e-09
1421792132.812,1421.792132813,1.551667919161e-09
1421792718.750,1421.792718750,1.603038142624e-09
1421793304.688,1421.793304688,1.568949762472e-09
1421793890.625,1421.793890625,1.591528474983e-09
1421794476.562,1421.794476562,1.617251030517e-09
1421795062.500,1421.795062500,1.578939404261e-09
1421795648.438,1421.795648437,1.579541251203e-09
1421796234.375,1421.796234375,1.612961583782e-09
1421796820.312,1421.796820312,1.589619857025e-09
1421797406.250,1421.797406250,1.478847732261e-09
1421797992.188,1421.797992188,1.445844722377e-09
1421798578.125,1421.798578125,1.459630054187e-09
1421799164.062,1421.799164063,1.497610971520e-09
1421799750.000,1421.799750000,1.454345341060e-09
1421800335.938,1421.800335937,1.383123812635e-09
1421800921.875,1421.800921875,1.287239146763e-09
1421801507.812,1421.801507812,1.277808336923e-09
1421802093.750,1421.802093750,1.380163720313e-09
1421802679.688,1421.802679687,1.424121292705e-09
1421803265.625,1421.803265625,1.403401787331e-09
1421803851.562,1421.803851563,1.376037908062e-09
1421804437.500,1421.804437500,1.430212930059e-09
1421805023.438,1421.805023438,1.454306394112e-09
1421805609.375,1421.805609375,1.496989421777e-09
1421806195.312,1421.806195312,1.662100134579e-09
1421806781.250,1421.806781250,1.728342896258e-09
1421807367.188,1421.807367187,1.685119392793e-09
1421807953.125,1421.807953125,1.579934012021e-09
1421808539.062,1421.808539062,1.592143796173e-09
1421809125.000,1421.809125000,1.652156372700e-09
1421809710.938,1421.809710938,1.713105085557e-09
1421810296.875,1421.810296875,1.784733605988e-09
1421810882.812,1421.810882813,1.765356969621e-09
1421811468.750,1421.811468750,1.576308841060e-09
1421812054.688,1421.812054687,1.574328553832e-09
1421812640.625,1421.812640625,1.538417317545e-09
1421813226.562,1421.813226562,1.484934104653e-09
1421813812.500,1421.813812500,1.441297219501e-09
1421814398.438,1421.814398437,1.401726506740e-09
1421814984.375,1421.814984375,1.398657760311e-09
1421815570.312,1421.815570313,1.443619398911e-09
1421816156.250,1421.816156250,1.473599025769e-09
1421816742.188,1421.816742188,1.462318220473e-09
1421817328.125,1421.817328125,1.491321999227e-09
1421817914.062,1421.817914062,1.501355852466e-09
1421818500.000,1421.818500000,1.480600542335e-09
1421819085.938,1421.819085937,1.569875848492e-09
1421819671.875,1421.819671875,1.584894205612e-09
1421820257.812,1421.820257812,1.702831274162e-09
1421820843.750,1421.820843750,1.719239846562e-09
1421821429.688,1421.821429688,1.588412612818e-09
1421822015.625,1421.822015625,1.594124082119e-09
1421822601.562,1421.822601563,1.584995047897e-09
1421823187.500,1421.823187500,1.621009373133e-09
1421823773.438,1421.823773437,1.552354347820e-09
1421824359.375,1421.824359375,1.661728909751e-09
1421824945.312,1421.824945312,1.675178674001e-09
1421825531.250,1421.825531250,1.623200681679e-09
1421826117.188,1421.826117187,1.604806756328e-09
1421826703.125,1421.826703125,1.566948469138e-09
1421827289.062,1421.827289063,1.594135601199e-09
1421827875.000,1421.827875000,1.594176812264e-09
1421828460.938,1421.828460938,1.539493369540e-09
1421829046.875,1421.829046875,1.476552545849e-09
1421829632.812,1421.829632812,1.446366499066e-09
1421830218.750,1421.830218750,1.435800315400e-09
1421830804.688,1421.830804687,1.355794355367e-09
1421831390.625,1421.831390625,1.349549286769e-09
1421831976.562,1421.831976562,1.357614525458e-09
1421832562.500,1421.832562500,1.372115040925e-09
1421833148.438,1421.833148438,1.464413699127e-09
1421833734.375,1421.833734375,1.474244191517e-09
1421834320.312,1421.834320313,1.491829435779e-09
1421834906.250,1421.834906250,1.544510984536e-09
1421835492.188,1421.835492187,1.490841972846e-09
1421836078.125,1421.836078125,1.522055244485e-09
1421836664.062,1421.836664062,1.530337787347e-09
1421837250.000,1421.837250000,1.610257579633e-09
1421837835.938,1421.837835937,1.658422255739e-09
1421838421.875,1421.838421875,1.650220003635e-09
1421839007.812,1421.839007813,1.662190290659e-09
1421839593.750,1421.839593750,1.635357843792e-09
1421840179.688,1421.840179688,1.542564635108e-09
1421840765.625,1421.840765625,1.655885289582e-09
1421841351.562,1421.841351562,1.664138089097e-09
1421841937.500,1421.841937500,1.584491090860e-09
1421842523.438,1421.842523437,1.522775507154e-09
1421843109.375,1421.843109375,1.535979248962e-09
1421843695.312,1421.843695312,1.486014593239e-09
1421844281.250,1421.844281250,1.513230046212e-09
1421844867.188,1421.844867188,1.533059756800e-09
1421845453.125,1421.845453125,1.444755406377e-09
1421846039.062,1421.846039063,1.333205142303e-09
1421846625.000,1421.846625000,1.350409187445e-09
1421847210.938,1421.847210937,1.397346792527e-09
1421847796.875,1421.847796875,1.359777033743e-09
1421848382.812,1421.848382812,1.409717191136e-09
1421848968.750,1421.848968750,1.413847070378e-09
1421849554.688,1421.849554687,1.347270530525e-09
1421850140.625,1421.850140625,1.459021583879e-09
1421850726.562,1421.850726563,1.584988532305e-09
1421851312.500,1421.851312500,1.499807402102e-09
1421851898.438,1421.851898438,1.537657948483e-09
1421852484.375,1421.852484375,1.668477125340e-09
1421853070.312,1421.853070312,1.636686314101e-09
1421853656.250,1421.853656250,1.540278586629e-09
1421854242.188,1421.854242187,1.702378656817e-09
1421854828.125,1421.854828125,1.787660287090e-09
1421855414.062,1421.855414062,1.616009677422e-09
1421856000.000,1421.856000000,1.587804685898e-09
1421856585.938,1421.856585938,1.676831168840e-09
1421857171.875,1421.857171875,1.658791980817e-09
1421857757.812,1421.857757813,1.509174450133e-09
1421858343.750,1421.858343750,1.591531196078e-09
1421858929.688,1421.858929687,1.629807485429e-09
1421859515.625,1421.859515625,1.649427500742e-09
1421860101.562,1421.860101562,1.549684870232e-09
1421860687.500,1421.860687500,1.414652365094e-09
1421861273.438,1421.861273437,1.440295277531e-09
1421861859.375,1421.861859375,1.401058047547e-09
1421862445.312,1421.862445313,1.328073081418e-09
1421863031.250,1421.863031250,1.330937205164e-09
1421863617.188,1421.863617188,1.412809993380e-09
1421864203.125,1421.864203125,1.445156699795e-09
1421864789.062,1421.864789062,1.490068751035e-09
1421865375.000,1421.865375000,1.522782294911e-09
1421865960.938,1421.865960937,1.384707132786e-09
1421866546.875,1421.866546875,1.399000147663e-09
1421867132.812,1421.867132812,1.489985086333e-09
1421867718.750,1421.867718750,1.534251829989e-09
1421868304.688,1421.868304688,1.569703944912e-09
1421868890.625,1421.868890625,1.625173086833e-09
1421869476.562,1421.869476563,1.636732529100e-09
1421870062.500,1421.870062500,1.542019865758e-09
