# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:00.387642+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418513617.188,1418.513617187,1.035864999358e-09
1418514203.125,1418.514203125,1.034325256125e-09
1418514789.062,1418.514789063,1.012961028923e-09
1418515375.000,1418.515375000,1.010213346710e-09
1418515960.938,1418.515960938,1.002635277085e-09
1418516546.875,1418.516546875,9.559623243910e-10
1418517132.812,1418.517132812,9.679712279400e-10
1418517718.750,1418.517718750,1.034973566220e-09
1418518304.688,1418.518304687,9.868075733598e-10
1418518890.625,1418.518890625,9.940321245540e-10
1418519476.562,1418.519476562,9.852622975025e-10
1418520062.500,1418.520062500,1.032170742190e-09
1418520648.438,1418.520648438,1.080841561283e-09
1418521234.375,1418.521234375,1.004430363292e-09
1418521820.312,1418.521820313,1.027863862862e-09
1418522406.250,1418.522406250,1.095576295127e-09
1418522992.188,1418.522992187,1.134432582312e-09
1418523578.125,1418.523578125,1.132721683261e-09
1418524164.062,1418.524164062,1.132822246104e-09
1418524750.000,1418.524750000,1.183165504515e-09
1418525335.938,1418.525335937,1.115829905837e-09
1418525921.875,1418.525921875,1.057494769054e-09
1418526507.812,1418.526507813,1.051048830979e-09
1418527093.750,1418.527093750,1.089299483527e-09
1418527679.688,1418.527679688,1.120130289722e-09
1418528265.625,1418.528265625,1.068878132830e-09
1418528851.562,1418.528851562,1.053428623151e-09
1418529437.500,1418.529437500,1.015479037275e-09
1418530023.438,1418.530023437,1.011951424859e-09
1418530609.375,1418.530609375,9.831011098049e-10
1418531195.312,1418.531195312,9.449567013197e-10
1418531781.250,1418.531781250,9.294309528985e-10
1418532367.188,1418.532367188,9.200109083066e-10
1418532953.125,1418.532953125,9.806290998144e-10
1418533539.062,1418.533539063,9.930441370607e-10
1418534125.000,1418.534125000,9.854186238414e-10
1418534710.938,1418.534710937,9.935362382598e-10
1418535296.875,1418.535296875,9.957256873787e-10
1418535882.812,1418.535882812,1.035361226469e-09
1418536468.750,1418.536468750,1.023749070198e-09
1418537054.688,1418.537054687,1.052740974768e-09
1418537640.625,1418.537640625,1.075231504184e-09
1418538226.562,1418.538226563,1.090068707447e-09
1418538812.500,1418.538812500,1.118406911759e-09
1418539398.438,1418.539398438,1.097580922634e-09
1418539984.375,1418.539984375,1.094273602821e-09
1418540570.312,1418.540570312,1.065757197209e-09
1418541156.250,1418.541156250,1.074305814586e-09
1418541742.188,1418.541742187,1.076606378957e-09
1418542328.125,1418.542328125,1.063824625240e-09
1418542914.062,1418.542914062,1.025037595161e-09
1418543500.000,1418.543500000,9.668700030203e-10
1418544085.938,1418.544085938,1.005928534105e-09
1418544671.875,1418.544671875,1.003173796298e-09
1418545257.812,1418.545257813,9.703644630873e-10
1418545843.750,1418.545843750,1.013315524412e-09
1418546429.688,1418.546429687,1.075614678540e-09
1418547015.625,1418.547015625,1.011545081911e-09
1418547601.562,1418.547601562,9.930604220155e-10
1418548187.500,1418.548187500,9.953966591824e-10
1418548773.438,1418.548773437,9.848422954094e-10
1418549359.375,1418.549359375,9.646282511179e-10
1418549945.312,1418.549945313,1.009322168288e-09
1418550531.250,1418.550531250,1.102480158407e-09
1418551117.188,1418.551117188,1.074331309833e-09
1418551703.125,1418.551703125,1.015902435875e-09
1418552289.062,1418.552289062,1.036400041676e-09
1418552875.000,1418.552875000,1.060859802140e-09
1418553460.938,1418.553460937,1.104543776877e-09
1418554046.875,1418.554046875,1.127923804331e-09
1418554632.812,1418.554632812,1.082801500297e-09
1418555218.750,1418.555218750,1.078125250809e-09
1418555804.688,1418.555804688,1.081507361492e-09
1418556390.625,1418.556390625,1.109489664954e-09
1418556976.562,1418.556976563,1.067270043427e-09
1418557562.500,1418.557562500,1.064173953193e-09
1418558148.438,1418.558148437,1.027627840849e-09
1418558734.375,1418.558734375,1.004805541948e-09
1418559320.312,1418.559320312,9.915469326110e-10
1418559906.250,1418.559906250,9.957083945916e-10
1418560492.188,1418.560492187,1.008209050751e-09
1418561078.125,1418.561078125,1.006021447132e-09
1418561664.062,1418.561664063,1.001513910202e-09
1418562250.000,1418.562250000,1.034723626549e-09
1418562835.938,1418.562835938,1.009981866251e-09
1418563421.875,1418.563421875,1.021091851890e-09
1418564007.812,1418.564007812,1.016514933905e-09
1418564593.750,1418.564593750,1.007396126827e-09
1418565179.688,1418.565179687,1.014832414884e-09
1418565765.625,1418.565765625,9.943800337164e-10
1418566351.562,1418.566351562,1.049624766597e-09
1418566937.500,1418.566937500,1.086692286828e-09
1418567523.438,1418.567523438,1.118873909824e-09
1418568109.375,1418.568109375,1.116533182894e-09
1418568695.312,1418.568695313,1.081375233049e-09
1418569281.250,1418.569281250,1.182468361212e-09
1418569867.188,1418.569867187,1.152611411209e-09
1418570453.125,1418.570453125,1.073640975309e-09
1418571039.062,1418.571039062,1.038785833215e-09
1418571625.000,1418.571625000,1.045639103770e-09
1418572210.938,1418.572210937,1.031159985530e-09
1418572796.875,1418.572796875,1.037634864772e-09
1418573382.812,1418.573382813,1.106990225218e-09
1418573968.750,1418.573968750,1.050621539229e-09
1418574554.688,1418.574554688,9.964442475671e-10
1418575140.625,1418.575140625,9.658377598615e-10
1418575726.562,1418.575726562,9.605903897446e-10
1418576312.500,1418.576312500,9.643372298328e-10
1418576898.438,1418.576898437,9.802043039650e-10
1418577484.375,1418.577484375,9.906969305132e-10
1418578070.312,1418.578070312,1.014387256058e-09
1418578656.250,1418.578656250,1.025861188195e-09
1418579242.188,1418.579242188,9.715567182508e-10
1418579828.125,1418.579828125,9.987186632987e-10
1418580414.062,1418.580414063,1.019650606679e-09
1418581000.000,1418.581000000,1.025474215155e-09
1418581585.938,1418.581585937,1.039973117742e-09
1418582171.875,1418.582171875,1.047556022422e-09
1418582757.812,1418.582757812,1.089417907733e-09
1418583343.750,1418.583343750,1.061953448707e-09
1418583929.688,1418.583929687,1.030329150423e-09
1418584515.625,1418.584515625,1.067991310035e-09
1418585101.562,1418.585101563,1.109085669490e-09
1418585687.500,1418.585687500,1.120325846061e-09
1418586273.438,1418.586273438,1.101210383486e-09
1418586859.375,1418.586859375,1.043059614071e-09
1418587445.312,1418.587445312,1.013364069502e-09
1418588031.250,1418.588031250,9.909914704625e-10
1418588617.188,1418.588617187,1.000958590208e-09
1418589203.125,1418.589203125,1.020410444852e-09
1418589789.062,1418.589789062,1.041265643647e-09
1418590375.000,1418.590375000,1.027691775834e-09
1418590960.938,1418.590960938,1.003443723700e-09
1418591546.875,1418.591546875,9.969950953422e-10
1418592132.812,1418.592132813,1.050970550089e-09
1418592718.750,1418.592718750,9.882451122448e-10
1418593304.688,1418.593304687,1.020742533349e-09
1418593890.625,1418.593890625,1.108929911302e-09
1418594476.562,1418.594476562,1.079644571878e-09
1418595062.500,1418.595062500,1.005860897131e-09
1418595648.438,1418.595648437,1.064342215432e-09
1418596234.375,1418.596234375,1.112116293849e-09
1418596820.312,1418.596820313,1.113935720826e-09
1418597406.250,1418.597406250,1.108449656559e-09
1418597992.188,1418.597992188,1.115486834456e-09
1418598578.125,1418.598578125,1.072071976932e-09
1418599164.062,1418.599164062,1.038828811277e-09
1418599750.000,1418.599750000,1.055439695045e-09
1418600335.938,1418.600335937,1.149579909421e-09
1418600921.875,1418.600921875,1.135434342916e-09
1418601507.812,1418.601507812,1.065333629003e-09
1418602093.750,1418.602093750,1.073794396500e-09
1418602679.688,1418.602679688,1.042574190429e-09
1418603265.625,1418.603265625,1.020260296884e-09
1418603851.562,1418.603851563,1.011679843240e-09
1418604437.500,1418.604437500,1.005902971270e-09
1418605023.438,1418.605023437,9.884699490832e-10
1418605609.375,1418.605609375,9.633948004477e-10
1418606195.312,1418.606195312,9.834602643346e-10
1418606781.250,1418.606781250,9.941552303139e-10
1418607367.188,1418.607367187,1.031915151725e-09
1418607953.125,1418.607953125,1.039197986079e-09
1418608539.062,1418.608539063,1.041747477609e-09
1418609125.000,1418.609125000,1.058426280880e-09
1418609710.938,1418.609710938,1.058963159860e-09
1418610296.875,1418.610296875,1.119514738360e-09
1418610882.812,1418.610882812,1.125198472753e-09
1418611468.750,1418.611468750,1.112710162230e-09
1418612054.688,1418.612054687,1.136021884799e-09
1418612640.625,1418.612640625,1.168250541371e-09
1418613226.562,1418.613226562,1.207527670674e-09
1418613812.500,1418.613812500,1.188014474589e-09
1418614398.438,1418.614398438,1.127426294374e-09
1418614984.375,1418.614984375,1.201305315403e-09
1418615570.312,1418.615570313,1.227303864147e-09
1418616156.250,1418.616156250,1.193920148193e-09
1418616742.188,1418.616742187,1.086705322660e-09
1418617328.125,1418.617328125,1.121449740618e-09
1418617914.062,1418.617914062,1.130006193820e-09
1418618500.000,1418.618500000,1.036246020826e-09
1418619085.938,1418.619085937,1.019668687142e-09
1418619671.875,1418.619671875,1.084047758196e-09
1418620257.812,1418.620257813,1.101627272515e-09
1418620843.750,1418.620843750,1.057000367931e-09
1418621429.688,1418.621429688,1.034932208330e-09
1418622015.625,1418.622015625,9.993470025301e-10
1418622601.562,1418.622601562,9.958962619234e-10
1418623187.500,1418.623187500,1.018416802323e-09
1418623773.438,1418.623773437,1.018089072689e-09
1418624359.375,1418.624359375,1.048089306713e-09
1418624945.312,1418.624945312,1.084713291867e-09
1418625531.250,1418.625531250,1.062863964497e-09
1418626117.188,1418.626117188,1.083258012307e-09
1418626703.125,1418.626703125,1.120404069268e-09
1418627289.062,1418.627289063,1.123957033346e-09
1418627875.000,1418.627875000,1.084643035627e-09
1418628460.938,1418.628460937,1.116164633432e-09
1418629046.875,1418.629046875,1.098183667181e-09
1418629632.812,1418.629632812,1.070513292776e-09
1418630218.750,1418.630218750,1.093811076971e-09
1418630804.688,1418.630804687,1.094052786417e-09
1418631390.625,1418.631390625,1.103642260239e-09
1418631976.562,1418.631976563,1.076712637394e-09
1418632562.500,1418.632562500,1.069499665742e-09
1418633148.438,1418.633148438,1.037999269425e-09
1418633734.375,1418.633734375,1.024825538527e-09
1418634320.312,1418.634320312,1.024409415772e-09
1418634906.250,1418.634906250,1.001557998698e-09
1418635492.188,1418.635492187,9.944321110806e-10
1418636078.125,1418.636078125,9.956632089304e-10
1418636664.062,1418.636664062,1.036171367710e-09
1418637250.000,1418.637250000,1.030091449347e-09
1418637835.938,1418.637835938,1.017217686854e-09
1418638421.875,1418.638421875,1.001795798001e-09
1418639007.812,1418.639007813,1.032058565250e-09
1418639593.750,1418.639593750,1.023786225510e-09
1418640179.688,1418.640179687,1.062831798178e-09
1418640765.625,1418.640765625,1.082668483091e-09
1418641351.562,1418.641351562,1.167273043808e-09
1418641937.500,1418.641937500,1.172684705462e-09
1418642523.438,1418.642523437,1.136765799613e-09
1418643109.375,1418.643109375,1.139342936501e-09
1418643695.312,1418.643695313,1.204233176451e-09
1418644281.250,1418.644281250,1.202379889148e-09
1418644867.188,1418.644867188,1.210355441998e-09
1418645453.125,1418.645453125,1.195866442979e-09
1418646039.062,1418.646039062,1.152047336157e-09
1418646625.000,1418.646625000,1.162954664847e-09
1418647210.938,1418.647210937,1.173071373088e-09
1418647796.875,1418.647796875,1.095556054339e-09
1418648382.812,1418.648382812,1.075697792997e-09
1418648968.750,1418.648968750,1.036312506168e-09
1418649554.688,1418.649554688,1.008422172098e-09
1418650140.625,1418.650140625,1.048941071184e-09
1418650726.562,1418.650726563,1.121664380553e-09
1418651312.500,1418.651312500,1.062755322250e-09
1418651898.438,1418.651898437,1.048222576975e-09
1418652484.375,1418.652484375,1.053171898726e-09
1418653070.312,1418.653070312,1.029185004075e-09
1418653656.250,1418.653656250,1.052178761395e-09
1418654242.188,1418.654242187,1.120284517784e-09
1418654828.125,1418.654828125,1.089180113394e-09
1418655414.062,1418.655414063,1.112520306881e-09
1418656000.000,1418.656000000,1.186275321782e-09
1418656585.938,1418.656585938,1.218327059468e-09
1418657171.875,1418.657171875,1.142751158767e-09
1418657757.812,1418.657757812,1.162186424748e-09
1418658343.750,1418.658343750,1.183630227888e-09
1418658929.688,1418.658929687,1.143653400322e-09
1418659515.625,1418.659515625,1.139583272224e-09
1418660101.562,1418.660101562,1.150872311472e-09
1418660687.500,1418.660687500,1.143676377252e-09
1418661273.438,1418.661273438,1.051537879041e-09
1418661859.375,1418.661859375,1.059417195044e-09
1418662445.312,1418.662445313,1.083343537741e-09
1418663031.250,1418.663031250,1.093119220568e-09
1418663617.188,1418.663617187,1.086650706077e-09
1418664203.125,1418.664203125,1.141396549128e-09
1418664789.062,1418.664789062,1.068166397538e-09
1418665375.000,1418.665375000,1.017044643979e-09
1418665960.938,1418.665960937,1.079781433652e-09
1418666546.875,1418.666546875,1.065766110475e-09
1418667132.812,1418.667132813,1.111241706572e-09
1418667718.750,1418.667718750,1.140426100991e-09
1418668304.688,1418.668304688,1.150645563336e-09
1418668890.625,1418.668890625,1.092513805070e-09
1418669476.562,1418.669476562,1.133379471025e-09
1418670062.500,1418.670062500,1.168186989640e-09
1418670648.438,1418.670648437,1.099032587365e-09
1418671234.375,1418.671234375,1.098203864480e-09
1418671820.312,1418.671820312,1.124910424350e-09
1418672406.250,1418.672406250,1.123602217229e-09
1418672992.188,1418.672992188,1.135982759764e-09
1418673578.125,1418.673578125,1.162561632673e-09
1418674164.062,1418.674164063,1.178112897974e-09
1418674750.000,1418.674750000,1.192482860739e-09
1418675335.938,1418.675335937,1.131659663697e-09
1418675921.875,1418.675921875,1.069380902950e-09
1418676507.812,1418.676507812,1.089285998359e-09
1418677093.750,1418.677093750,1.109431244749e-09
1418677679.688,1418.677679687,1.081882511760e-09
1418678265.625,1418.678265625,1.057051015113e-09
1418678851.562,1418.678851563,1.073613550123e-09
1418679437.500,1418.679437500,1.015485794119e-09
1418680023.438,1418.680023438,1.009266543901e-09
1418680609.375,1418.680609375,1.031233932968e-09
1418681195.312,1418.681195312,1.062384521670e-09
1418681781.250,1418.681781250,1.077927360856e-09
1418682367.188,1418.682367187,1.067496487845e-09
1418682953.125,1418.682953125,1.121860671453e-09
1418683539.062,1418.683539062,1.078721826281e-09
1418684125.000,1418.684125000,1.056830140693e-09
1418684710.938,1418.684710938,1.056417000218e-09
1418685296.875,1418.685296875,1.111136819241e-09
1418685882.812,1418.685882813,1.119851532470e-09
1418686468.750,1418.686468750,1.122216400915e-09
1418687054.688,1418.687054687,1.182813134925e-09
1418687640.625,1418.687640625,1.148305722949e-09
1418688226.562,1418.688226562,1.122990768240e-09
1418688812.500,1418.688812500,1.119990968653e-09
1418689398.438,1418.689398437,1.122807789392e-09
1418689984.375,1418.689984375,1.106586577093e-09
1418690570.312,1418.690570313,1.110182210519e-09
1418691156.250,1418.691156250,1.187676755628e-09
1418691742.188,1418.691742188,1.165133425115e-09
1418692328.125,1418.692328125,1.073702231610e-09
1418692914.062,1418.692914062,1.161611564439e-09
1418693500.000,1418.693500000,1.128274464367e-09
1418694085.938,1418.694085937,1.093049656740e-09
1418694671.875,1418.694671875,1.120716956959e-09
1418695257.812,1418.695257812,1.099576654390e-09
1418695843.750,1418.695843750,1.010835176022e-09
1418696429.688,1418.696429688,1.036437954676e-09
1418697015.625,1418.697015625,1.092968107345e-09
1418697601.562,1418.697601563,1.066014748035e-09
1418698187.500,1418.698187500,1.140696421988e-09
1418698773.438,1418.698773437,1.141673089351e-09
1418699359.375,1418.699359375,1.050075424019e-09
1418699945.312,1418.699945312,1.039057637574e-09
1418700531.250,1418.700531250,1.121192684496e-09
1418701117.188,1418.701117187,1.146954873518e-09
1418701703.125,1418.701703125,1.102302038149e-09
1418702289.062,1418.702289063,1.150982179558e-09
1418702875.000,1418.702875000,1.171944328669e-09
1418703460.938,1418.703460938,1.187913605337e-09
1418704046.875,1418.704046875,1.241426403499e-09
