# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:12.897139+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420900726.562,1420.900726563,1.128044330756e-09
1420901312.500,1420.901312500,1.175283859758e-09
1420901898.438,1420.901898437,1.188322755505e-09
1420902484.375,1420.902484375,1.143309780506e-09
1420903070.312,1420.903070312,1.105845444150e-09
1420903656.250,1420.903656250,1.145202946727e-09
1420904242.188,1420.904242187,1.204620823953e-09
1420904828.125,1420.904828125,1.236660249986e-09
1420905414.062,1420.905414063,1.240517915604e-09
1420906000.000,1420.906000000,1.203496558631e-09
1420906585.938,1420.906585938,1.254427183843e-09
1420907171.875,1420.907171875,1.326914107742e-09
1420907757.812,1420.907757812,1.322450310760e-09
1420908343.750,1420.908343750,1.358268128922e-09
1420908929.688,1420.908929687,1.338793276330e-09
1420909515.625,1420.909515625,1.335974214541e-09
1420910101.562,1420.910101562,1.359013827989e-09
1420910687.500,1420.910687500,1.404211724165e-09
1420911273.438,1420.911273438,1.415083715374e-09
1420911859.375,1420.911859375,1.376753571005e-09
1420912445.312,1420.912445313,1.310352013094e-09
1420913031.250,1420.913031250,1.218911490638e-09
1420913617.188,1420.913617187,1.217272637190e-09
1420914203.125,1420.914203125,1.310917965516e-09
1420914789.062,1420.914789062,1.280315323494e-09
1420915375.000,1420.915375000,1.175661744109e-09
1420915960.938,1420.915960937,1.113395018115e-09
1420916546.875,1420.916546875,1.102455137058e-09
1420917132.812,1420.917132813,1.193528541674e-09
1420917718.750,1420.917718750,1.142198292542e-09
1420918304.688,1420.918304688,1.203629733214e-09
1420918890.625,1420.918890625,1.334203599962e-09
1420919476.562,1420.919476562,1.314948518438e-09
1420920062.500,1420.920062500,1.195213659957e-09
1420920648.438,1420.920648437,1.292560064285e-09
1420921234.375,1420.921234375,1.467197367518e-09
1420921820.312,1420.921820312,1.435979231670e-09
1420922406.250,1420.922406250,1.522188628085e-09
1420922992.188,1420.922992188,1.581720068957e-09
1420923578.125,1420.923578125,1.433095002727e-09
1420924164.062,1420.924164063,1.337257850998e-09
1420924750.000,1420.924750000,1.375092361570e-09
1420925335.938,1420.925335937,1.574007685784e-09
1420925921.875,1420.925921875,1.499516968564e-09
1420926507.812,1420.926507812,1.385988238937e-09
1420927093.750,1420.927093750,1.325934476673e-09
1420927679.688,1420.927679687,1.310437221172e-09
1420928265.625,1420.928265625,1.256185044081e-09
1420928851.562,1420.928851563,1.272769743190e-09
1420929437.500,1420.929437500,1.341541889989e-09
1420930023.438,1420.930023438,1.227556363694e-09
1420930609.375,1420.930609375,1.189612114231e-09
1420931195.312,1420.931195312,1.197646931368e-09
1420931781.250,1420.931781250,1.169771602180e-09
1420932367.188,1420.932367187,1.177741443449e-09
1420932953.125,1420.932953125,1.196071217501e-09
1420933539.062,1420.933539062,1.235693228646e-09
1420934125.000,1420.934125000,1.292346595674e-09
1420934710.938,1420.934710938,1.288964104867e-09
1420935296.875,1420.935296875,1.340825104195e-09
1420935882.812,1420.935882813,1.365574516346e-09
1420936468.750,1420.936468750,1.334265445734e-09
1420937054.688,1420.937054687,1.374266639246e-09
1420937640.625,1420.937640625,1.493972746420e-09
1420938226.562,1420.938226562,1.455674722183e-09
1420938812.500,1420.938812500,1.386480320699e-09
1420939398.438,1420.939398437,1.389560347411e-09
1420939984.375,1420.939984375,1.407404937750e-09
1420940570.312,1420.940570313,1.368999194983e-09
1420941156.250,1420.941156250,1.334811497761e-09
1420941742.188,1420.941742188,1.277355147527e-09
1420942328.125,1420.942328125,1.237104556927e-09
1420942914.062,1420.942914062,1.221086398792e-09
1420943500.000,1420.943500000,1.224850753626e-09
1420944085.938,1420.944085937,1.244854015592e-09
1420944671.875,1420.944671875,1.271122779119e-09
1420945257.812,1420.945257812,1.224202099017e-09
1420945843.750,1420.945843750,1.229516217446e-09
1420946429.688,1420.946429688,1.232090149999e-09
1420947015.625,1420.947015625,1.168275284935e-09
1420947601.562,1420.947601563,1.238425206163e-09
1420948187.500,1420.948187500,1.262768024655e-09
1420948773.438,1420.948773437,1.283890389408e-09
1420949359.375,1420.949359375,1.372154459884e-09
1420949945.312,1420.949945312,1.371324904577e-09
1420950531.250,1420.950531250,1.348843156461e-09
1420951117.188,1420.951117187,1.320560821904e-09
1420951703.125,1420.951703125,1.275013208651e-09
1420952289.062,1420.952289063,1.304107456432e-09
1420952875.000,1420.952875000,1.337677237391e-09
1420953460.938,1420.953460938,1.374240867589e-09
1420954046.875,1420.954046875,1.309023430912e-09
1420954632.812,1420.954632812,1.333552411253e-09
1420955218.750,1420.955218750,1.353401404372e-09
1420955804.688,1420.955804687,1.344328209521e-09
1420956390.625,1420.956390625,1.324565518258e-09
1420956976.562,1420.956976562,1.285206840743e-09
1420957562.500,1420.957562500,1.321783026616e-09
1420958148.438,1420.958148438,1.347572629597e-09
1420958734.375,1420.958734375,1.395721611251e-09
1420959320.312,1420.959320313,1.423185324366e-09
1420959906.250,1420.959906250,1.318255597586e-09
1420960492.188,1420.960492187,1.169580065810e-09
1420961078.125,1420.961078125,1.226540979320e-09
1420961664.062,1420.961664062,1.330902014458e-09
1420962250.000,1420.962250000,1.313212728109e-09
1420962835.938,1420.962835937,1.390471884864e-09
1420963421.875,1420.963421875,1.289193161747e-09
1420964007.812,1420.964007813,1.250240178166e-09
1420964593.750,1420.964593750,1.278192151464e-09
1420965179.688,1420.965179688,1.305092347788e-09
1420965765.625,1420.965765625,1.260699474723e-09
1420966351.562,1420.966351562,1.304444742857e-09
1420966937.500,1420.966937500,1.422064800576e-09
1420967523.438,1420.967523437,1.334384870516e-09
1420968109.375,1420.968109375,1.316484377124e-09
1420968695.312,1420.968695312,1.418476897764e-09
1420969281.250,1420.969281250,1.536863816101e-09
1420969867.188,1420.969867188,1.383023951856e-09
1420970453.125,1420.970453125,1.346718737964e-09
1420971039.062,1420.971039063,1.377257901948e-09
1420971625.000,1420.971625000,1.356960059861e-09
1420972210.938,1420.972210937,1.298210512015e-09
1420972796.875,1420.972796875,1.352376675476e-09
1420973382.812,1420.973382812,1.365925497147e-09
1420973968.750,1420.973968750,1.262786249864e-09
1420974554.688,1420.974554687,1.189586010783e-09
1420975140.625,1420.975140625,1.199283492822e-09
1420975726.562,1420.975726563,1.205175647646e-09
1420976312.500,1420.976312500,1.143872413317e-09
1420976898.438,1420.976898438,1.174964018843e-09
1420977484.375,1420.977484375,1.196089122977e-09
1420978070.312,1420.978070312,1.204093684624e-09
1420978656.250,1420.978656250,1.304172228008e-09
1420979242.188,1420.979242187,1.299672583306e-09
1420979828.125,1420.979828125,1.236415836786e-09
1420980414.062,1420.980414062,1.312369734546e-09
1420981000.000,1420.981000000,1.365312072909e-09
1420981585.938,1420.981585938,1.353328300528e-09
1420982171.875,1420.982171875,1.388950546503e-09
1420982757.812,1420.982757813,1.439693578459e-09
1420983343.750,1420.983343750,1.424097581849e-09
1420983929.688,1420.983929687,1.371279372273e-09
1420984515.625,1420.984515625,1.393584401860e-09
1420985101.562,1420.985101562,1.408281649524e-09
1420985687.500,1420.985687500,1.425701555463e-09
1420986273.438,1420.986273437,1.409378663074e-09
1420986859.375,1420.986859375,1.357697316845e-09
1420987445.312,1420.987445313,1.355235997041e-09
1420988031.250,1420.988031250,1.283643489406e-09
1420988617.188,1420.988617188,1.279399907805e-09
1420989203.125,1420.989203125,1.263573406581e-09
1420989789.062,1420.989789062,1.312265387139e-09
1420990375.000,1420.990375000,1.273789371813e-09
1420990960.938,1420.990960937,1.223855067565e-09
1420991546.875,1420.991546875,1.230157628298e-09
1420992132.812,1420.992132812,1.177589289462e-09
1420992718.750,1420.992718750,1.157973703231e-09
1420993304.688,1420.993304688,1.248198408748e-09
1420993890.625,1420.993890625,1.412141178097e-09
1420994476.562,1420.994476563,1.425244026407e-09
1420995062.500,1420.995062500,1.457140833565e-09
1420995648.438,1420.995648437,1.435078530193e-09
1420996234.375,1420.996234375,1.389417546416e-09
1420996820.312,1420.996820312,1.398243123745e-09
1420997406.250,1420.997406250,1.337106648559e-09
1420997992.188,1420.997992187,1.370322345398e-09
1420998578.125,1420.998578125,1.460548455393e-09
1420999164.062,1420.999164063,1.594589577151e-09
1420999750.000,1420.999750000,1.543741073308e-09
1421000335.938,1421.000335938,1.428510034918e-09
1421000921.875,1421.000921875,1.348940038394e-09
1421001507.812,1421.001507812,1.338030214665e-09
1421002093.750,1421.002093750,1.415921929595e-09
1421002679.688,1421.002679687,1.397699506565e-09
1421003265.625,1421.003265625,1.304470507858e-09
1421003851.562,1421.003851562,1.324443731569e-09
1421004437.500,1421.004437500,1.262351680622e-09
1421005023.438,1421.005023438,1.279836860427e-09
1421005609.375,1421.005609375,1.311607143733e-09
1421006195.312,1421.006195313,1.298211718645e-09
1421006781.250,1421.006781250,1.242423079846e-09
1421007367.188,1421.007367187,1.227224378475e-09
1421007953.125,1421.007953125,1.243968675068e-09
1421008539.062,1421.008539062,1.256803464231e-09
1421009125.000,1421.009125000,1.322064671781e-09
1421009710.938,1421.009710937,1.353041120660e-09
1421010296.875,1421.010296875,1.386872599458e-09
1421010882.812,1421.010882813,1.383296693565e-09
1421011468.750,1421.011468750,1.311053637151e-09
1421012054.688,1421.012054688,1.345671464760e-09
1421012640.625,1421.012640625,1.549173173650e-09
1421013226.562,1421.013226562,1.585347487000e-09
1421013812.500,1421.013812500,1.426978904478e-09
1421014398.438,1421.014398437,1.468476094757e-09
1421014984.375,1421.014984375,1.450337510448e-09
1421015570.312,1421.015570312,1.434262256194e-09
1421016156.250,1421.016156250,1.399674816378e-09
1421016742.188,1421.016742188,1.500485904838e-09
1421017328.125,1421.017328125,1.402905157904e-09
1421017914.062,1421.017914063,1.311079412663e-09
1421018500.000,1421.018500000,1.349121383999e-09
1421019085.938,1421.019085937,1.396228069732e-09
1421019671.875,1421.019671875,1.389362953191e-09
1421020257.812,1421.020257812,1.276516462710e-09
1421020843.750,1421.020843750,1.292003985148e-09
1421021429.688,1421.021429687,1.259583082668e-09
1421022015.625,1421.022015625,1.241082135841e-09
1421022601.562,1421.022601563,1.285378516138e-09
1421023187.500,1421.023187500,1.316194775534e-09
1421023773.438,1421.023773438,1.262915479410e-09
1421024359.375,1421.024359375,1.279350151016e-09
1421024945.312,1421.024945312,1.351801520427e-09
1421025531.250,1421.025531250,1.366819325140e-09
1421026117.188,1421.026117187,1.427572094820e-09
1421026703.125,1421.026703125,1.502053685689e-09
1421027289.062,1421.027289062,1.438099169182e-09
1421027875.000,1421.027875000,1.485872752773e-09
1421028460.938,1421.028460938,1.504752492463e-09
1421029046.875,1421.029046875,1.493350016185e-09
1421029632.812,1421.029632813,1.483571737158e-09
1421030218.750,1421.030218750,1.504585865750e-09
1421030804.688,1421.030804687,1.461362251145e-09
1421031390.625,1421.031390625,1.438660672743e-09
1421031976.562,1421.031976562,1.432927424624e-09
1421032562.500,1421.032562500,1.356768667377e-09
1421033148.438,1421.033148437,1.345483302704e-09
1421033734.375,1421.033734375,1.337152824975e-09
1421034320.312,1421.034320313,1.333526140576e-09
1421034906.250,1421.034906250,1.343157277791e-09
1421035492.188,1421.035492188,1.285406845105e-09
1421036078.125,1421.036078125,1.264023761503e-09
1421036664.062,1421.036664062,1.315364010417e-09
1421037250.000,1421.037250000,1.270087423945e-09
1421037835.938,1421.037835937,1.182192529871e-09
1421038421.875,1421.038421875,1.280171251896e-09
1421039007.812,1421.039007812,1.332065305075e-09
1421039593.750,1421.039593750,1.286298670715e-09
1421040179.688,1421.040179688,1.287793963482e-09
1421040765.625,1421.040765625,1.382665173794e-09
1421041351.562,1421.041351563,1.396419823649e-09
1421041937.500,1421.041937500,1.419820615835e-09
1421042523.438,1421.042523437,1.462506859737e-09
1421043109.375,1421.043109375,1.402714447517e-09
1421043695.312,1421.043695312,1.418435041713e-09
1421044281.250,1421.044281250,1.437520375563e-09
1421044867.188,1421.044867187,1.413838087207e-09
1421045453.125,1421.045453125,1.333385468557e-09
1421046039.062,1421.046039063,1.432310398814e-09
1421046625.000,1421.046625000,1.534343791974e-09
1421047210.938,1421.047210938,1.473981833262e-09
1421047796.875,1421.047796875,1.412718223625e-09
1421048382.812,1421.048382812,1.400980777513e-09
1421048968.750,1421.048968750,1.387187275214e-09
1421049554.688,1421.049554687,1.325155601269e-09
1421050140.625,1421.050140625,1.356339413573e-09
1421050726.562,1421.050726562,1.385919248638e-09
1421051312.500,1421.051312500,1.240571860247e-09
1421051898.438,1421.051898438,1.180444166258e-09
1421052484.375,1421.052484375,1.220032486041e-09
1421053070.312,1421.053070313,1.241828825616e-09
1421053656.250,1421.053656250,1.273011500790e-09
1421054242.188,1421.054242187,1.288341072596e-09
1421054828.125,1421.054828125,1.282790321467e-09
1421055414.062,1421.055414062,1.299496462609e-09
1421056000.000,1421.056000000,1.310051913053e-09
1421056585.938,1421.056585937,1.289276701153e-09
1421057171.875,1421.057171875,1.256159327315e-09
1421057757.812,1421.057757813,1.344494691616e-09
1421058343.750,1421.058343750,1.441295943121e-09
1421058929.688,1421.058929688,1.570868559324e-09
1421059515.625,1421.059515625,1.494683454716e-09
1421060101.562,1421.060101562,1.361409177869e-09
1421060687.500,1421.060687500,1.421427977072e-09
1421061273.438,1421.061273437,1.342335578870e-09
1421061859.375,1421.061859375,1.285982494817e-09
1421062445.312,1421.062445312,1.358111656664e-09
1421063031.250,1421.063031250,1.394005323679e-09
1421063617.188,1421.063617188,1.276392502707e-09
1421064203.125,1421.064203125,1.241180513191e-09
1421064789.062,1421.064789063,1.353582669682e-09
1421065375.000,1421.065375000,1.291954765117e-09
1421065960.938,1421.065960937,1.241441973159e-09
1421066546.875,1421.066546875,1.244069697690e-09
1421067132.812,1421.067132812,1.218991367441e-09
1421067718.750,1421.067718750,1.203732282072e-09
1421068304.688,1421.068304687,1.220979292608e-09
1421068890.625,1421.068890625,1.301399753976e-09
1421069476.562,1421.069476563,1.304577062906e-09
1421070062.500,1421.070062500,1.298225669256e-09
1421070648.438,1421.070648438,1.299232517469e-09
1421071234.375,1421.071234375,1.402730969953e-09
1421071820.312,1421.071820312,1.412062253584e-09
1421072406.250,1421.072406250,1.438910827527e-09
1421072992.188,1421.072992187,1.416337757317e-09
1421073578.125,1421.073578125,1.420869652342e-09
1421074164.062,1421.074164062,1.457915401242e-09
1421074750.000,1421.074750000,1.411051941212e-09
1421075335.938,1421.075335938,1.446639367116e-09
1421075921.875,1421.075921875,1.463788100804e-09
1421076507.812,1421.076507813,1.443302834078e-09
1421077093.750,1421.077093750,1.408638168432e-09
1421077679.688,1421.077679687,1.369657987473e-09
1421078265.625,1421.078265625,1.381780308119e-09
1421078851.562,1421.078851562,1.336003095013e-09
1421079437.500,1421.079437500,1.304354987702e-09
1421080023.438,1421.080023437,1.312374191370e-09
1421080609.375,1421.080609375,1.328807485142e-09
1421081195.312,1421.081195313,1.372204040290e-09
1421081781.250,1421.081781250,1.357374676513e-09
1421082367.188,1421.082367188,1.342536529747e-09
1421082953.125,1421.082953125,1.353153206593e-09
1421083539.062,1421.083539062,1.370261047648e-09
1421084125.000,1421.084125000,1.416682928385e-09
1421084710.938,1421.084710937,1.439116562554e-09
1421085296.875,1421.085296875,1.435989412010e-09
1421085882.812,1421.085882812,1.385994856318e-09
1421086468.750,1421.086468750,1.511038238359e-09
1421087054.688,1421.087054688,1.535375959017e-09
1421087640.625,1421.087640625,1.476908378904e-09
1421088226.562,1421.088226563,1.477340958829e-09
1421088812.500,1421.088812500,1.403283730688e-09
1421089398.438,1421.089398437,1.480605904458e-09
1421089984.375,1421.089984375,1.388804550569e-09
1421090570.312,1421.090570312,1.429301978526e-09
1421091156.250,1421.091156250,1.394148425792e-09
