# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:37.762329+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421754632.812,1421.754632812,1.828376498485e-09
1421755218.750,1421.755218750,1.798768149604e-09
1421755804.688,1421.755804687,1.766470243208e-09
1421756390.625,1421.756390625,1.762199837527e-09
1421756976.562,1421.756976563,1.760078204838e-09
1421757562.500,1421.757562500,1.767780696521e-09
1421758148.438,1421.758148438,1.717978244012e-09
1421758734.375,1421.758734375,1.826920194646e-09
1421759320.312,1421.759320312,1.809906264633e-09
1421759906.250,1421.759906250,1.780358963114e-09
1421760492.188,1421.760492187,1.923143178614e-09
1421761078.125,1421.761078125,2.058071630252e-09
1421761664.062,1421.761664062,1.973696847048e-09
1421762250.000,1421.762250000,2.021171181044e-09
1421762835.938,1421.762835938,2.037871879885e-09
1421763421.875,1421.763421875,1.982807711683e-09
1421764007.812,1421.764007813,2.009383907222e-09
1421764593.750,1421.764593750,2.077150426556e-09
1421765179.688,1421.765179687,2.119582666077e-09
1421765765.625,1421.765765625,2.042132869188e-09
1421766351.562,1421.766351562,1.991818001343e-09
1421766937.500,1421.766937500,1.899545225160e-09
1421767523.438,1421.767523437,1.889063162514e-09
1421768109.375,1421.768109375,1.912411295478e-09
1421768695.312,1421.768695313,1.913622578870e-09
1421769281.250,1421.769281250,1.873268840706e-09
1421769867.188,1421.769867188,1.794124769383e-09
1421770453.125,1421.770453125,1.772213897490e-09
1421771039.062,1421.771039062,1.770172971469e-09
1421771625.000,1421.771625000,1.885542820315e-09
1421772210.938,1421.772210937,1.872354578603e-09
1421772796.875,1421.772796875,1.771984966199e-09
1421773382.812,1421.773382812,1.732637137724e-09
1421773968.750,1421.773968750,1.836029370359e-09
1421774554.688,1421.774554688,1.907475322594e-09
1421775140.625,1421.775140625,1.995632744888e-09
1421775726.562,1421.775726563,1.929123661377e-09
1421776312.500,1421.776312500,1.983319716015e-09
1421776898.438,1421.776898437,2.061441590066e-09
1421777484.375,1421.777484375,2.171572460530e-09
1421778070.312,1421.778070312,2.184133037953e-09
1421778656.250,1421.778656250,2.076041305923e-09
1421779242.188,1421.779242187,2.125505867997e-09
1421779828.125,1421.779828125,2.049591554424e-09
1421780414.062,1421.780414063,1.971837506491e-09
1421781000.000,1421.781000000,2.067114254861e-09
1421781585.938,1421.781585938,2.175457475643e-09
1421782171.875,1421.782171875,2.043107075018e-09
1421782757.812,1421.782757812,1.975375674567e-09
1421783343.750,1421.783343750,2.011925829625e-09
1421783929.688,1421.783929687,1.883514920110e-09
1421784515.625,1421.784515625,1.817021697585e-09
1421785101.562,1421.785101562,1.766117373570e-09
1421785687.500,1421.785687500,1.819571733279e-09
1421786273.438,1421.786273438,1.794790405764e-09
1421786859.375,1421.786859375,1.805262070532e-09
1421787445.312,1421.787445313,1.821240222035e-09
1421788031.250,1421.788031250,1.785411088317e-09
1421788617.188,1421.788617187,1.784894750627e-09
1421789203.125,1421.789203125,1.828666431935e-09
1421789789.062,1421.789789062,1.880941487674e-09
1421790375.000,1421.790375000,1.836737657995e-09
1421790960.938,1421.790960937,1.907970196955e-09
1421791546.875,1421.791546875,2.071299844122e-09
1421792132.812,1421.792132813,2.149119180440e-09
1421792718.750,1421.792718750,2.106083289861e-09
1421793304.688,1421.793304688,2.154124707163e-09
1421793890.625,1421.793890625,2.099643565026e-09
1421794476.562,1421.794476562,2.101234936405e-09
1421795062.500,1421.795062500,2.099460535284e-09
1421795648.438,1421.795648437,2.026062609773e-09
1421796234.375,1421.796234375,2.022403112635e-09
1421796820.312,1421.796820312,2.021094006830e-09
1421797406.250,1421.797406250,2.014669380245e-09
1421797992.188,1421.797992188,1.904360039999e-09
1421798578.125,1421.798578125,1.941786581001e-09
1421799164.062,1421.799164063,2.022713729659e-09
1421799750.000,1421.799750000,1.870560550664e-09
1421800335.938,1421.800335937,1.754499772066e-09
1421800921.875,1421.800921875,1.711162015795e-09
1421801507.812,1421.801507812,1.701170929263e-09
1421802093.750,1421.802093750,1.757776600963e-09
1421802679.688,1421.802679687,1.827667366463e-09
1421803265.625,1421.803265625,1.810508259637e-09
1421803851.562,1421.803851563,1.722969000143e-09
1421804437.500,1421.804437500,1.882272437251e-09
1421805023.438,1421.805023438,1.959214883406e-09
1421805609.375,1421.805609375,2.004761027956e-09
1421806195.312,1421.806195312,2.106165465922e-09
1421806781.250,1421.806781250,2.094827361300e-09
1421807367.188,1421.807367187,2.105944161597e-09
1421807953.125,1421.807953125,2.026460292171e-09
1421808539.062,1421.808539062,2.078487415016e-09
1421809125.000,1421.809125000,2.223858254174e-09
1421809710.938,1421.809710938,2.318883192073e-09
1421810296.875,1421.810296875,2.298574165551e-09
1421810882.812,1421.810882813,2.273630189240e-09
1421811468.750,1421.811468750,2.065393722119e-09
1421812054.688,1421.812054687,1.991190842760e-09
1421812640.625,1421.812640625,2.025386452041e-09
1421813226.562,1421.813226562,2.066178092549e-09
1421813812.500,1421.813812500,1.952909224453e-09
1421814398.438,1421.814398437,1.863876895922e-09
1421814984.375,1421.814984375,1.873803215154e-09
1421815570.312,1421.815570313,1.839699267349e-09
1421816156.250,1421.816156250,1.844809888192e-09
1421816742.188,1421.816742188,1.877729844030e-09
1421817328.125,1421.817328125,1.841879349363e-09
1421817914.062,1421.817914062,1.831607434995e-09
1421818500.000,1421.818500000,1.865808376901e-09
1421819085.938,1421.819085937,1.987371301377e-09
1421819671.875,1421.819671875,1.991066101221e-09
1421820257.812,1421.820257812,2.071552856127e-09
1421820843.750,1421.820843750,2.153187390696e-09
1421821429.688,1421.821429688,2.084377663814e-09
1421822015.625,1421.822015625,2.074936069359e-09
1421822601.562,1421.822601563,2.064076633535e-09
1421823187.500,1421.823187500,2.135724277792e-09
1421823773.438,1421.823773437,2.087252272572e-09
1421824359.375,1421.824359375,2.088071461504e-09
1421824945.312,1421.824945312,2.072591885873e-09
1421825531.250,1421.825531250,2.061729152213e-09
1421826117.188,1421.826117187,2.104795713711e-09
1421826703.125,1421.826703125,2.050114836989e-09
1421827289.062,1421.827289063,2.018927271366e-09
1421827875.000,1421.827875000,1.972597734872e-09
1421828460.938,1421.828460938,1.951540851091e-09
1421829046.875,1421.829046875,1.937556264471e-09
1421829632.812,1421.829632812,1.844513172975e-09
1421830218.750,1421.830218750,1.793941605583e-09
1421830804.688,1421.830804687,1.779586120574e-09
1421831390.625,1421.831390625,1.814873770291e-09
1421831976.562,1421.831976562,1.790163883559e-09
1421832562.500,1421.832562500,1.832788705172e-09
1421833148.438,1421.833148438,1.892140283376e-09
1421833734.375,1421.833734375,1.938051872088e-09
1421834320.312,1421.834320313,1.956498352902e-09
1421834906.250,1421.834906250,2.004079164694e-09
1421835492.188,1421.835492187,2.036559150257e-09
1421836078.125,1421.836078125,2.015718567669e-09
1421836664.062,1421.836664062,2.030408738599e-09
1421837250.000,1421.837250000,2.204553383323e-09
1421837835.938,1421.837835937,2.217233949007e-09
1421838421.875,1421.838421875,2.175602867148e-09
1421839007.812,1421.839007813,2.135618179111e-09
1421839593.750,1421.839593750,2.160351075896e-09
1421840179.688,1421.840179688,2.186483162702e-09
1421840765.625,1421.840765625,2.207675679940e-09
1421841351.562,1421.841351562,2.218813530579e-09
1421841937.500,1421.841937500,2.129166545856e-09
1421842523.438,1421.842523437,2.044895568112e-09
1421843109.375,1421.843109375,2.054563055819e-09
1421843695.312,1421.843695312,1.994161748454e-09
1421844281.250,1421.844281250,2.047184467861e-09
1421844867.188,1421.844867188,1.987243445041e-09
1421845453.125,1421.845453125,1.876474801982e-09
1421846039.062,1421.846039063,1.825452070592e-09
1421846625.000,1421.846625000,1.842906327857e-09
1421847210.938,1421.847210937,1.794314872419e-09
1421847796.875,1421.847796875,1.746257156502e-09
1421848382.812,1421.848382812,1.893305654235e-09
1421848968.750,1421.848968750,1.910172972983e-09
1421849554.688,1421.849554687,1.876730996980e-09
1421850140.625,1421.850140625,1.960870512863e-09
1421850726.562,1421.850726563,2.061705707840e-09
1421851312.500,1421.851312500,1.982159676433e-09
1421851898.438,1421.851898438,1.987601077834e-09
1421852484.375,1421.852484375,2.151472944042e-09
1421853070.312,1421.853070312,2.194538017429e-09
1421853656.250,1421.853656250,2.169719906782e-09
1421854242.188,1421.854242187,2.278190981562e-09
1421854828.125,1421.854828125,2.313916741661e-09
1421855414.062,1421.855414062,2.170769486958e-09
1421856000.000,1421.856000000,2.152595198638e-09
1421856585.938,1421.856585938,2.232140363673e-09
1421857171.875,1421.857171875,2.209515637945e-09
1421857757.812,1421.857757813,2.090369228467e-09
1421858343.750,1421.858343750,2.179198071275e-09
1421858929.688,1421.858929687,2.036851568371e-09
1421859515.625,1421.859515625,1.970785254210e-09
1421860101.562,1421.860101562,1.916231569139e-09
1421860687.500,1421.860687500,1.860049166924e-09
1421861273.438,1421.861273437,1.835219629221e-09
1421861859.375,1421.861859375,1.809413599250e-09
1421862445.312,1421.862445313,1.773508924485e-09
1421863031.250,1421.863031250,1.763539986486e-09
1421863617.188,1421.863617188,1.882268227328e-09
1421864203.125,1421.864203125,1.975850536180e-09
1421864789.062,1421.864789062,1.958755945470e-09
1421865375.000,1421.865375000,1.971491938261e-09
1421865960.938,1421.865960937,1.830666112598e-09
1421866546.875,1421.866546875,1.940541170335e-09
1421867132.812,1421.867132812,2.046841175192e-09
1421867718.750,1421.867718750,2.078349077109e-09
1421868304.688,1421.868304688,2.104826999771e-09
1421868890.625,1421.868890625,2.165736532039e-09
1421869476.562,1421.869476563,2.172676759940e-09
1421870062.500,1421.870062500,2.101434780640e-09
1421870648.438,1421.870648437,2.194756795889e-09
1421871234.375,1421.871234375,2.241646317238e-09
1421871820.312,1421.871820312,2.135169136472e-09
1421872406.250,1421.872406250,2.136139634880e-09
1421872992.188,1421.872992187,2.048061273031e-09
1421873578.125,1421.873578125,1.995104921317e-09
1421874164.062,1421.874164063,1.943699627560e-09
1421874750.000,1421.874750000,1.920083242186e-09
1421875335.938,1421.875335938,1.935908161698e-09
1421875921.875,1421.875921875,1.830099502850e-09
1421876507.812,1421.876507812,1.838089397030e-09
1421877093.750,1421.877093750,1.808137331306e-09
1421877679.688,1421.877679687,1.847199872725e-09
1421878265.625,1421.878265625,1.867912811151e-09
1421878851.562,1421.878851562,1.870924318165e-09
1421879437.500,1421.879437500,1.896501360496e-09
1421880023.438,1421.880023438,1.962226195027e-09
1421880609.375,1421.880609375,2.023805679003e-09
1421881195.312,1421.881195313,2.104698553796e-09
1421881781.250,1421.881781250,2.261903182742e-09
1421882367.188,1421.882367187,2.201210005037e-09
1421882953.125,1421.882953125,2.135948372090e-09
1421883539.062,1421.883539062,2.259520095043e-09
1421884125.000,1421.884125000,2.277822465974e-09
1421884710.938,1421.884710937,2.231561080583e-09
1421885296.875,1421.885296875,2.261265225486e-09
1421885882.812,1421.885882813,2.325286643251e-09
1421886468.750,1421.886468750,2.229739852122e-09
1421887054.688,1421.887054688,2.126471914244e-09
1421887640.625,1421.887640625,2.112536860084e-09
1421888226.562,1421.888226562,2.024273814637e-09
1421888812.500,1421.888812500,1.886209471606e-09
1421889398.438,1421.889398437,1.801008640563e-09
1421889984.375,1421.889984375,1.931054239933e-09
1421890570.312,1421.890570312,1.955194922373e-09
1421891156.250,1421.891156250,1.838222308409e-09
1421891742.188,1421.891742188,1.793802231703e-09
1421892328.125,1421.892328125,1.867362437040e-09
1421892914.062,1421.892914063,1.817201473692e-09
1421893500.000,1421.893500000,1.775880333284e-09
1421894085.938,1421.894085937,1.886391541558e-09
1421894671.875,1421.894671875,1.949143906494e-09
1421895257.812,1421.895257812,2.029206380637e-09
1421895843.750,1421.895843750,2.015486651061e-09
1421896429.688,1421.896429687,2.129847431032e-09
1421897015.625,1421.897015625,2.219615859238e-09
1421897601.562,1421.897601563,2.187203212893e-09
1421898187.500,1421.898187500,2.319624764074e-09
1421898773.438,1421.898773438,2.230723917525e-09
1421899359.375,1421.899359375,2.182546419756e-09
1421899945.312,1421.899945312,2.295647400513e-09
1421900531.250,1421.900531250,2.317195745817e-09
1421901117.188,1421.901117187,2.213926965193e-09
1421901703.125,1421.901703125,2.126404170589e-09
1421902289.062,1421.902289062,2.148268575768e-09
1421902875.000,1421.902875000,2.031430201505e-09
1421903460.938,1421.903460938,1.940789994886e-09
1421904046.875,1421.904046875,2.007316229155e-09
1421904632.812,1421.904632813,1.998181781239e-09
1421905218.750,1421.905218750,1.829023707837e-09
1421905804.688,1421.905804687,1.774182161762e-09
1421906390.625,1421.906390625,1.831096315952e-09
1421906976.562,1421.906976562,1.860980713756e-09
1421907562.500,1421.907562500,1.905800280401e-09
1421908148.438,1421.908148437,1.955895935009e-09
1421908734.375,1421.908734375,1.879093817116e-09
1421909320.312,1421.909320313,1.958802520887e-09
1421909906.250,1421.909906250,2.014266135019e-09
1421910492.188,1421.910492188,2.067070774370e-09
1421911078.125,1421.911078125,2.041875916915e-09
1421911664.062,1421.911664062,2.196386673818e-09
1421912250.000,1421.912250000,2.143188519504e-09
1421912835.938,1421.912835937,2.136027170227e-09
1421913421.875,1421.913421875,2.120868491810e-09
1421914007.812,1421.914007812,2.102416502656e-09
1421914593.750,1421.914593750,2.117504924831e-09
1421915179.688,1421.915179688,2.198234032819e-09
1421915765.625,1421.915765625,2.199550703286e-09
1421916351.562,1421.916351563,2.183402618711e-09
1421916937.500,1421.916937500,2.091375597869e-09
1421917523.438,1421.917523437,2.048390423190e-09
1421918109.375,1421.918109375,2.014773393918e-09
1421918695.312,1421.918695312,2.043091371044e-09
1421919281.250,1421.919281250,2.071165908864e-09
1421919867.188,1421.919867187,1.988157332272e-09
1421920453.125,1421.920453125,2.023076690681e-09
1421921039.062,1421.921039063,1.925339297891e-09
1421921625.000,1421.921625000,1.851449669373e-09
1421922210.938,1421.922210938,1.925744587195e-09
1421922796.875,1421.922796875,1.926766443623e-09
1421923382.812,1421.923382812,1.922856718656e-09
1421923968.750,1421.923968750,1.995938480392e-09
1421924554.688,1421.924554687,2.054044703057e-09
1421925140.625,1421.925140625,1.988928923654e-09
1421925726.562,1421.925726562,2.072384279257e-09
1421926312.500,1421.926312500,2.247285128249e-09
1421926898.438,1421.926898438,2.257718635706e-09
1421927484.375,1421.927484375,2.233482775810e-09
1421928070.312,1421.928070313,2.361156290967e-09
1421928656.250,1421.928656250,2.356666679656e-09
1421929242.188,1421.929242187,2.247498654169e-09
1421929828.125,1421.929828125,2.341399881991e-09
1421930414.062,1421.930414062,2.332912412168e-09
1421931000.000,1421.931000000,2.250230196949e-09
1421931585.938,1421.931585937,2.296393552403e-09
1421932171.875,1421.932171875,2.269964890150e-09
1421932757.812,1421.932757813,2.227232432762e-09
1421933343.750,1421.933343750,2.135230151540e-09
1421933929.688,1421.933929688,2.070260827871e-09
1421934515.625,1421.934515625,1.957297254586e-09
1421935101.562,1421.935101562,1.908145791561e-09
1421935687.500,1421.935687500,1.908041280009e-09
1421936273.438,1421.936273437,1.951796659793e-09
1421936859.375,1421.936859375,2.004332938965e-09
1421937445.312,1421.937445312,1.968124416783e-09
1421938031.250,1421.938031250,1.966552686594e-09
1421938617.188,1421.938617188,1.962755605201e-09
1421939203.125,1421.939203125,1.965687516013e-09
1421939789.062,1421.939789063,1.977933916310e-09
1421940375.000,1421.940375000,2.024261559476e-09
1421940960.938,1421.940960937,2.063172136188e-09
1421941546.875,1421.941546875,2.175892739126e-09
1421942132.812,1421.942132812,2.260395322262e-09
1421942718.750,1421.942718750,2.223619979989e-09
1421943304.688,1421.943304687,2.278746387538e-09
1421943890.625,1421.943890625,2.276116607457e-09
1421944476.562,1421.944476563,2.277338484998e-09
1421945062.500,1421.945062500,2.298389823486e-09
