# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:04.549037+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419328265.625,1419.328265625,1.127023889248e-09
1419328851.562,1419.328851562,1.121680716443e-09
1419329437.500,1419.329437500,1.165213014520e-09
1419330023.438,1419.330023437,1.168889740071e-09
1419330609.375,1419.330609375,1.214892100368e-09
1419331195.312,1419.331195313,1.156881614125e-09
1419331781.250,1419.331781250,1.178473718365e-09
1419332367.188,1419.332367188,1.231202115924e-09
1419332953.125,1419.332953125,1.287469051075e-09
1419333539.062,1419.333539062,1.243804576233e-09
1419334125.000,1419.334125000,1.279786143184e-09
1419334710.938,1419.334710937,1.252757201997e-09
1419335296.875,1419.335296875,1.250744964857e-09
1419335882.812,1419.335882812,1.256346813934e-09
1419336468.750,1419.336468750,1.273137215931e-09
1419337054.688,1419.337054688,1.220409774012e-09
1419337640.625,1419.337640625,1.230282111544e-09
1419338226.562,1419.338226563,1.206380820113e-09
1419338812.500,1419.338812500,1.159300668148e-09
1419339398.438,1419.339398437,1.149694470790e-09
1419339984.375,1419.339984375,1.081182186630e-09
1419340570.312,1419.340570312,1.096316847541e-09
1419341156.250,1419.341156250,1.063495115928e-09
1419341742.188,1419.341742187,1.088135236878e-09
1419342328.125,1419.342328125,1.123741959913e-09
1419342914.062,1419.342914063,1.144490875182e-09
1419343500.000,1419.343500000,1.060730051382e-09
1419344085.938,1419.344085938,1.047634569517e-09
1419344671.875,1419.344671875,1.110314692906e-09
1419345257.812,1419.345257812,1.167433728812e-09
1419345843.750,1419.345843750,1.170243616925e-09
1419346429.688,1419.346429687,1.202160893841e-09
1419347015.625,1419.347015625,1.196736756850e-09
1419347601.562,1419.347601562,1.230707130408e-09
1419348187.500,1419.348187500,1.244621447314e-09
1419348773.438,1419.348773438,1.257946734913e-09
1419349359.375,1419.349359375,1.277554838413e-09
1419349945.312,1419.349945313,1.211214083999e-09
1419350531.250,1419.350531250,1.179669508031e-09
1419351117.188,1419.351117187,1.177338904123e-09
1419351703.125,1419.351703125,1.180751462246e-09
1419352289.062,1419.352289062,1.180417352649e-09
1419352875.000,1419.352875000,1.153703691454e-09
1419353460.938,1419.353460937,1.141740758408e-09
1419354046.875,1419.354046875,1.119877586311e-09
1419354632.812,1419.354632813,1.101623206219e-09
1419355218.750,1419.355218750,1.092352612937e-09
1419355804.688,1419.355804688,1.084921689810e-09
1419356390.625,1419.356390625,1.061443438853e-09
1419356976.562,1419.356976562,1.106991790190e-09
1419357562.500,1419.357562500,1.118890494326e-09
1419358148.438,1419.358148437,1.119163411508e-09
1419358734.375,1419.358734375,1.135128594509e-09
1419359320.312,1419.359320312,1.195447235101e-09
1419359906.250,1419.359906250,1.174805173447e-09
1419360492.188,1419.360492188,1.210092677333e-09
1419361078.125,1419.361078125,1.249161375421e-09
1419361664.062,1419.361664063,1.269085804457e-09
1419362250.000,1419.362250000,1.284571505052e-09
1419362835.938,1419.362835937,1.288386316480e-09
1419363421.875,1419.363421875,1.274833730519e-09
1419364007.812,1419.364007812,1.297180240836e-09
1419364593.750,1419.364593750,1.326520511615e-09
1419365179.688,1419.365179687,1.317082579574e-09
1419365765.625,1419.365765625,1.255000247295e-09
1419366351.562,1419.366351563,1.287291280564e-09
1419366937.500,1419.366937500,1.246451874982e-09
1419367523.438,1419.367523438,1.214939389642e-09
1419368109.375,1419.368109375,1.254152322380e-09
1419368695.312,1419.368695312,1.219173981423e-09
1419369281.250,1419.369281250,1.151101600787e-09
1419369867.188,1419.369867187,1.160533732897e-09
1419370453.125,1419.370453125,1.154971424471e-09
1419371039.062,1419.371039062,1.162200087643e-09
1419371625.000,1419.371625000,1.169528941948e-09
1419372210.938,1419.372210938,1.155737600321e-09
1419372796.875,1419.372796875,1.150075867938e-09
1419373382.812,1419.373382813,1.229834457965e-09
1419373968.750,1419.373968750,1.304014826108e-09
1419374554.688,1419.374554687,1.234133949535e-09
1419375140.625,1419.375140625,1.257078961946e-09
1419375726.562,1419.375726562,1.250414095847e-09
1419376312.500,1419.376312500,1.288501520815e-09
1419376898.438,1419.376898437,1.280248810925e-09
1419377484.375,1419.377484375,1.298359353709e-09
1419378070.312,1419.378070313,1.354971644495e-09
1419378656.250,1419.378656250,1.322785659947e-09
1419379242.188,1419.379242188,1.312072067669e-09
1419379828.125,1419.379828125,1.304377267370e-09
1419380414.062,1419.380414062,1.310192891633e-09
1419381000.000,1419.381000000,1.332345808588e-09
1419381585.938,1419.381585937,1.320140414075e-09
1419382171.875,1419.382171875,1.266514735144e-09
1419382757.812,1419.382757812,1.197529977094e-09
1419383343.750,1419.383343750,1.249435523213e-09
1419383929.688,1419.383929688,1.246101782125e-09
1419384515.625,1419.384515625,1.189367142829e-09
1419385101.562,1419.385101563,1.157156936351e-09
1419385687.500,1419.385687500,1.123821642867e-09
1419386273.438,1419.386273437,1.123769905512e-09
1419386859.375,1419.386859375,1.160037496453e-09
1419387445.312,1419.387445312,1.158643163137e-09
1419388031.250,1419.388031250,1.153437727187e-09
1419388617.188,1419.388617187,1.215058438948e-09
1419389203.125,1419.389203125,1.213357313368e-09
1419389789.062,1419.389789063,1.256213398124e-09
1419390375.000,1419.390375000,1.227323939345e-09
1419390960.938,1419.390960938,1.224216266610e-09
1419391546.875,1419.391546875,1.226420117989e-09
1419392132.812,1419.392132812,1.299260242093e-09
1419392718.750,1419.392718750,1.302152885287e-09
1419393304.688,1419.393304687,1.341153547937e-09
1419393890.625,1419.393890625,1.337812154777e-09
1419394476.562,1419.394476562,1.343204323362e-09
1419395062.500,1419.395062500,1.320082831305e-09
1419395648.438,1419.395648438,1.304899706011e-09
1419396234.375,1419.396234375,1.280581268163e-09
1419396820.312,1419.396820313,1.280389909808e-09
1419397406.250,1419.397406250,1.280539704904e-09
1419397992.188,1419.397992187,1.258595245507e-09
1419398578.125,1419.398578125,1.201933199078e-09
1419399164.062,1419.399164062,1.195600010622e-09
1419399750.000,1419.399750000,1.163644946294e-09
1419400335.938,1419.400335937,1.165790292256e-09
1419400921.875,1419.400921875,1.194193599592e-09
1419401507.812,1419.401507813,1.181612028667e-09
1419402093.750,1419.402093750,1.154473615286e-09
1419402679.688,1419.402679688,1.158093065557e-09
1419403265.625,1419.403265625,1.161233100068e-09
1419403851.562,1419.403851562,1.190346774679e-09
1419404437.500,1419.404437500,1.172765562845e-09
1419405023.438,1419.405023437,1.214923936483e-09
1419405609.375,1419.405609375,1.241837542110e-09
1419406195.312,1419.406195312,1.249857540364e-09
1419406781.250,1419.406781250,1.282054056647e-09
1419407367.188,1419.407367188,1.257752620085e-09
1419407953.125,1419.407953125,1.287047899849e-09
1419408539.062,1419.408539063,1.306472642477e-09
1419409125.000,1419.409125000,1.318957079929e-09
1419409710.938,1419.409710937,1.302186792521e-09
1419410296.875,1419.410296875,1.300048111648e-09
1419410882.812,1419.410882812,1.255586112660e-09
1419411468.750,1419.411468750,1.230336560626e-09
1419412054.688,1419.412054687,1.238819611633e-09
1419412640.625,1419.412640625,1.203156367838e-09
1419413226.562,1419.413226563,1.229585051430e-09
1419413812.500,1419.413812500,1.211804743303e-09
1419414398.438,1419.414398438,1.172385684147e-09
1419414984.375,1419.414984375,1.229897823999e-09
1419415570.312,1419.415570312,1.203282351109e-09
1419416156.250,1419.416156250,1.174305177427e-09
1419416742.188,1419.416742187,1.177579672454e-09
1419417328.125,1419.417328125,1.194513352774e-09
1419417914.062,1419.417914062,1.181017687224e-09
1419418500.000,1419.418500000,1.168663899442e-09
1419419085.938,1419.419085938,1.166214610859e-09
1419419671.875,1419.419671875,1.231636545323e-09
1419420257.812,1419.420257813,1.255146758118e-09
1419420843.750,1419.420843750,1.266966116037e-09
1419421429.688,1419.421429687,1.429981176317e-09
1419422015.625,1419.422015625,1.351625653139e-09
1419422601.562,1419.422601562,1.246533402913e-09
1419423187.500,1419.423187500,1.313580479065e-09
1419423773.438,1419.423773437,1.317969054542e-09
1419424359.375,1419.424359375,1.299013677906e-09
1419424945.312,1419.424945313,1.349821190306e-09
1419425531.250,1419.425531250,1.414799193576e-09
1419426117.188,1419.426117188,1.280979348445e-09
1419426703.125,1419.426703125,1.188987219784e-09
1419427289.062,1419.427289062,1.198843586380e-09
1419427875.000,1419.427875000,1.200375744261e-09
1419428460.938,1419.428460937,1.186429131490e-09
1419429046.875,1419.429046875,1.167621896719e-09
1419429632.812,1419.429632812,1.170924229272e-09
1419430218.750,1419.430218750,1.112139649349e-09
1419430804.688,1419.430804688,1.116952443500e-09
1419431390.625,1419.431390625,1.219431963882e-09
1419431976.562,1419.431976563,1.237961278730e-09
1419432562.500,1419.432562500,1.212624933769e-09
1419433148.438,1419.433148437,1.186306253649e-09
1419433734.375,1419.433734375,1.201313800212e-09
1419434320.312,1419.434320312,1.180078127701e-09
1419434906.250,1419.434906250,1.213670720091e-09
1419435492.188,1419.435492187,1.266643281908e-09
1419436078.125,1419.436078125,1.277423121826e-09
1419436664.062,1419.436664063,1.285281757121e-09
1419437250.000,1419.437250000,1.286303294576e-09
1419437835.938,1419.437835938,1.262676660144e-09
1419438421.875,1419.438421875,1.249191173242e-09
1419439007.812,1419.439007812,1.273389480760e-09
1419439593.750,1419.439593750,1.283496105765e-09
1419440179.688,1419.440179687,1.259355822556e-09
1419440765.625,1419.440765625,1.262727871140e-09
1419441351.562,1419.441351562,1.268162101311e-09
1419441937.500,1419.441937500,1.246540924636e-09
1419442523.438,1419.442523438,1.206131449326e-09
1419443109.375,1419.443109375,1.204448054869e-09
1419443695.312,1419.443695313,1.182489186218e-09
1419444281.250,1419.444281250,1.179183018759e-09
1419444867.188,1419.444867187,1.235203809065e-09
1419445453.125,1419.445453125,1.216093553953e-09
1419446039.062,1419.446039062,1.151003538999e-09
1419446625.000,1419.446625000,1.119200807077e-09
1419447210.938,1419.447210937,1.097078316129e-09
1419447796.875,1419.447796875,1.126643954544e-09
1419448382.812,1419.448382813,1.160771472966e-09
1419448968.750,1419.448968750,1.235404326101e-09
1419449554.688,1419.449554688,1.240917649553e-09
1419450140.625,1419.450140625,1.273583866052e-09
1419450726.562,1419.450726562,1.293490603167e-09
1419451312.500,1419.451312500,1.297717962548e-09
1419451898.438,1419.451898437,1.340093606262e-09
1419452484.375,1419.452484375,1.381229213430e-09
1419453070.312,1419.453070312,1.388736803788e-09
1419453656.250,1419.453656250,1.408087875153e-09
1419454242.188,1419.454242188,1.378952031643e-09
1419454828.125,1419.454828125,1.359600097317e-09
1419455414.062,1419.455414063,1.375782726332e-09
1419456000.000,1419.456000000,1.369109116651e-09
1419456585.938,1419.456585937,1.309267606661e-09
1419457171.875,1419.457171875,1.280770408681e-09
1419457757.812,1419.457757812,1.273495639498e-09
1419458343.750,1419.458343750,1.230876983997e-09
1419458929.688,1419.458929687,1.191593342737e-09
1419459515.625,1419.459515625,1.243856207665e-09
1419460101.562,1419.460101563,1.260746461950e-09
1419460687.500,1419.460687500,1.182866810575e-09
1419461273.438,1419.461273438,1.162383880126e-09
1419461859.375,1419.461859375,1.185714852856e-09
1419462445.312,1419.462445312,1.235652757475e-09
1419463031.250,1419.463031250,1.235590425684e-09
1419463617.188,1419.463617187,1.245050475188e-09
1419464203.125,1419.464203125,1.273936326927e-09
1419464789.062,1419.464789062,1.324798833107e-09
1419465375.000,1419.465375000,1.359523712123e-09
1419465960.938,1419.465960938,1.334115814820e-09
1419466546.875,1419.466546875,1.374957293038e-09
1419467132.812,1419.467132813,1.373191303039e-09
1419467718.750,1419.467718750,1.349038045401e-09
1419468304.688,1419.468304687,1.280541246124e-09
1419468890.625,1419.468890625,1.335034455785e-09
1419469476.562,1419.469476562,1.504929248127e-09
1419470062.500,1419.470062500,1.444647930396e-09
1419470648.438,1419.470648437,1.367935960710e-09
1419471234.375,1419.471234375,1.348772316958e-09
1419471820.312,1419.471820313,1.361295401890e-09
1419472406.250,1419.472406250,1.292012893666e-09
1419472992.188,1419.472992188,1.282318040609e-09
1419473578.125,1419.473578125,1.334335014018e-09
1419474164.062,1419.474164062,1.262967885967e-09
1419474750.000,1419.474750000,1.243108372476e-09
1419475335.938,1419.475335937,1.230804583624e-09
1419475921.875,1419.475921875,1.206626767331e-09
1419476507.812,1419.476507812,1.213304767688e-09
1419477093.750,1419.477093750,1.202465184732e-09
1419477679.688,1419.477679688,1.261170680324e-09
1419478265.625,1419.478265625,1.267136191504e-09
1419478851.562,1419.478851563,1.240426312226e-09
1419479437.500,1419.479437500,1.301912652207e-09
1419480023.438,1419.480023437,1.375042761306e-09
1419480609.375,1419.480609375,1.351023715279e-09
1419481195.312,1419.481195312,1.363161288721e-09
1419481781.250,1419.481781250,1.334958527610e-09
1419482367.188,1419.482367187,1.329674539545e-09
1419482953.125,1419.482953125,1.349190095271e-09
1419483539.062,1419.483539063,1.397688469275e-09
1419484125.000,1419.484125000,1.399026176006e-09
1419484710.938,1419.484710938,1.385952708156e-09
1419485296.875,1419.485296875,1.382688903307e-09
1419485882.812,1419.485882812,1.422839439061e-09
1419486468.750,1419.486468750,1.363604958610e-09
1419487054.688,1419.487054687,1.356159692043e-09
1419487640.625,1419.487640625,1.325592921898e-09
1419488226.562,1419.488226562,1.310766254402e-09
1419488812.500,1419.488812500,1.233684341109e-09
1419489398.438,1419.489398438,1.214029104873e-09
1419489984.375,1419.489984375,1.247365625210e-09
1419490570.312,1419.490570313,1.237504033992e-09
1419491156.250,1419.491156250,1.200374195293e-09
1419491742.188,1419.491742187,1.206487774366e-09
1419492328.125,1419.492328125,1.200357689797e-09
1419492914.062,1419.492914062,1.214647272576e-09
1419493500.000,1419.493500000,1.187301615544e-09
1419494085.938,1419.494085937,1.196320405001e-09
1419494671.875,1419.494671875,1.230424435500e-09
1419495257.812,1419.495257813,1.249060588737e-09
1419495843.750,1419.495843750,1.271636159025e-09
1419496429.688,1419.496429688,1.328392269667e-09
1419497015.625,1419.497015625,1.402063503564e-09
1419497601.562,1419.497601562,1.331236791891e-09
1419498187.500,1419.498187500,1.311834983586e-09
1419498773.438,1419.498773437,1.331575247175e-09
1419499359.375,1419.499359375,1.332746742100e-09
1419499945.312,1419.499945312,1.386953286591e-09
1419500531.250,1419.500531250,1.422359822445e-09
1419501117.188,1419.501117188,1.425749824732e-09
1419501703.125,1419.501703125,1.365861109192e-09
1419502289.062,1419.502289063,1.357011216879e-09
1419502875.000,1419.502875000,1.312707550149e-09
1419503460.938,1419.503460937,1.259552581444e-09
1419504046.875,1419.504046875,1.190585575023e-09
1419504632.812,1419.504632812,1.217887990926e-09
1419505218.750,1419.505218750,1.278235746839e-09
1419505804.688,1419.505804687,1.295341728390e-09
1419506390.625,1419.506390625,1.220343222083e-09
1419506976.562,1419.506976563,1.194244316541e-09
1419507562.500,1419.507562500,1.265308413057e-09
1419508148.438,1419.508148438,1.224555431767e-09
1419508734.375,1419.508734375,1.207112927938e-09
1419509320.312,1419.509320312,1.287147119441e-09
1419509906.250,1419.509906250,1.364379652308e-09
1419510492.188,1419.510492187,1.328158772593e-09
1419511078.125,1419.511078125,1.267433484499e-09
1419511664.062,1419.511664062,1.367565879937e-09
1419512250.000,1419.512250000,1.448157036648e-09
1419512835.938,1419.512835938,1.418837680978e-09
1419513421.875,1419.513421875,1.333560102339e-09
1419514007.812,1419.514007813,1.322717413793e-09
1419514593.750,1419.514593750,1.412970706856e-09
1419515179.688,1419.515179687,1.428311329272e-09
1419515765.625,1419.515765625,1.388998088765e-09
1419516351.562,1419.516351562,1.326683219399e-09
1419516937.500,1419.516937500,1.381546316231e-09
1419517523.438,1419.517523437,1.461120195920e-09
1419518109.375,1419.518109375,1.349002533122e-09
1419518695.312,1419.518695313,1.226739704487e-09
