# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:46.067000+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419316546.875,1419.316546875,1.830464916140e-09
1419317132.812,1419.317132812,1.756636252454e-09
1419317718.750,1419.317718750,1.754092675197e-09
1419318304.688,1419.318304687,1.743105580097e-09
1419318890.625,1419.318890625,1.715731224985e-09
1419319476.562,1419.319476563,1.783356523281e-09
1419320062.500,1419.320062500,1.867596918313e-09
1419320648.438,1419.320648438,1.875461336797e-09
1419321234.375,1419.321234375,1.804618234829e-09
1419321820.312,1419.321820312,1.782724231047e-09
1419322406.250,1419.322406250,1.728393945158e-09
1419322992.188,1419.322992187,1.696547289628e-09
1419323578.125,1419.323578125,1.668370319358e-09
1419324164.062,1419.324164062,1.645182450527e-09
1419324750.000,1419.324750000,1.590293679152e-09
1419325335.938,1419.325335938,1.638008857310e-09
1419325921.875,1419.325921875,1.683065859378e-09
1419326507.812,1419.326507813,1.615852529537e-09
1419327093.750,1419.327093750,1.537279938696e-09
1419327679.688,1419.327679687,1.597468445477e-09
1419328265.625,1419.328265625,1.730743845292e-09
1419328851.562,1419.328851562,1.662202774396e-09
1419329437.500,1419.329437500,1.618038573857e-09
1419330023.438,1419.330023437,1.727850289054e-09
1419330609.375,1419.330609375,1.809913943198e-09
1419331195.312,1419.331195313,1.723713303359e-09
1419331781.250,1419.331781250,1.792652116870e-09
1419332367.188,1419.332367188,1.926622049442e-09
1419332953.125,1419.332953125,1.919521274930e-09
1419333539.062,1419.333539062,1.799781785346e-09
1419334125.000,1419.334125000,1.789876802751e-09
1419334710.938,1419.334710937,1.814527557284e-09
1419335296.875,1419.335296875,1.845154304225e-09
1419335882.812,1419.335882812,1.871125960552e-09
1419336468.750,1419.336468750,1.826582902033e-09
1419337054.688,1419.337054688,1.758712496118e-09
1419337640.625,1419.337640625,1.761888435019e-09
1419338226.562,1419.338226563,1.646871361519e-09
1419338812.500,1419.338812500,1.670671734125e-09
1419339398.438,1419.339398437,1.665325694932e-09
1419339984.375,1419.339984375,1.605752776982e-09
1419340570.312,1419.340570312,1.567529791610e-09
1419341156.250,1419.341156250,1.535081289619e-09
1419341742.188,1419.341742187,1.626083741725e-09
1419342328.125,1419.342328125,1.561214633021e-09
1419342914.062,1419.342914063,1.581164846003e-09
1419343500.000,1419.343500000,1.556378848155e-09
1419344085.938,1419.344085938,1.601060052164e-09
1419344671.875,1419.344671875,1.620697614952e-09
1419345257.812,1419.345257812,1.689208741410e-09
1419345843.750,1419.345843750,1.772621408271e-09
1419346429.688,1419.346429687,1.765853220963e-09
1419347015.625,1419.347015625,1.747561194986e-09
1419347601.562,1419.347601562,1.805072749918e-09
1419348187.500,1419.348187500,1.831725674258e-09
1419348773.438,1419.348773438,1.838841135628e-09
1419349359.375,1419.349359375,1.797007835328e-09
1419349945.312,1419.349945313,1.763128915535e-09
1419350531.250,1419.350531250,1.790810218047e-09
1419351117.188,1419.351117187,1.805263199293e-09
1419351703.125,1419.351703125,1.749312413604e-09
1419352289.062,1419.352289062,1.711555211638e-09
1419352875.000,1419.352875000,1.746339820838e-09
1419353460.938,1419.353460937,1.690575470147e-09
1419354046.875,1419.354046875,1.599738549707e-09
1419354632.812,1419.354632813,1.573291400344e-09
1419355218.750,1419.355218750,1.528803337236e-09
1419355804.688,1419.355804688,1.528067119924e-09
1419356390.625,1419.356390625,1.511396828414e-09
1419356976.562,1419.356976562,1.520063574632e-09
1419357562.500,1419.357562500,1.505268037934e-09
1419358148.438,1419.358148437,1.559406780964e-09
1419358734.375,1419.358734375,1.625220896170e-09
1419359320.312,1419.359320312,1.660551756829e-09
1419359906.250,1419.359906250,1.729025698358e-09
1419360492.188,1419.360492188,1.763779233637e-09
1419361078.125,1419.361078125,1.771315257674e-09
1419361664.062,1419.361664063,1.815615893229e-09
1419362250.000,1419.362250000,1.879118933262e-09
1419362835.938,1419.362835937,1.838823103072e-09
1419363421.875,1419.363421875,1.839512883852e-09
1419364007.812,1419.364007812,1.819891781144e-09
1419364593.750,1419.364593750,1.859420019503e-09
1419365179.688,1419.365179687,1.917691274823e-09
1419365765.625,1419.365765625,1.954317526895e-09
1419366351.562,1419.366351563,1.921211772069e-09
1419366937.500,1419.366937500,1.788515048520e-09
1419367523.438,1419.367523438,1.760895166470e-09
1419368109.375,1419.368109375,1.809441921251e-09
1419368695.312,1419.368695312,1.757470503511e-09
1419369281.250,1419.369281250,1.651521011521e-09
1419369867.188,1419.369867187,1.619954620703e-09
1419370453.125,1419.370453125,1.622221431316e-09
1419371039.062,1419.371039062,1.627414753096e-09
1419371625.000,1419.371625000,1.622815152297e-09
1419372210.938,1419.372210938,1.613590568507e-09
1419372796.875,1419.372796875,1.552929383524e-09
1419373382.812,1419.373382813,1.632961577554e-09
1419373968.750,1419.373968750,1.722562813401e-09
1419374554.688,1419.374554687,1.708895523591e-09
1419375140.625,1419.375140625,1.696089868873e-09
1419375726.562,1419.375726562,1.681398454794e-09
1419376312.500,1419.376312500,1.679457596015e-09
1419376898.438,1419.376898437,1.738389882992e-09
1419377484.375,1419.377484375,1.735290719324e-09
1419378070.312,1419.378070313,1.782774184727e-09
1419378656.250,1419.378656250,1.776462998352e-09
1419379242.188,1419.379242188,1.797928770474e-09
1419379828.125,1419.379828125,1.914364526648e-09
1419380414.062,1419.380414062,1.887498201725e-09
1419381000.000,1419.381000000,1.894520240217e-09
1419381585.938,1419.381585937,1.872871005231e-09
1419382171.875,1419.382171875,1.798092076550e-09
1419382757.812,1419.382757812,1.698210297954e-09
1419383343.750,1419.383343750,1.686705968739e-09
1419383929.688,1419.383929688,1.729877660454e-09
1419384515.625,1419.384515625,1.649728485666e-09
1419385101.562,1419.385101563,1.643196293035e-09
1419385687.500,1419.385687500,1.592145517554e-09
1419386273.438,1419.386273437,1.637162119827e-09
1419386859.375,1419.386859375,1.652506717143e-09
1419387445.312,1419.387445312,1.632460762446e-09
1419388031.250,1419.388031250,1.653100733624e-09
1419388617.188,1419.388617187,1.630048407984e-09
1419389203.125,1419.389203125,1.677711106390e-09
1419389789.062,1419.389789063,1.706201932348e-09
1419390375.000,1419.390375000,1.727388844321e-09
1419390960.938,1419.390960938,1.762656519279e-09
1419391546.875,1419.391546875,1.817682056063e-09
1419392132.812,1419.392132812,1.866944839709e-09
1419392718.750,1419.392718750,1.907466345918e-09
1419393304.688,1419.393304687,1.868390111514e-09
1419393890.625,1419.393890625,1.964832949779e-09
1419394476.562,1419.394476562,1.960879669143e-09
1419395062.500,1419.395062500,1.917929516423e-09
1419395648.438,1419.395648438,1.938445671853e-09
1419396234.375,1419.396234375,1.900739821937e-09
1419396820.312,1419.396820313,1.855065792366e-09
1419397406.250,1419.397406250,1.823916322550e-09
1419397992.188,1419.397992187,1.793576433938e-09
1419398578.125,1419.398578125,1.749381071016e-09
1419399164.062,1419.399164062,1.679741084368e-09
1419399750.000,1419.399750000,1.676739775365e-09
1419400335.938,1419.400335937,1.706822712975e-09
1419400921.875,1419.400921875,1.730814501812e-09
1419401507.812,1419.401507813,1.673381299043e-09
1419402093.750,1419.402093750,1.689271979215e-09
1419402679.688,1419.402679688,1.678789678716e-09
1419403265.625,1419.403265625,1.684512298576e-09
1419403851.562,1419.403851562,1.669377582005e-09
1419404437.500,1419.404437500,1.687476213469e-09
1419405023.438,1419.405023437,1.709123736974e-09
1419405609.375,1419.405609375,1.829162689916e-09
1419406195.312,1419.406195312,1.858437790890e-09
1419406781.250,1419.406781250,1.856736528938e-09
1419407367.188,1419.407367188,1.837551319319e-09
1419407953.125,1419.407953125,1.892297624677e-09
1419408539.062,1419.408539063,1.966523564404e-09
1419409125.000,1419.409125000,1.932948615879e-09
1419409710.938,1419.409710937,1.949472630839e-09
1419410296.875,1419.410296875,1.952063188184e-09
1419410882.812,1419.410882812,1.965485658003e-09
1419411468.750,1419.411468750,1.964492794188e-09
1419412054.688,1419.412054687,1.978379765037e-09
1419412640.625,1419.412640625,1.865283189807e-09
1419413226.562,1419.413226563,1.773498556071e-09
1419413812.500,1419.413812500,1.732955141534e-09
1419414398.438,1419.414398438,1.731037440319e-09
1419414984.375,1419.414984375,1.704172364682e-09
1419415570.312,1419.415570312,1.710133262556e-09
1419416156.250,1419.416156250,1.677022252153e-09
1419416742.188,1419.416742187,1.600182939162e-09
1419417328.125,1419.417328125,1.620871671516e-09
1419417914.062,1419.417914062,1.667599376161e-09
1419418500.000,1419.418500000,1.669486708207e-09
1419419085.938,1419.419085938,1.643029727022e-09
1419419671.875,1419.419671875,1.621587797778e-09
1419420257.812,1419.420257813,1.751938171945e-09
1419420843.750,1419.420843750,1.793589939899e-09
1419421429.688,1419.421429687,1.996441045219e-09
1419422015.625,1419.422015625,1.837664356851e-09
1419422601.562,1419.422601562,1.809637529793e-09
1419423187.500,1419.423187500,1.834018036991e-09
1419423773.438,1419.423773437,1.765061215334e-09
1419424359.375,1419.424359375,1.750155046689e-09
1419424945.312,1419.424945313,1.790880049757e-09
1419425531.250,1419.425531250,1.973457671373e-09
1419426117.188,1419.426117188,1.919210336340e-09
1419426703.125,1419.426703125,1.796945103532e-09
1419427289.062,1419.427289062,1.743293022399e-09
1419427875.000,1419.427875000,1.725680415880e-09
1419428460.938,1419.428460937,1.712860956343e-09
1419429046.875,1419.429046875,1.661696694239e-09
1419429632.812,1419.429632812,1.717458536289e-09
1419430218.750,1419.430218750,1.670776126540e-09
1419430804.688,1419.430804688,1.594491223101e-09
1419431390.625,1419.431390625,1.667172809723e-09
1419431976.562,1419.431976563,1.651810724194e-09
1419432562.500,1419.432562500,1.584449987066e-09
1419433148.438,1419.433148437,1.611629754607e-09
1419433734.375,1419.433734375,1.646517647190e-09
1419434320.312,1419.434320312,1.690180229919e-09
1419434906.250,1419.434906250,1.758735687354e-09
1419435492.188,1419.435492187,1.810748380537e-09
1419436078.125,1419.436078125,1.740069670298e-09
1419436664.062,1419.436664063,1.800105819350e-09
1419437250.000,1419.437250000,1.855496230753e-09
1419437835.938,1419.437835938,1.910956349852e-09
1419438421.875,1419.438421875,1.918510600989e-09
1419439007.812,1419.439007812,1.898698043582e-09
1419439593.750,1419.439593750,1.912821911576e-09
1419440179.688,1419.440179687,1.866912251855e-09
1419440765.625,1419.440765625,1.850201739998e-09
1419441351.562,1419.441351562,1.789620838004e-09
1419441937.500,1419.441937500,1.818517678973e-09
1419442523.438,1419.442523438,1.810795205795e-09
1419443109.375,1419.443109375,1.754750681831e-09
1419443695.312,1419.443695313,1.732479791965e-09
1419444281.250,1419.444281250,1.686306136419e-09
1419444867.188,1419.444867187,1.637556498171e-09
1419445453.125,1419.445453125,1.629068090400e-09
1419446039.062,1419.446039062,1.561538058280e-09
1419446625.000,1419.446625000,1.594493170153e-09
1419447210.938,1419.447210937,1.627171554332e-09
1419447796.875,1419.447796875,1.617484052129e-09
1419448382.812,1419.448382813,1.666479415299e-09
1419448968.750,1419.448968750,1.735510473259e-09
1419449554.688,1419.449554688,1.701008001559e-09
1419450140.625,1419.450140625,1.745968404290e-09
1419450726.562,1419.450726562,1.805633163596e-09
1419451312.500,1419.451312500,1.857399559926e-09
1419451898.438,1419.451898437,1.967245184580e-09
1419452484.375,1419.452484375,1.933169724868e-09
1419453070.312,1419.453070312,1.928008786682e-09
1419453656.250,1419.453656250,1.942965707804e-09
1419454242.188,1419.454242188,1.858623108255e-09
1419454828.125,1419.454828125,1.871868612202e-09
1419455414.062,1419.455414063,1.876038875999e-09
1419456000.000,1419.456000000,1.908934239637e-09
1419456585.938,1419.456585937,1.920333895425e-09
1419457171.875,1419.457171875,1.857498359677e-09
1419457757.812,1419.457757812,1.816654447461e-09
1419458343.750,1419.458343750,1.790135983201e-09
1419458929.688,1419.458929687,1.781093815552e-09
1419459515.625,1419.459515625,1.772854064008e-09
1419460101.562,1419.460101563,1.806306402140e-09
1419460687.500,1419.460687500,1.744696471088e-09
1419461273.438,1419.461273438,1.696900342211e-09
1419461859.375,1419.461859375,1.694622449890e-09
1419462445.312,1419.462445312,1.661962460138e-09
1419463031.250,1419.463031250,1.705410252905e-09
1419463617.188,1419.463617187,1.760611238434e-09
1419464203.125,1419.464203125,1.736400309458e-09
1419464789.062,1419.464789062,1.782284592626e-09
1419465375.000,1419.465375000,1.830076443221e-09
1419465960.938,1419.465960938,1.860274790260e-09
1419466546.875,1419.466546875,1.847423400140e-09
1419467132.812,1419.467132813,1.881702776018e-09
1419467718.750,1419.467718750,1.984698721528e-09
1419468304.688,1419.468304687,1.810272161712e-09
1419468890.625,1419.468890625,1.821014114703e-09
1419469476.562,1419.469476562,2.138374537110e-09
1419470062.500,1419.470062500,2.104583727358e-09
1419470648.438,1419.470648437,1.888383043881e-09
1419471234.375,1419.471234375,1.885204664514e-09
1419471820.312,1419.471820313,1.872057584153e-09
1419472406.250,1419.472406250,1.875945788247e-09
1419472992.188,1419.472992188,1.744967172120e-09
1419473578.125,1419.473578125,1.805175952470e-09
1419474164.062,1419.474164062,1.727869554721e-09
1419474750.000,1419.474750000,1.717588774456e-09
1419475335.938,1419.475335937,1.700683530507e-09
1419475921.875,1419.475921875,1.702063376883e-09
1419476507.812,1419.476507812,1.671112495054e-09
1419477093.750,1419.477093750,1.646694263382e-09
1419477679.688,1419.477679688,1.770804947708e-09
1419478265.625,1419.478265625,1.769266211654e-09
1419478851.562,1419.478851563,1.852330649531e-09
1419479437.500,1419.479437500,1.889039469998e-09
1419480023.438,1419.480023437,1.865721962771e-09
1419480609.375,1419.480609375,1.887454887631e-09
1419481195.312,1419.481195312,1.916832363682e-09
1419481781.250,1419.481781250,2.023130503853e-09
1419482367.188,1419.482367187,2.000309294203e-09
1419482953.125,1419.482953125,2.010705587175e-09
1419483539.062,1419.483539063,2.136075412028e-09
1419484125.000,1419.484125000,2.097589669569e-09
1419484710.938,1419.484710938,2.047629578467e-09
1419485296.875,1419.485296875,2.061090079102e-09
1419485882.812,1419.485882812,2.038239158456e-09
1419486468.750,1419.486468750,2.037318175520e-09
1419487054.688,1419.487054687,1.931295338526e-09
1419487640.625,1419.487640625,1.949423480336e-09
1419488226.562,1419.488226562,1.877318411162e-09
1419488812.500,1419.488812500,1.803510885518e-09
1419489398.438,1419.489398438,1.772454425269e-09
1419489984.375,1419.489984375,1.813046291719e-09
1419490570.312,1419.490570313,1.867963854010e-09
1419491156.250,1419.491156250,1.722789548612e-09
1419491742.188,1419.491742187,1.674178652744e-09
1419492328.125,1419.492328125,1.706562563224e-09
1419492914.062,1419.492914062,1.733707255615e-09
1419493500.000,1419.493500000,1.741707390609e-09
1419494085.938,1419.494085937,1.683342751948e-09
1419494671.875,1419.494671875,1.783998811105e-09
1419495257.812,1419.495257813,1.760581014370e-09
1419495843.750,1419.495843750,1.868631992619e-09
1419496429.688,1419.496429688,1.962717282457e-09
1419497015.625,1419.497015625,1.929565083681e-09
1419497601.562,1419.497601562,1.887741020680e-09
1419498187.500,1419.498187500,1.978944086582e-09
1419498773.438,1419.498773437,2.019101649059e-09
1419499359.375,1419.499359375,2.056120815269e-09
1419499945.312,1419.499945312,2.058114284850e-09
1419500531.250,1419.500531250,2.035855406474e-09
1419501117.188,1419.501117188,2.064220955001e-09
1419501703.125,1419.501703125,1.904882512629e-09
1419502289.062,1419.502289063,1.851213673615e-09
1419502875.000,1419.502875000,1.863366633724e-09
1419503460.938,1419.503460937,1.810847480150e-09
1419504046.875,1419.504046875,1.772037554348e-09
1419504632.812,1419.504632812,1.814976110942e-09
1419505218.750,1419.505218750,1.882456057223e-09
1419505804.688,1419.505804687,1.913807129644e-09
1419506390.625,1419.506390625,1.779004018530e-09
1419506976.562,1419.506976563,1.687541248675e-09
