# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:47.920328+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420087835.938,1420.087835937,1.109744307621e-09
1420088421.875,1420.088421875,1.066035220708e-09
1420089007.812,1420.089007813,1.073643834046e-09
1420089593.750,1420.089593750,1.077487537336e-09
1420090179.688,1420.090179688,1.103644527084e-09
1420090765.625,1420.090765625,1.109809177624e-09
1420091351.562,1420.091351562,1.067233817164e-09
1420091937.500,1420.091937500,1.076129366363e-09
1420092523.438,1420.092523437,1.105747884663e-09
1420093109.375,1420.093109375,1.018198405416e-09
1420093695.312,1420.093695312,1.041388714855e-09
1420094281.250,1420.094281250,1.058965162411e-09
1420094867.188,1420.094867188,1.157603447926e-09
1420095453.125,1420.095453125,1.259431343392e-09
1420096039.062,1420.096039063,1.222825837297e-09
1420096625.000,1420.096625000,1.086376821041e-09
1420097210.938,1420.097210937,1.124731853505e-09
1420097796.875,1420.097796875,1.192968333292e-09
1420098382.812,1420.098382812,1.114502966740e-09
1420098968.750,1420.098968750,1.161048289880e-09
1420099554.688,1420.099554687,1.187147585864e-09
1420100140.625,1420.100140625,1.264449051931e-09
1420100726.562,1420.100726563,1.192249918924e-09
1420101312.500,1420.101312500,1.197127683851e-09
1420101898.438,1420.101898438,1.170252135897e-09
1420102484.375,1420.102484375,1.180039695701e-09
1420103070.312,1420.103070312,1.100390977628e-09
1420103656.250,1420.103656250,1.098480565444e-09
1420104242.188,1420.104242187,1.192630172112e-09
1420104828.125,1420.104828125,1.154468740438e-09
1420105414.062,1420.105414062,1.125119220821e-09
1420106000.000,1420.106000000,1.069709592190e-09
1420106585.938,1420.106585938,1.095175572803e-09
1420107171.875,1420.107171875,1.061929956261e-09
1420107757.812,1420.107757813,1.070996148222e-09
1420108343.750,1420.108343750,1.096412694388e-09
1420108929.688,1420.108929687,1.062095721648e-09
1420109515.625,1420.109515625,1.091143445729e-09
1420110101.562,1420.110101562,1.115544473489e-09
1420110687.500,1420.110687500,1.138860830116e-09
1420111273.438,1420.111273437,1.204379929012e-09
1420111859.375,1420.111859375,1.238665982472e-09
1420112445.312,1420.112445313,1.229112856745e-09
1420113031.250,1420.113031250,1.216180330423e-09
1420113617.188,1420.113617188,1.278970136553e-09
1420114203.125,1420.114203125,1.280283427563e-09
1420114789.062,1420.114789062,1.324651511485e-09
1420115375.000,1420.115375000,1.242792634766e-09
1420115960.938,1420.115960937,1.266505390845e-09
1420116546.875,1420.116546875,1.319499822622e-09
1420117132.812,1420.117132812,1.273326054829e-09
1420117718.750,1420.117718750,1.206415271811e-09
1420118304.688,1420.118304688,1.203659647253e-09
1420118890.625,1420.118890625,1.194494353374e-09
1420119476.562,1420.119476563,1.107189830321e-09
1420120062.500,1420.120062500,1.073249022127e-09
1420120648.438,1420.120648437,1.086911664195e-09
1420121234.375,1420.121234375,1.097580704105e-09
1420121820.312,1420.121820312,1.098496954642e-09
1420122406.250,1420.122406250,1.104600271930e-09
1420122992.188,1420.122992187,1.122754195590e-09
1420123578.125,1420.123578125,1.120334087293e-09
1420124164.062,1420.124164063,1.165590935197e-09
1420124750.000,1420.124750000,1.152601845053e-09
1420125335.938,1420.125335938,1.178330477004e-09
1420125921.875,1420.125921875,1.226071383332e-09
1420126507.812,1420.126507812,1.304337040093e-09
1420127093.750,1420.127093750,1.290053558966e-09
1420127679.688,1420.127679687,1.265424537181e-09
1420128265.625,1420.128265625,1.231825152475e-09
1420128851.562,1420.128851562,1.250774840964e-09
1420129437.500,1420.129437500,1.348614204250e-09
1420130023.438,1420.130023438,1.325683975614e-09
1420130609.375,1420.130609375,1.309675685529e-09
1420131195.312,1420.131195313,1.234952397445e-09
1420131781.250,1420.131781250,1.195291677021e-09
1420132367.188,1420.132367187,1.183171491889e-09
1420132953.125,1420.132953125,1.170160745552e-09
1420133539.062,1420.133539062,1.196820038235e-09
1420134125.000,1420.134125000,1.151483371242e-09
1420134710.938,1420.134710937,1.117219356916e-09
1420135296.875,1420.135296875,1.126349973161e-09
1420135882.812,1420.135882813,1.127232963816e-09
1420136468.750,1420.136468750,1.100874185870e-09
1420137054.688,1420.137054688,1.070224152870e-09
1420137640.625,1420.137640625,1.101216928908e-09
1420138226.562,1420.138226562,1.140990665289e-09
1420138812.500,1420.138812500,1.083891072406e-09
1420139398.438,1420.139398437,1.021082056187e-09
1420139984.375,1420.139984375,1.110946084169e-09
1420140570.312,1420.140570312,1.210721321033e-09
1420141156.250,1420.141156250,1.147598058287e-09
1420141742.188,1420.141742188,1.153286139600e-09
1420142328.125,1420.142328125,1.229045420434e-09
1420142914.062,1420.142914063,1.314868026291e-09
1420143500.000,1420.143500000,1.318163373833e-09
1420144085.938,1420.144085937,1.287484950438e-09
1420144671.875,1420.144671875,1.200876325831e-09
1420145257.812,1420.145257812,1.169258249953e-09
1420145843.750,1420.145843750,1.190882407317e-09
1420146429.688,1420.146429687,1.212941537915e-09
1420147015.625,1420.147015625,1.247299720179e-09
1420147601.562,1420.147601563,1.234260432723e-09
1420148187.500,1420.148187500,1.256858696512e-09
1420148773.438,1420.148773438,1.157143133887e-09
1420149359.375,1420.149359375,1.090501045234e-09
1420149945.312,1420.149945312,1.094366054036e-09
1420150531.250,1420.150531250,1.168268254900e-09
1420151117.188,1420.151117187,1.120147166749e-09
1420151703.125,1420.151703125,1.077943882141e-09
1420152289.062,1420.152289062,1.136973403524e-09
1420152875.000,1420.152875000,1.117964788151e-09
1420153460.938,1420.153460938,1.134708273210e-09
1420154046.875,1420.154046875,1.084093846793e-09
1420154632.812,1420.154632813,1.143530886939e-09
1420155218.750,1420.155218750,1.138297699387e-09
1420155804.688,1420.155804687,1.142174472256e-09
1420156390.625,1420.156390625,1.169515697050e-09
1420156976.562,1420.156976562,1.195943669879e-09
1420157562.500,1420.157562500,1.216229908663e-09
1420158148.438,1420.158148437,1.278322661234e-09
1420158734.375,1420.158734375,1.290122573833e-09
1420159320.312,1420.159320313,1.251831372769e-09
1420159906.250,1420.159906250,1.285712594416e-09
1420160492.188,1420.160492188,1.220152643077e-09
1420161078.125,1420.161078125,1.176244395401e-09
1420161664.062,1420.161664062,1.203964138764e-09
1420162250.000,1420.162250000,1.207343509208e-09
1420162835.938,1420.162835937,1.192898990378e-09
1420163421.875,1420.163421875,1.170717488403e-09
1420164007.812,1420.164007812,1.134450791944e-09
1420164593.750,1420.164593750,1.160396994494e-09
1420165179.688,1420.165179688,1.076064995792e-09
1420165765.625,1420.165765625,1.056886011968e-09
1420166351.562,1420.166351563,1.069322019949e-09
1420166937.500,1420.166937500,1.054863533277e-09
1420167523.438,1420.167523437,1.082518158154e-09
1420168109.375,1420.168109375,1.070607476912e-09
1420168695.312,1420.168695312,1.121020215101e-09
1420169281.250,1420.169281250,1.149949192843e-09
1420169867.188,1420.169867187,1.154465918318e-09
1420170453.125,1420.170453125,1.170547388939e-09
1420171039.062,1420.171039063,1.210117906239e-09
1420171625.000,1420.171625000,1.299259546387e-09
1420172210.938,1420.172210938,1.304400004479e-09
1420172796.875,1420.172796875,1.282834607141e-09
1420173382.812,1420.173382812,1.274635508391e-09
1420173968.750,1420.173968750,1.277119464500e-09
1420174554.688,1420.174554687,1.212399704249e-09
1420175140.625,1420.175140625,1.241471228370e-09
1420175726.562,1420.175726562,1.294896264149e-09
1420176312.500,1420.176312500,1.291942882704e-09
1420176898.438,1420.176898438,1.230676836476e-09
1420177484.375,1420.177484375,1.174816141768e-09
1420178070.312,1420.178070313,1.170904845156e-09
1420178656.250,1420.178656250,1.182802117500e-09
1420179242.188,1420.179242187,1.153044782732e-09
1420179828.125,1420.179828125,1.115892769314e-09
1420180414.062,1420.180414062,1.082951833549e-09
1420181000.000,1420.181000000,1.090140667359e-09
1420181585.938,1420.181585937,1.056375021135e-09
1420182171.875,1420.182171875,1.101353921907e-09
1420182757.812,1420.182757813,1.163954331495e-09
1420183343.750,1420.183343750,1.173985706571e-09
1420183929.688,1420.183929688,1.205675431365e-09
1420184515.625,1420.184515625,1.174983691767e-09
1420185101.562,1420.185101562,1.189538327538e-09
1420185687.500,1420.185687500,1.217114249578e-09
1420186273.438,1420.186273437,1.255367746388e-09
1420186859.375,1420.186859375,1.312794363443e-09
1420187445.312,1420.187445312,1.288733002060e-09
1420188031.250,1420.188031250,1.230406972792e-09
1420188617.188,1420.188617188,1.210483576650e-09
1420189203.125,1420.189203125,1.199257697606e-09
1420189789.062,1420.189789063,1.303652187067e-09
1420190375.000,1420.190375000,1.304164586234e-09
1420190960.938,1420.190960937,1.262485821455e-09
1420191546.875,1420.191546875,1.208579305358e-09
1420192132.812,1420.192132812,1.236632421871e-09
1420192718.750,1420.192718750,1.231315732457e-09
1420193304.688,1420.193304687,1.189880999364e-09
1420193890.625,1420.193890625,1.232439681499e-09
1420194476.562,1420.194476563,1.228043618798e-09
1420195062.500,1420.195062500,1.245204993780e-09
1420195648.438,1420.195648438,1.265477502077e-09
1420196234.375,1420.196234375,1.184745748614e-09
1420196820.312,1420.196820312,1.146595940557e-09
1420197406.250,1420.197406250,1.199668188959e-09
1420197992.188,1420.197992187,1.222610214185e-09
1420198578.125,1420.198578125,1.194821956702e-09
1420199164.062,1420.199164062,1.180682971782e-09
1420199750.000,1420.199750000,1.165918082179e-09
1420200335.938,1420.200335938,1.174901403151e-09
1420200921.875,1420.200921875,1.240445322398e-09
1420201507.812,1420.201507813,1.291276439227e-09
1420202093.750,1420.202093750,1.299096923754e-09
1420202679.688,1420.202679687,1.272405467836e-09
1420203265.625,1420.203265625,1.264021004412e-09
1420203851.562,1420.203851562,1.253600332867e-09
1420204437.500,1420.204437500,1.218292226822e-09
1420205023.438,1420.205023437,1.328579551177e-09
1420205609.375,1420.205609375,1.338754647563e-09
1420206195.312,1420.206195313,1.257350200023e-09
1420206781.250,1420.206781250,1.289694499175e-09
1420207367.188,1420.207367188,1.275736964358e-09
1420207953.125,1420.207953125,1.230890711640e-09
1420208539.062,1420.208539062,1.189403691332e-09
1420209125.000,1420.209125000,1.277064195506e-09
1420209710.938,1420.209710937,1.239718843123e-09
1420210296.875,1420.210296875,1.227687852535e-09
1420210882.812,1420.210882812,1.214287332336e-09
1420211468.750,1420.211468750,1.185931019224e-09
1420212054.688,1420.212054688,1.181969568118e-09
1420212640.625,1420.212640625,1.200751249417e-09
1420213226.562,1420.213226563,1.215847637002e-09
1420213812.500,1420.213812500,1.222847486587e-09
1420214398.438,1420.214398437,1.230860573665e-09
1420214984.375,1420.214984375,1.220401943057e-09
1420215570.312,1420.215570312,1.245990091418e-09
1420216156.250,1420.216156250,1.282252436131e-09
1420216742.188,1420.216742187,1.303254167082e-09
1420217328.125,1420.217328125,1.326602430078e-09
1420217914.062,1420.217914063,1.393343267782e-09
1420218500.000,1420.218500000,1.395882286084e-09
1420219085.938,1420.219085938,1.367279593030e-09
1420219671.875,1420.219671875,1.411948123886e-09
1420220257.812,1420.220257812,1.401902970419e-09
1420220843.750,1420.220843750,1.323653972662e-09
1420221429.688,1420.221429687,1.285661677662e-09
1420222015.625,1420.222015625,1.256331842659e-09
1420222601.562,1420.222601562,1.229683568936e-09
1420223187.500,1420.223187500,1.202897249575e-09
1420223773.438,1420.223773438,1.217353264948e-09
1420224359.375,1420.224359375,1.175760213704e-09
1420224945.312,1420.224945313,1.180413711024e-09
1420225531.250,1420.225531250,1.149824967031e-09
1420226117.188,1420.226117187,1.162395064031e-09
1420226703.125,1420.226703125,1.197556835635e-09
1420227289.062,1420.227289062,1.207726831283e-09
1420227875.000,1420.227875000,1.222984565477e-09
1420228460.938,1420.228460937,1.166400443296e-09
1420229046.875,1420.229046875,1.228911921924e-09
1420229632.812,1420.229632813,1.192978256985e-09
1420230218.750,1420.230218750,1.200764663929e-09
1420230804.688,1420.230804688,1.263383922909e-09
1420231390.625,1420.231390625,1.297361145669e-09
1420231976.562,1420.231976562,1.373217726527e-09
1420232562.500,1420.232562500,1.238379207710e-09
1420233148.438,1420.233148437,1.299991359459e-09
1420233734.375,1420.233734375,1.373959427384e-09
1420234320.312,1420.234320312,1.282691982773e-09
1420234906.250,1420.234906250,1.270752030395e-09
1420235492.188,1420.235492188,1.273822106421e-09
1420236078.125,1420.236078125,1.287290335843e-09
1420236664.062,1420.236664063,1.278144929604e-09
1420237250.000,1420.237250000,1.268010120057e-09
1420237835.938,1420.237835937,1.262997324084e-09
1420238421.875,1420.238421875,1.164534483811e-09
1420239007.812,1420.239007812,1.261143978412e-09
1420239593.750,1420.239593750,1.204475276080e-09
1420240179.688,1420.240179687,1.158010175116e-09
1420240765.625,1420.240765625,1.159891121181e-09
1420241351.562,1420.241351563,1.174236299271e-09
1420241937.500,1420.241937500,1.188041747649e-09
1420242523.438,1420.242523438,1.151282136201e-09
1420243109.375,1420.243109375,1.216987958528e-09
1420243695.312,1420.243695312,1.212726728819e-09
1420244281.250,1420.244281250,1.122369857807e-09
1420244867.188,1420.244867187,1.183265128155e-09
1420245453.125,1420.245453125,1.278548430967e-09
1420246039.062,1420.246039062,1.274456528157e-09
1420246625.000,1420.246625000,1.232377882976e-09
1420247210.938,1420.247210938,1.215630372222e-09
1420247796.875,1420.247796875,1.255518401910e-09
1420248382.812,1420.248382813,1.208912569920e-09
1420248968.750,1420.248968750,1.278046753436e-09
1420249554.688,1420.249554687,1.320881559964e-09
1420250140.625,1420.250140625,1.297363691357e-09
1420250726.562,1420.250726562,1.272947737982e-09
1420251312.500,1420.251312500,1.234666146632e-09
1420251898.438,1420.251898437,1.186572361193e-09
1420252484.375,1420.252484375,1.210105723210e-09
1420253070.312,1420.253070313,1.249257707628e-09
1420253656.250,1420.253656250,1.216470197364e-09
1420254242.188,1420.254242188,1.169480571401e-09
1420254828.125,1420.254828125,1.186193604102e-09
1420255414.062,1420.255414062,1.131432243540e-09
1420256000.000,1420.256000000,1.145253555752e-09
1420256585.938,1420.256585937,1.214304262990e-09
1420257171.875,1420.257171875,1.237731559718e-09
1420257757.812,1420.257757812,1.250922921278e-09
1420258343.750,1420.258343750,1.280547054138e-09
1420258929.688,1420.258929688,1.248707809051e-09
1420259515.625,1420.259515625,1.201662266242e-09
1420260101.562,1420.260101563,1.259719895599e-09
1420260687.500,1420.260687500,1.223528677437e-09
1420261273.438,1420.261273437,1.260071275997e-09
1420261859.375,1420.261859375,1.328997363697e-09
1420262445.312,1420.262445312,1.332625963684e-09
1420263031.250,1420.263031250,1.304640732245e-09
1420263617.188,1420.263617187,1.325743988267e-09
1420264203.125,1420.264203125,1.296153811237e-09
1420264789.062,1420.264789063,1.245243776504e-09
1420265375.000,1420.265375000,1.262926882161e-09
1420265960.938,1420.265960938,1.331655670295e-09
1420266546.875,1420.266546875,1.342267700717e-09
1420267132.812,1420.267132812,1.291358172079e-09
1420267718.750,1420.267718750,1.251207924744e-09
1420268304.688,1420.268304687,1.185476882725e-09
1420268890.625,1420.268890625,1.162832776286e-09
1420269476.562,1420.269476562,1.282464373149e-09
1420270062.500,1420.270062500,1.273113208578e-09
1420270648.438,1420.270648438,1.197965522544e-09
1420271234.375,1420.271234375,1.155007942636e-09
1420271820.312,1420.271820313,1.161975533642e-09
1420272406.250,1420.272406250,1.154874448797e-09
1420272992.188,1420.272992187,1.210787396632e-09
1420273578.125,1420.273578125,1.285095892751e-09
1420274164.062,1420.274164062,1.269165864554e-09
1420274750.000,1420.274750000,1.289603157108e-09
1420275335.938,1420.275335937,1.212496753148e-09
1420275921.875,1420.275921875,1.219597923800e-09
1420276507.812,1420.276507813,1.277199062611e-09
1420277093.750,1420.277093750,1.331777890920e-09
1420277679.688,1420.277679688,1.453449865369e-09
1420278265.625,1420.278265625,1.445077196191e-09
