# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:39.647608+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419106000.000,1419.106000000,1.114612069808e-09
1419106585.938,1419.106585938,1.151509412108e-09
1419107171.875,1419.107171875,1.226627667597e-09
1419107757.812,1419.107757813,1.247401217600e-09
1419108343.750,1419.108343750,1.261968661536e-09
1419108929.688,1419.108929687,1.282829594785e-09
1419109515.625,1419.109515625,1.199871958526e-09
1419110101.562,1419.110101562,1.213250150921e-09
1419110687.500,1419.110687500,1.160023623332e-09
1419111273.438,1419.111273437,1.163229847481e-09
1419111859.375,1419.111859375,1.236425127623e-09
1419112445.312,1419.112445313,1.286964133002e-09
1419113031.250,1419.113031250,1.263790512224e-09
1419113617.188,1419.113617188,1.137977145311e-09
1419114203.125,1419.114203125,1.120117407128e-09
1419114789.062,1419.114789062,1.062144624556e-09
1419115375.000,1419.115375000,1.054362246804e-09
1419115960.938,1419.115960937,1.061852795177e-09
1419116546.875,1419.116546875,1.048509364575e-09
1419117132.812,1419.117132812,1.068912086046e-09
1419117718.750,1419.117718750,1.146658276686e-09
1419118304.688,1419.118304688,1.121239896146e-09
1419118890.625,1419.118890625,1.108333417545e-09
1419119476.562,1419.119476563,1.096443875484e-09
1419120062.500,1419.120062500,1.146572955737e-09
1419120648.438,1419.120648437,1.157366331647e-09
1419121234.375,1419.121234375,1.237370498906e-09
1419121820.312,1419.121820312,1.231021493347e-09
1419122406.250,1419.122406250,1.200998806042e-09
1419122992.188,1419.122992187,1.189737000695e-09
1419123578.125,1419.123578125,1.174354592649e-09
1419124164.062,1419.124164063,1.172319421701e-09
1419124750.000,1419.124750000,1.163127763555e-09
1419125335.938,1419.125335938,1.219103165000e-09
1419125921.875,1419.125921875,1.158648465781e-09
1419126507.812,1419.126507812,1.155379338472e-09
1419127093.750,1419.127093750,1.120916513109e-09
1419127679.688,1419.127679687,1.076586310872e-09
1419128265.625,1419.128265625,1.111573958587e-09
1419128851.562,1419.128851562,1.077956962494e-09
1419129437.500,1419.129437500,1.071632249389e-09
1419130023.438,1419.130023438,1.053498658881e-09
1419130609.375,1419.130609375,1.051932947326e-09
1419131195.312,1419.131195313,1.034728517027e-09
1419131781.250,1419.131781250,1.042464784859e-09
1419132367.188,1419.132367187,1.042417287320e-09
1419132953.125,1419.132953125,1.044059517715e-09
1419133539.062,1419.133539062,1.053018316766e-09
1419134125.000,1419.134125000,1.054379804437e-09
1419134710.938,1419.134710937,1.042529347929e-09
1419135296.875,1419.135296875,1.075114159337e-09
1419135882.812,1419.135882813,1.135740115159e-09
1419136468.750,1419.136468750,1.108910962266e-09
1419137054.688,1419.137054688,1.141736459654e-09
1419137640.625,1419.137640625,1.184458391511e-09
1419138226.562,1419.138226562,1.192344539563e-09
1419138812.500,1419.138812500,1.168287783893e-09
1419139398.438,1419.139398437,1.219317651023e-09
1419139984.375,1419.139984375,1.208215296133e-09
1419140570.312,1419.140570312,1.154405470328e-09
1419141156.250,1419.141156250,1.117630131876e-09
1419141742.188,1419.141742188,1.129886588222e-09
1419142328.125,1419.142328125,1.132578030501e-09
1419142914.062,1419.142914063,1.157416374971e-09
1419143500.000,1419.143500000,1.160505297606e-09
1419144085.938,1419.144085937,1.071926242479e-09
1419144671.875,1419.144671875,1.076345070789e-09
1419145257.812,1419.145257812,1.118770696044e-09
1419145843.750,1419.145843750,1.134700792487e-09
1419146429.688,1419.146429687,1.209661179543e-09
1419147015.625,1419.147015625,1.173096809083e-09
1419147601.562,1419.147601563,1.072977334321e-09
1419148187.500,1419.148187500,1.063916395428e-09
1419148773.438,1419.148773438,1.060974929007e-09
1419149359.375,1419.149359375,1.066094077979e-09
1419149945.312,1419.149945312,1.069673893011e-09
1419150531.250,1419.150531250,1.242128215258e-09
1419151117.188,1419.151117187,1.250854464146e-09
1419151703.125,1419.151703125,1.215476838410e-09
1419152289.062,1419.152289062,1.138027029171e-09
1419152875.000,1419.152875000,1.131847533086e-09
1419153460.938,1419.153460938,1.177176380246e-09
1419154046.875,1419.154046875,1.203998049673e-09
1419154632.812,1419.154632813,1.252347592960e-09
1419155218.750,1419.155218750,1.366323912863e-09
1419155804.688,1419.155804687,1.371493607509e-09
1419156390.625,1419.156390625,1.251096457889e-09
1419156976.562,1419.156976562,1.234276938857e-09
1419157562.500,1419.157562500,1.195162271735e-09
1419158148.438,1419.158148437,1.271035079429e-09
1419158734.375,1419.158734375,1.307404872560e-09
1419159320.312,1419.159320313,1.233594593322e-09
1419159906.250,1419.159906250,1.119579325352e-09
1419160492.188,1419.160492188,1.050234369627e-09
1419161078.125,1419.161078125,1.063817189629e-09
1419161664.062,1419.161664062,1.011922138545e-09
1419162250.000,1419.162250000,1.025779838847e-09
1419162835.938,1419.162835937,1.074391017827e-09
1419163421.875,1419.163421875,1.033994212545e-09
1419164007.812,1419.164007812,1.038968855164e-09
1419164593.750,1419.164593750,1.067112827969e-09
1419165179.688,1419.165179688,1.065948229090e-09
1419165765.625,1419.165765625,1.088212021163e-09
1419166351.562,1419.166351563,1.109475627639e-09
1419166937.500,1419.166937500,1.128915734191e-09
1419167523.438,1419.167523437,1.145800555612e-09
1419168109.375,1419.168109375,1.187273173988e-09
1419168695.312,1419.168695312,1.179998588632e-09
1419169281.250,1419.169281250,1.132339205393e-09
1419169867.188,1419.169867187,1.128390055875e-09
1419170453.125,1419.170453125,1.126845788080e-09
1419171039.062,1419.171039063,1.127310733518e-09
1419171625.000,1419.171625000,1.134755112320e-09
1419172210.938,1419.172210938,1.106165857858e-09
1419172796.875,1419.172796875,1.059045954909e-09
1419173382.812,1419.173382812,1.058185461096e-09
1419173968.750,1419.173968750,1.062852341666e-09
1419174554.688,1419.174554687,1.028050968138e-09
1419175140.625,1419.175140625,1.022608158193e-09
1419175726.562,1419.175726562,1.021729611451e-09
1419176312.500,1419.176312500,9.859592802278e-10
1419176898.438,1419.176898438,1.035731242374e-09
1419177484.375,1419.177484375,1.073740188809e-09
1419178070.312,1419.178070313,1.138801307727e-09
1419178656.250,1419.178656250,1.076475768300e-09
1419179242.188,1419.179242187,1.094481135672e-09
1419179828.125,1419.179828125,1.143876744188e-09
1419180414.062,1419.180414062,1.133440142766e-09
1419181000.000,1419.181000000,1.213515882345e-09
1419181585.938,1419.181585937,1.240455368669e-09
1419182171.875,1419.182171875,1.272871294458e-09
1419182757.812,1419.182757813,1.234176913969e-09
1419183343.750,1419.183343750,1.172052735422e-09
1419183929.688,1419.183929688,1.168631957986e-09
1419184515.625,1419.184515625,1.203958901610e-09
1419185101.562,1419.185101562,1.197810879527e-09
1419185687.500,1419.185687500,1.150254250729e-09
1419186273.438,1419.186273437,1.166785459450e-09
1419186859.375,1419.186859375,1.117577701649e-09
1419187445.312,1419.187445312,1.114252234080e-09
1419188031.250,1419.188031250,1.086219741044e-09
1419188617.188,1419.188617188,1.081792121585e-09
1419189203.125,1419.189203125,1.106840824034e-09
1419189789.062,1419.189789063,1.029957033901e-09
1419190375.000,1419.190375000,1.005941365649e-09
1419190960.938,1419.190960937,1.064859137632e-09
1419191546.875,1419.191546875,1.051707657167e-09
1419192132.812,1419.192132812,1.050448769912e-09
1419192718.750,1419.192718750,1.053480462947e-09
1419193304.688,1419.193304687,1.035665211767e-09
1419193890.625,1419.193890625,1.033935604368e-09
1419194476.562,1419.194476563,1.154325179209e-09
1419195062.500,1419.195062500,1.224328456427e-09
1419195648.438,1419.195648438,1.091492825221e-09
1419196234.375,1419.196234375,1.091496472811e-09
1419196820.312,1419.196820312,1.260560206819e-09
1419197406.250,1419.197406250,1.262019915051e-09
1419197992.188,1419.197992187,1.198031368152e-09
1419198578.125,1419.198578125,1.229757018045e-09
1419199164.062,1419.199164062,1.185391697959e-09
1419199750.000,1419.199750000,1.123394337235e-09
1419200335.938,1419.200335938,1.140520626494e-09
1419200921.875,1419.200921875,1.177488637199e-09
1419201507.812,1419.201507813,1.135180074803e-09
1419202093.750,1419.202093750,1.114882364559e-09
1419202679.688,1419.202679687,1.117056685350e-09
1419203265.625,1419.203265625,1.069831127222e-09
1419203851.562,1419.203851562,1.065227789322e-09
1419204437.500,1419.204437500,1.103593341596e-09
1419205023.438,1419.205023437,1.103646712588e-09
1419205609.375,1419.205609375,1.057211381772e-09
1419206195.312,1419.206195313,1.044223674000e-09
1419206781.250,1419.206781250,1.038184123731e-09
1419207367.188,1419.207367188,1.030294516561e-09
1419207953.125,1419.207953125,1.018637574971e-09
1419208539.062,1419.208539062,1.016542303896e-09
1419209125.000,1419.209125000,1.039493015722e-09
1419209710.938,1419.209710937,1.078696181794e-09
1419210296.875,1419.210296875,1.127323166092e-09
1419210882.812,1419.210882812,1.167366392932e-09
1419211468.750,1419.211468750,1.151193097301e-09
1419212054.688,1419.212054688,1.139260957392e-09
1419212640.625,1419.212640625,1.145233327025e-09
1419213226.562,1419.213226563,1.128714564011e-09
1419213812.500,1419.213812500,1.188970088545e-09
1419214398.438,1419.214398437,1.183681770417e-09
1419214984.375,1419.214984375,1.202626909671e-09
1419215570.312,1419.215570312,1.180370442720e-09
1419216156.250,1419.216156250,1.155903132676e-09
1419216742.188,1419.216742187,1.159490128986e-09
1419217328.125,1419.217328125,1.094876876664e-09
1419217914.062,1419.217914063,1.069201526179e-09
1419218500.000,1419.218500000,1.097491612766e-09
1419219085.938,1419.219085938,1.099694281464e-09
1419219671.875,1419.219671875,1.072297054101e-09
1419220257.812,1419.220257812,1.084609379220e-09
1419220843.750,1419.220843750,1.083233318720e-09
1419221429.688,1419.221429687,1.057458148755e-09
1419222015.625,1419.222015625,1.031346481600e-09
1419222601.562,1419.222601562,9.935780044791e-10
1419223187.500,1419.223187500,1.033325066096e-09
1419223773.438,1419.223773438,1.064620082537e-09
1419224359.375,1419.224359375,1.045112983461e-09
1419224945.312,1419.224945313,1.064662123855e-09
1419225531.250,1419.225531250,1.122934402601e-09
1419226117.188,1419.226117187,1.128041523908e-09
1419226703.125,1419.226703125,1.118326457944e-09
1419227289.062,1419.227289062,1.122769650377e-09
1419227875.000,1419.227875000,1.135468741918e-09
1419228460.938,1419.228460937,1.122136051186e-09
1419229046.875,1419.229046875,1.128830588803e-09
1419229632.812,1419.229632813,1.186103039212e-09
1419230218.750,1419.230218750,1.153656563677e-09
1419230804.688,1419.230804688,1.162567616674e-09
1419231390.625,1419.231390625,1.141274504175e-09
1419231976.562,1419.231976562,1.083478512145e-09
1419232562.500,1419.232562500,1.025371504790e-09
1419233148.438,1419.233148437,1.058035296836e-09
1419233734.375,1419.233734375,1.110495312693e-09
1419234320.312,1419.234320312,1.084033785828e-09
1419234906.250,1419.234906250,1.047302239561e-09
1419235492.188,1419.235492188,1.047722030990e-09
1419236078.125,1419.236078125,1.038248701464e-09
1419236664.062,1419.236664063,1.030229231659e-09
1419237250.000,1419.237250000,1.031391614415e-09
1419237835.938,1419.237835937,1.028357657509e-09
1419238421.875,1419.238421875,1.116159236572e-09
1419239007.812,1419.239007812,1.218052046124e-09
1419239593.750,1419.239593750,1.222553673441e-09
1419240179.688,1419.240179687,1.138435865361e-09
1419240765.625,1419.240765625,1.066598125553e-09
1419241351.562,1419.241351563,1.133405413913e-09
1419241937.500,1419.241937500,1.158986833440e-09
1419242523.438,1419.242523438,1.309469282602e-09
1419243109.375,1419.243109375,1.274484088978e-09
1419243695.312,1419.243695312,1.220679935485e-09
1419244281.250,1419.244281250,1.215484273773e-09
1419244867.188,1419.244867187,1.203288865304e-09
1419245453.125,1419.245453125,1.267501823451e-09
1419246039.062,1419.246039062,1.255233167168e-09
1419246625.000,1419.246625000,1.190710878658e-09
1419247210.938,1419.247210938,1.110259209720e-09
1419247796.875,1419.247796875,1.153976738010e-09
1419248382.812,1419.248382813,1.146688341725e-09
1419248968.750,1419.248968750,1.117500860971e-09
1419249554.688,1419.249554687,1.111307146040e-09
1419250140.625,1419.250140625,1.106986969469e-09
1419250726.562,1419.250726562,1.012451222319e-09
1419251312.500,1419.251312500,9.842556557698e-10
1419251898.438,1419.251898437,9.888002339355e-10
1419252484.375,1419.252484375,1.057408559879e-09
1419253070.312,1419.253070313,1.039322505842e-09
1419253656.250,1419.253656250,1.020417297100e-09
1419254242.188,1419.254242188,1.035240384951e-09
1419254828.125,1419.254828125,1.058253353782e-09
1419255414.062,1419.255414062,1.079321500094e-09
1419256000.000,1419.256000000,1.136809626323e-09
1419256585.938,1419.256585937,1.116637108871e-09
1419257171.875,1419.257171875,1.131444387632e-09
1419257757.812,1419.257757812,1.100146170250e-09
1419258343.750,1419.258343750,1.149228464602e-09
1419258929.688,1419.258929688,1.145607986730e-09
1419259515.625,1419.259515625,1.144520081859e-09
1419260101.562,1419.260101563,1.128667369553e-09
1419260687.500,1419.260687500,1.123551825063e-09
1419261273.438,1419.261273437,1.122559728593e-09
1419261859.375,1419.261859375,1.130359055593e-09
1419262445.312,1419.262445312,1.118414918808e-09
1419263031.250,1419.263031250,1.095489824078e-09
1419263617.188,1419.263617187,1.114256384008e-09
1419264203.125,1419.264203125,1.108730046719e-09
1419264789.062,1419.264789063,1.062581934157e-09
1419265375.000,1419.265375000,9.916027510198e-10
1419265960.938,1419.265960938,9.852852172608e-10
1419266546.875,1419.266546875,1.027897716326e-09
1419267132.812,1419.267132812,1.006469685270e-09
1419267718.750,1419.267718750,9.775518872479e-10
1419268304.688,1419.268304687,1.007559592722e-09
1419268890.625,1419.268890625,1.027448149746e-09
1419269476.562,1419.269476562,1.073554566822e-09
1419270062.500,1419.270062500,1.106365080481e-09
1419270648.438,1419.270648438,1.165783147546e-09
1419271234.375,1419.271234375,1.162065020228e-09
1419271820.312,1419.271820313,1.152588841145e-09
1419272406.250,1419.272406250,1.123774758605e-09
1419272992.188,1419.272992187,1.144538613050e-09
1419273578.125,1419.273578125,1.233032507012e-09
1419274164.062,1419.274164062,1.195836484458e-09
1419274750.000,1419.274750000,1.155585236695e-09
1419275335.938,1419.275335937,1.122778053795e-09
1419275921.875,1419.275921875,1.088661875756e-09
1419276507.812,1419.276507813,1.158033700424e-09
1419277093.750,1419.277093750,1.140769174756e-09
1419277679.688,1419.277679688,1.124652258455e-09
1419278265.625,1419.278265625,1.082699807799e-09
1419278851.562,1419.278851562,1.066009765869e-09
1419279437.500,1419.279437500,1.019412323955e-09
1419280023.438,1419.280023437,1.025206136222e-09
1419280609.375,1419.280609375,1.043267857081e-09
1419281195.312,1419.281195312,1.049060898450e-09
1419281781.250,1419.281781250,1.062994216328e-09
1419282367.188,1419.282367188,1.149860973168e-09
1419282953.125,1419.282953125,1.113019493122e-09
1419283539.062,1419.283539063,1.080083273323e-09
1419284125.000,1419.284125000,1.102420498132e-09
1419284710.938,1419.284710937,1.119665646422e-09
1419285296.875,1419.285296875,1.223896068601e-09
1419285882.812,1419.285882812,1.184489786393e-09
1419286468.750,1419.286468750,1.165011469852e-09
1419287054.688,1419.287054687,1.249945959386e-09
1419287640.625,1419.287640625,1.250131075500e-09
1419288226.562,1419.288226563,1.323616046925e-09
1419288812.500,1419.288812500,1.331790634318e-09
1419289398.438,1419.289398438,1.351386945453e-09
1419289984.375,1419.289984375,1.208386140552e-09
1419290570.312,1419.290570312,1.161883167332e-09
1419291156.250,1419.291156250,1.170827866902e-09
1419291742.188,1419.291742187,1.260551185998e-09
1419292328.125,1419.292328125,1.303058949353e-09
1419292914.062,1419.292914062,1.123394274857e-09
1419293500.000,1419.293500000,1.090882210911e-09
1419294085.938,1419.294085938,1.060448695834e-09
1419294671.875,1419.294671875,1.073270490136e-09
1419295257.812,1419.295257813,1.082734122071e-09
1419295843.750,1419.295843750,1.107960957071e-09
1419296429.688,1419.296429687,1.137771559819e-09
