# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:52.078379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420887835.938,1420.887835938,1.146449777741e-09
1420888421.875,1420.888421875,1.121293168165e-09
1420889007.812,1420.889007813,1.193051871226e-09
1420889593.750,1420.889593750,1.203811168237e-09
1420890179.688,1420.890179687,1.193011232821e-09
1420890765.625,1420.890765625,1.266872173839e-09
1420891351.562,1420.891351562,1.303261290052e-09
1420891937.500,1420.891937500,1.249316878630e-09
1420892523.438,1420.892523437,1.229981327132e-09
1420893109.375,1420.893109375,1.280044906664e-09
1420893695.312,1420.893695313,1.306552814688e-09
1420894281.250,1420.894281250,1.269929164204e-09
1420894867.188,1420.894867188,1.286568886693e-09
1420895453.125,1420.895453125,1.342305106965e-09
1420896039.062,1420.896039062,1.347694483062e-09
1420896625.000,1420.896625000,1.287972650089e-09
1420897210.938,1420.897210937,1.244679815114e-09
1420897796.875,1420.897796875,1.244036954311e-09
1420898382.812,1420.898382812,1.177506808229e-09
1420898968.750,1420.898968750,1.161994467537e-09
1420899554.688,1420.899554688,1.180853845610e-09
1420900140.625,1420.900140625,1.182580703060e-09
1420900726.562,1420.900726563,1.142867877480e-09
1420901312.500,1420.901312500,1.134448730131e-09
1420901898.438,1420.901898437,1.134765685446e-09
1420902484.375,1420.902484375,1.124437594934e-09
1420903070.312,1420.903070312,1.110170592258e-09
1420903656.250,1420.903656250,1.128742982857e-09
1420904242.188,1420.904242187,1.233522104452e-09
1420904828.125,1420.904828125,1.295193906624e-09
1420905414.062,1420.905414063,1.234363769895e-09
1420906000.000,1420.906000000,1.244332590767e-09
1420906585.938,1420.906585938,1.321233988633e-09
1420907171.875,1420.907171875,1.395326380228e-09
1420907757.812,1420.907757812,1.318555110334e-09
1420908343.750,1420.908343750,1.286373568084e-09
1420908929.688,1420.908929687,1.337405276042e-09
1420909515.625,1420.909515625,1.399875312087e-09
1420910101.562,1420.910101562,1.348786743118e-09
1420910687.500,1420.910687500,1.402577079412e-09
1420911273.438,1420.911273438,1.479617431888e-09
1420911859.375,1420.911859375,1.284638722603e-09
1420912445.312,1420.912445313,1.239133676783e-09
1420913031.250,1420.913031250,1.266802665898e-09
1420913617.188,1420.913617187,1.243258903438e-09
1420914203.125,1420.914203125,1.263013996961e-09
1420914789.062,1420.914789062,1.307707274831e-09
1420915375.000,1420.915375000,1.177907919015e-09
1420915960.938,1420.915960937,1.176746668068e-09
1420916546.875,1420.916546875,1.165547527166e-09
1420917132.812,1420.917132813,1.249470270054e-09
1420917718.750,1420.917718750,1.231339600489e-09
1420918304.688,1420.918304688,1.210830283108e-09
1420918890.625,1420.918890625,1.333773183789e-09
1420919476.562,1420.919476562,1.331182587918e-09
1420920062.500,1420.920062500,1.222755812675e-09
1420920648.438,1420.920648437,1.318988333089e-09
1420921234.375,1420.921234375,1.393504704877e-09
1420921820.312,1420.921820312,1.364178011642e-09
1420922406.250,1420.922406250,1.442593180358e-09
1420922992.188,1420.922992188,1.487832713596e-09
1420923578.125,1420.923578125,1.398604401909e-09
1420924164.062,1420.924164063,1.311521806455e-09
1420924750.000,1420.924750000,1.364966901502e-09
1420925335.938,1420.925335937,1.509244857561e-09
1420925921.875,1420.925921875,1.383330101831e-09
1420926507.812,1420.926507812,1.397595995823e-09
1420927093.750,1420.927093750,1.346249241056e-09
1420927679.688,1420.927679687,1.298514816580e-09
1420928265.625,1420.928265625,1.241402099346e-09
1420928851.562,1420.928851563,1.255459210937e-09
1420929437.500,1420.929437500,1.294971413233e-09
1420930023.438,1420.930023438,1.200242358063e-09
1420930609.375,1420.930609375,1.238632177323e-09
1420931195.312,1420.931195312,1.175644943049e-09
1420931781.250,1420.931781250,1.171121215972e-09
1420932367.188,1420.932367187,1.162147646929e-09
1420932953.125,1420.932953125,1.178091647294e-09
1420933539.062,1420.933539062,1.214348870125e-09
1420934125.000,1420.934125000,1.336300222033e-09
1420934710.938,1420.934710938,1.339029586311e-09
1420935296.875,1420.935296875,1.298962741389e-09
1420935882.812,1420.935882813,1.268417527534e-09
1420936468.750,1420.936468750,1.267624700626e-09
1420937054.688,1420.937054687,1.295376498941e-09
1420937640.625,1420.937640625,1.314486784434e-09
1420938226.562,1420.938226562,1.375841483535e-09
1420938812.500,1420.938812500,1.381785866572e-09
1420939398.438,1420.939398437,1.360398424146e-09
1420939984.375,1420.939984375,1.324701245372e-09
1420940570.312,1420.940570313,1.262602491027e-09
1420941156.250,1420.941156250,1.267617657440e-09
1420941742.188,1420.941742188,1.233274225531e-09
1420942328.125,1420.942328125,1.220241419141e-09
1420942914.062,1420.942914062,1.238710494634e-09
1420943500.000,1420.943500000,1.265225260367e-09
1420944085.938,1420.944085937,1.268817216491e-09
1420944671.875,1420.944671875,1.256203992289e-09
1420945257.812,1420.945257812,1.290565937476e-09
1420945843.750,1420.945843750,1.235105245158e-09
1420946429.688,1420.946429688,1.220469349039e-09
1420947015.625,1420.947015625,1.249718009343e-09
1420947601.562,1420.947601563,1.252103819171e-09
1420948187.500,1420.948187500,1.252934491637e-09
1420948773.438,1420.948773437,1.305087619640e-09
1420949359.375,1420.949359375,1.312209895883e-09
1420949945.312,1420.949945312,1.334558206295e-09
1420950531.250,1420.950531250,1.346621865456e-09
1420951117.188,1420.951117187,1.363992459375e-09
1420951703.125,1420.951703125,1.288355419901e-09
1420952289.062,1420.952289063,1.320360567328e-09
1420952875.000,1420.952875000,1.388524357690e-09
1420953460.938,1420.953460938,1.390602221480e-09
1420954046.875,1420.954046875,1.347290362112e-09
1420954632.812,1420.954632812,1.332444111165e-09
1420955218.750,1420.955218750,1.368518721772e-09
1420955804.688,1420.955804687,1.334048714529e-09
1420956390.625,1420.956390625,1.283776590470e-09
1420956976.562,1420.956976562,1.282024854481e-09
1420957562.500,1420.957562500,1.321103858369e-09
1420958148.438,1420.958148438,1.332446674600e-09
1420958734.375,1420.958734375,1.370569920894e-09
1420959320.312,1420.959320313,1.334993215058e-09
1420959906.250,1420.959906250,1.273389028229e-09
1420960492.188,1420.960492187,1.233271224564e-09
1420961078.125,1420.961078125,1.284847511704e-09
1420961664.062,1420.961664062,1.265255736832e-09
1420962250.000,1420.962250000,1.288925193232e-09
1420962835.938,1420.962835937,1.381341783203e-09
1420963421.875,1420.963421875,1.353796781337e-09
1420964007.812,1420.964007813,1.255309882214e-09
1420964593.750,1420.964593750,1.300478602677e-09
1420965179.688,1420.965179688,1.328269942788e-09
1420965765.625,1420.965765625,1.334064812885e-09
1420966351.562,1420.966351562,1.340669587661e-09
1420966937.500,1420.966937500,1.379305318862e-09
1420967523.438,1420.967523437,1.331581156606e-09
1420968109.375,1420.968109375,1.375802864688e-09
1420968695.312,1420.968695312,1.444271205968e-09
1420969281.250,1420.969281250,1.454522486742e-09
1420969867.188,1420.969867188,1.429041134210e-09
1420970453.125,1420.970453125,1.400347939569e-09
1420971039.062,1420.971039063,1.352915759980e-09
1420971625.000,1420.971625000,1.343354208883e-09
1420972210.938,1420.972210937,1.273674915232e-09
1420972796.875,1420.972796875,1.304489048208e-09
1420973382.812,1420.973382812,1.299189176000e-09
1420973968.750,1420.973968750,1.304630958884e-09
1420974554.688,1420.974554687,1.263807149171e-09
1420975140.625,1420.975140625,1.229086351984e-09
1420975726.562,1420.975726563,1.213557329200e-09
1420976312.500,1420.976312500,1.169875815410e-09
1420976898.438,1420.976898438,1.229831529409e-09
1420977484.375,1420.977484375,1.211617561422e-09
1420978070.312,1420.978070312,1.265454952339e-09
1420978656.250,1420.978656250,1.301021729808e-09
1420979242.188,1420.979242187,1.243940428374e-09
1420979828.125,1420.979828125,1.294175106237e-09
1420980414.062,1420.980414062,1.304766250525e-09
1420981000.000,1420.981000000,1.329342908928e-09
1420981585.938,1420.981585938,1.382082554808e-09
1420982171.875,1420.982171875,1.419601519125e-09
1420982757.812,1420.982757813,1.414613437720e-09
1420983343.750,1420.983343750,1.345445735758e-09
1420983929.688,1420.983929687,1.291546580090e-09
1420984515.625,1420.984515625,1.282246678774e-09
1420985101.562,1420.985101562,1.338877246082e-09
1420985687.500,1420.985687500,1.436433782768e-09
1420986273.438,1420.986273437,1.455354980268e-09
1420986859.375,1420.986859375,1.317038827262e-09
1420987445.312,1420.987445313,1.301184546715e-09
1420988031.250,1420.988031250,1.256049932031e-09
1420988617.188,1420.988617188,1.254882835852e-09
1420989203.125,1420.989203125,1.250298567117e-09
1420989789.062,1420.989789062,1.305069630943e-09
1420990375.000,1420.990375000,1.264945496558e-09
1420990960.938,1420.990960937,1.182043917247e-09
1420991546.875,1420.991546875,1.161649142248e-09
1420992132.812,1420.992132812,1.146597206900e-09
1420992718.750,1420.992718750,1.124791218120e-09
1420993304.688,1420.993304688,1.196818457805e-09
1420993890.625,1420.993890625,1.384076806145e-09
1420994476.562,1420.994476563,1.473598214637e-09
1420995062.500,1420.995062500,1.451569502202e-09
1420995648.438,1420.995648437,1.377851819336e-09
1420996234.375,1420.996234375,1.278132069471e-09
1420996820.312,1420.996820312,1.341223558351e-09
1420997406.250,1420.997406250,1.368203123698e-09
1420997992.188,1420.997992187,1.369902607772e-09
1420998578.125,1420.998578125,1.442273370683e-09
1420999164.062,1420.999164063,1.538451736024e-09
1420999750.000,1420.999750000,1.450484685104e-09
1421000335.938,1421.000335938,1.386513358703e-09
1421000921.875,1421.000921875,1.402368677705e-09
1421001507.812,1421.001507812,1.398085401035e-09
1421002093.750,1421.002093750,1.469842581792e-09
1421002679.688,1421.002679687,1.438191123988e-09
1421003265.625,1421.003265625,1.402988385230e-09
1421003851.562,1421.003851562,1.369946220054e-09
1421004437.500,1421.004437500,1.289769100741e-09
1421005023.438,1421.005023438,1.254024486189e-09
1421005609.375,1421.005609375,1.235247714327e-09
1421006195.312,1421.006195313,1.239075002518e-09
1421006781.250,1421.006781250,1.208686619921e-09
1421007367.188,1421.007367187,1.189403453605e-09
1421007953.125,1421.007953125,1.244445606288e-09
1421008539.062,1421.008539062,1.315307157337e-09
1421009125.000,1421.009125000,1.393071142516e-09
1421009710.938,1421.009710937,1.382251650856e-09
1421010296.875,1421.010296875,1.356821749012e-09
1421010882.812,1421.010882813,1.321891377369e-09
1421011468.750,1421.011468750,1.381294910140e-09
1421012054.688,1421.012054688,1.452950668988e-09
1421012640.625,1421.012640625,1.473154582388e-09
1421013226.562,1421.013226562,1.512722558544e-09
1421013812.500,1421.013812500,1.445246440995e-09
1421014398.438,1421.014398437,1.441322339463e-09
1421014984.375,1421.014984375,1.457852354084e-09
1421015570.312,1421.015570312,1.491937365758e-09
1421016156.250,1421.016156250,1.416702679107e-09
1421016742.188,1421.016742188,1.518324725944e-09
1421017328.125,1421.017328125,1.377752435974e-09
1421017914.062,1421.017914063,1.305644034912e-09
1421018500.000,1421.018500000,1.398031352732e-09
1421019085.938,1421.019085937,1.422244804367e-09
1421019671.875,1421.019671875,1.387179146226e-09
1421020257.812,1421.020257812,1.274278734181e-09
1421020843.750,1421.020843750,1.307582466506e-09
1421021429.688,1421.021429687,1.284843395031e-09
1421022015.625,1421.022015625,1.231673598743e-09
1421022601.562,1421.022601563,1.290437702228e-09
1421023187.500,1421.023187500,1.343209097241e-09
1421023773.438,1421.023773438,1.255429152038e-09
1421024359.375,1421.024359375,1.252682856241e-09
1421024945.312,1421.024945312,1.331952220165e-09
1421025531.250,1421.025531250,1.392798385813e-09
1421026117.188,1421.026117187,1.458980915402e-09
1421026703.125,1421.026703125,1.488230058450e-09
1421027289.062,1421.027289062,1.432543373305e-09
1421027875.000,1421.027875000,1.418305337701e-09
1421028460.938,1421.028460938,1.413656980154e-09
1421029046.875,1421.029046875,1.434477176761e-09
1421029632.812,1421.029632813,1.442223645764e-09
1421030218.750,1421.030218750,1.422982771382e-09
1421030804.688,1421.030804687,1.408066858933e-09
1421031390.625,1421.031390625,1.390005635960e-09
1421031976.562,1421.031976562,1.366530258162e-09
1421032562.500,1421.032562500,1.293902095901e-09
1421033148.438,1421.033148437,1.350116742468e-09
1421033734.375,1421.033734375,1.355328396151e-09
1421034320.312,1421.034320313,1.395655966924e-09
1421034906.250,1421.034906250,1.329198069039e-09
1421035492.188,1421.035492188,1.273324013005e-09
1421036078.125,1421.036078125,1.254482052720e-09
1421036664.062,1421.036664062,1.264816390351e-09
1421037250.000,1421.037250000,1.294467377404e-09
1421037835.938,1421.037835937,1.242369281351e-09
1421038421.875,1421.038421875,1.301099792947e-09
1421039007.812,1421.039007812,1.336981124949e-09
1421039593.750,1421.039593750,1.347029646896e-09
1421040179.688,1421.040179688,1.299146657220e-09
1421040765.625,1421.040765625,1.469694268192e-09
1421041351.562,1421.041351563,1.506390944360e-09
1421041937.500,1421.041937500,1.439415499797e-09
1421042523.438,1421.042523437,1.466294121360e-09
1421043109.375,1421.043109375,1.533567770130e-09
1421043695.312,1421.043695312,1.583944540456e-09
1421044281.250,1421.044281250,1.456863388544e-09
1421044867.188,1421.044867187,1.434245225617e-09
1421045453.125,1421.045453125,1.425191405240e-09
1421046039.062,1421.046039063,1.521380649517e-09
1421046625.000,1421.046625000,1.549191221478e-09
1421047210.938,1421.047210938,1.480896972096e-09
1421047796.875,1421.047796875,1.424662205825e-09
1421048382.812,1421.048382812,1.406309644707e-09
1421048968.750,1421.048968750,1.330086456952e-09
1421049554.688,1421.049554687,1.296288999562e-09
1421050140.625,1421.050140625,1.379865048807e-09
1421050726.562,1421.050726562,1.384957022459e-09
1421051312.500,1421.051312500,1.286335925214e-09
1421051898.438,1421.051898438,1.232677410825e-09
1421052484.375,1421.052484375,1.232851705150e-09
1421053070.312,1421.053070313,1.242184454105e-09
1421053656.250,1421.053656250,1.285015720381e-09
1421054242.188,1421.054242187,1.289757994791e-09
1421054828.125,1421.054828125,1.297863974837e-09
1421055414.062,1421.055414062,1.348793169802e-09
1421056000.000,1421.056000000,1.366182751517e-09
1421056585.938,1421.056585937,1.329146654001e-09
1421057171.875,1421.057171875,1.333422660991e-09
1421057757.812,1421.057757813,1.430723007451e-09
1421058343.750,1421.058343750,1.448743982683e-09
1421058929.688,1421.058929688,1.468535490465e-09
1421059515.625,1421.059515625,1.452202156782e-09
1421060101.562,1421.060101562,1.421101596090e-09
1421060687.500,1421.060687500,1.419440990030e-09
1421061273.438,1421.061273437,1.346023368778e-09
1421061859.375,1421.061859375,1.320101795673e-09
1421062445.312,1421.062445312,1.308199374629e-09
1421063031.250,1421.063031250,1.316740299642e-09
1421063617.188,1421.063617188,1.242473633955e-09
1421064203.125,1421.064203125,1.231664737586e-09
1421064789.062,1421.064789063,1.304182271259e-09
1421065375.000,1421.065375000,1.311960981896e-09
1421065960.938,1421.065960937,1.293497497595e-09
1421066546.875,1421.066546875,1.292526909270e-09
1421067132.812,1421.067132812,1.303333074394e-09
1421067718.750,1421.067718750,1.287446326509e-09
1421068304.688,1421.068304687,1.292260430669e-09
1421068890.625,1421.068890625,1.338202105508e-09
1421069476.562,1421.069476563,1.302191109747e-09
1421070062.500,1421.070062500,1.291360597146e-09
1421070648.438,1421.070648438,1.319624148472e-09
1421071234.375,1421.071234375,1.425163062568e-09
1421071820.312,1421.071820312,1.399647781085e-09
1421072406.250,1421.072406250,1.379659103150e-09
1421072992.188,1421.072992187,1.394063931133e-09
1421073578.125,1421.073578125,1.424992325404e-09
1421074164.062,1421.074164062,1.494456673443e-09
1421074750.000,1421.074750000,1.445282852982e-09
1421075335.938,1421.075335938,1.396886040711e-09
1421075921.875,1421.075921875,1.421939713039e-09
1421076507.812,1421.076507813,1.401886194604e-09
1421077093.750,1421.077093750,1.408925853244e-09
1421077679.688,1421.077679687,1.361398608164e-09
1421078265.625,1421.078265625,1.358414254384e-09
