# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:17.049058+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422334710.938,1422.334710937,1.490957864451e-09
1422335296.875,1422.335296875,1.497340545704e-09
1422335882.812,1422.335882812,1.529501206542e-09
1422336468.750,1422.336468750,1.385025219085e-09
1422337054.688,1422.337054688,1.366227375046e-09
1422337640.625,1422.337640625,1.405729472933e-09
1422338226.562,1422.338226563,1.348002942206e-09
1422338812.500,1422.338812500,1.349263507811e-09
1422339398.438,1422.339398437,1.329605338130e-09
1422339984.375,1422.339984375,1.324994008105e-09
1422340570.312,1422.340570312,1.285109108883e-09
1422341156.250,1422.341156250,1.273108559247e-09
1422341742.188,1422.341742187,1.271174061768e-09
1422342328.125,1422.342328125,1.256298518210e-09
1422342914.062,1422.342914063,1.298755093337e-09
1422343500.000,1422.343500000,1.355023340166e-09
1422344085.938,1422.344085938,1.390206736874e-09
1422344671.875,1422.344671875,1.365274302791e-09
1422345257.812,1422.345257812,1.371491399577e-09
1422345843.750,1422.345843750,1.356523740014e-09
1422346429.688,1422.346429687,1.395287416808e-09
1422347015.625,1422.347015625,1.442035025172e-09
1422347601.562,1422.347601562,1.493403868419e-09
1422348187.500,1422.348187500,1.628968199461e-09
1422348773.438,1422.348773438,1.573206739921e-09
1422349359.375,1422.349359375,1.564949312269e-09
1422349945.312,1422.349945313,1.596873651112e-09
1422350531.250,1422.350531250,1.593788781093e-09
1422351117.188,1422.351117187,1.513799078668e-09
1422351703.125,1422.351703125,1.512392404871e-09
1422352289.062,1422.352289062,1.579835771415e-09
1422352875.000,1422.352875000,1.460921889268e-09
1422353460.938,1422.353460937,1.378578912259e-09
1422354046.875,1422.354046875,1.409014416523e-09
1422354632.812,1422.354632813,1.502906330153e-09
1422355218.750,1422.355218750,1.388283662684e-09
1422355804.688,1422.355804688,1.265578712540e-09
1422356390.625,1422.356390625,1.245338060967e-09
1422356976.562,1422.356976562,1.198795733774e-09
1422357562.500,1422.357562500,1.296999359481e-09
1422358148.438,1422.358148437,1.385441043961e-09
1422358734.375,1422.358734375,1.343570026994e-09
1422359320.312,1422.359320312,1.312486005252e-09
1422359906.250,1422.359906250,1.421994167723e-09
1422360492.188,1422.360492188,1.498550144715e-09
1422361078.125,1422.361078125,1.563743618859e-09
1422361664.062,1422.361664063,1.634056998082e-09
1422362250.000,1422.362250000,1.688357619289e-09
1422362835.938,1422.362835937,1.709798371744e-09
1422363421.875,1422.363421875,1.590310863603e-09
1422364007.812,1422.364007812,1.561417044277e-09
1422364593.750,1422.364593750,1.633449643584e-09
1422365179.688,1422.365179687,1.551482231587e-09
1422365765.625,1422.365765625,1.557529772474e-09
1422366351.562,1422.366351563,1.484567957401e-09
1422366937.500,1422.366937500,1.491989455757e-09
1422367523.438,1422.367523438,1.411288857462e-09
1422368109.375,1422.368109375,1.392595203489e-09
1422368695.312,1422.368695312,1.357620470624e-09
1422369281.250,1422.369281250,1.365397611065e-09
1422369867.188,1422.369867187,1.399043609106e-09
1422370453.125,1422.370453125,1.327181163950e-09
1422371039.062,1422.371039062,1.301967902847e-09
1422371625.000,1422.371625000,1.325271575135e-09
1422372210.938,1422.372210938,1.404863799137e-09
1422372796.875,1422.372796875,1.416708539876e-09
1422373382.812,1422.373382813,1.472479914146e-09
1422373968.750,1422.373968750,1.513902901290e-09
1422374554.688,1422.374554687,1.502768704970e-09
1422375140.625,1422.375140625,1.573709869635e-09
1422375726.562,1422.375726562,1.551555562135e-09
1422376312.500,1422.376312500,1.543718900762e-09
1422376898.438,1422.376898437,1.579878172508e-09
1422377484.375,1422.377484375,1.602595399936e-09
1422378070.312,1422.378070313,1.609902168429e-09
1422378656.250,1422.378656250,1.669125285164e-09
1422379242.188,1422.379242188,1.684123783392e-09
1422379828.125,1422.379828125,1.628753061953e-09
1422380414.062,1422.380414062,1.641600857667e-09
1422381000.000,1422.381000000,1.688994032079e-09
1422381585.938,1422.381585937,1.641602187152e-09
1422382171.875,1422.382171875,1.550600161915e-09
1422382757.812,1422.382757812,1.634510228888e-09
1422383343.750,1422.383343750,1.545618339843e-09
1422383929.688,1422.383929688,1.420300158794e-09
1422384515.625,1422.384515625,1.431999847161e-09
1422385101.562,1422.385101563,1.456440598757e-09
1422385687.500,1422.385687500,1.462638454924e-09
1422386273.438,1422.386273437,1.427162685738e-09
1422386859.375,1422.386859375,1.468392067081e-09
1422387445.312,1422.387445312,1.396334317397e-09
1422388031.250,1422.388031250,1.342054347441e-09
1422388617.188,1422.388617187,1.333740980220e-09
1422389203.125,1422.389203125,1.365023961538e-09
1422389789.062,1422.389789063,1.437982128198e-09
1422390375.000,1422.390375000,1.594371643553e-09
1422390960.938,1422.390960938,1.555245882843e-09
1422391546.875,1422.391546875,1.569496440337e-09
1422392132.812,1422.392132812,1.579787623174e-09
1422392718.750,1422.392718750,1.515692830983e-09
1422393304.688,1422.393304687,1.500164408982e-09
1422393890.625,1422.393890625,1.574228415369e-09
1422394476.562,1422.394476562,1.683787141655e-09
1422395062.500,1422.395062500,1.590026514990e-09
1422395648.438,1422.395648438,1.509235303270e-09
1422396234.375,1422.396234375,1.486740824555e-09
1422396820.312,1422.396820313,1.526865902162e-09
1422397406.250,1422.397406250,1.496428019979e-09
1422397992.188,1422.397992187,1.527510109028e-09
1422398578.125,1422.398578125,1.481248596763e-09
1422399164.062,1422.399164062,1.424811901997e-09
1422399750.000,1422.399750000,1.365676539242e-09
1422400335.938,1422.400335937,1.311143815962e-09
1422400921.875,1422.400921875,1.356045529062e-09
1422401507.812,1422.401507813,1.433864595977e-09
1422402093.750,1422.402093750,1.435431351769e-09
1422402679.688,1422.402679688,1.394477053184e-09
1422403265.625,1422.403265625,1.454929680523e-09
1422403851.562,1422.403851562,1.423323474451e-09
1422404437.500,1422.404437500,1.403680956149e-09
1422405023.438,1422.405023437,1.536794768629e-09
1422405609.375,1422.405609375,1.500675352605e-09
1422406195.312,1422.406195312,1.530710017024e-09
1422406781.250,1422.406781250,1.707612683613e-09
1422407367.188,1422.407367188,1.614382979157e-09
1422407953.125,1422.407953125,1.480457921987e-09
1422408539.062,1422.408539063,1.689939954915e-09
1422409125.000,1422.409125000,1.691383220122e-09
1422409710.938,1422.409710937,1.491670971604e-09
1422410296.875,1422.410296875,1.600900333712e-09
1422410882.812,1422.410882812,1.694518774512e-09
1422411468.750,1422.411468750,1.451757204036e-09
1422412054.688,1422.412054687,1.644418978154e-09
1422412640.625,1422.412640625,1.620580359146e-09
1422413226.562,1422.413226563,1.416374705171e-09
1422413812.500,1422.413812500,1.332888695835e-09
1422414398.438,1422.414398438,1.468385922739e-09
1422414984.375,1422.414984375,1.538752355102e-09
1422415570.312,1422.415570312,1.394361035054e-09
1422416156.250,1422.416156250,1.403269014776e-09
1422416742.188,1422.416742187,1.369721449667e-09
1422417328.125,1422.417328125,1.320761396926e-09
1422417914.062,1422.417914062,1.288170584008e-09
1422418500.000,1422.418500000,1.351693970859e-09
1422419085.938,1422.419085938,1.419496059374e-09
1422419671.875,1422.419671875,1.411254465027e-09
1422420257.812,1422.420257813,1.514971986926e-09
1422420843.750,1422.420843750,1.492130730444e-09
1422421429.688,1422.421429687,1.440918160110e-09
1422422015.625,1422.422015625,1.518326823832e-09
1422422601.562,1422.422601562,1.564338548751e-09
1422423187.500,1422.423187500,1.669379785164e-09
1422423773.438,1422.423773437,1.659937801651e-09
1422424359.375,1422.424359375,1.536361745797e-09
1422424945.312,1422.424945313,1.446421592077e-09
1422425531.250,1422.425531250,1.448664242933e-09
1422426117.188,1422.426117188,1.471793102128e-09
1422426703.125,1422.426703125,1.530870025920e-09
1422427289.062,1422.427289062,1.542434852665e-09
1422427875.000,1422.427875000,1.446966318338e-09
1422428460.938,1422.428460937,1.414559201765e-09
1422429046.875,1422.429046875,1.419632384648e-09
1422429632.812,1422.429632812,1.351837257225e-09
1422430218.750,1422.430218750,1.292533839898e-09
1422430804.688,1422.430804688,1.247850791091e-09
1422431390.625,1422.431390625,1.302115259591e-09
1422431976.562,1422.431976563,1.366168430822e-09
1422432562.500,1422.432562500,1.340055498990e-09
1422433148.438,1422.433148437,1.361202749265e-09
1422433734.375,1422.433734375,1.421456246716e-09
1422434320.312,1422.434320312,1.409811137256e-09
1422434906.250,1422.434906250,1.429091831465e-09
1422435492.188,1422.435492187,1.373060189332e-09
1422436078.125,1422.436078125,1.445031475471e-09
1422436664.062,1422.436664063,1.538678066494e-09
1422437250.000,1422.437250000,1.624869907853e-09
1422437835.938,1422.437835938,1.624453840046e-09
1422438421.875,1422.438421875,1.548438645847e-09
1422439007.812,1422.439007812,1.591153463104e-09
1422439593.750,1422.439593750,1.575306831149e-09
1422440179.688,1422.440179687,1.594902289771e-09
1422440765.625,1422.440765625,1.655422691366e-09
1422441351.562,1422.441351562,1.672945003700e-09
1422441937.500,1422.441937500,1.531743392796e-09
1422442523.438,1422.442523438,1.533864303012e-09
1422443109.375,1422.443109375,1.440339717787e-09
1422443695.312,1422.443695313,1.375382321494e-09
1422444281.250,1422.444281250,1.427866602397e-09
1422444867.188,1422.444867187,1.442682695434e-09
1422445453.125,1422.445453125,1.361827346315e-09
1422446039.062,1422.446039062,1.321438921480e-09
1422446625.000,1422.446625000,1.366283265239e-09
1422447210.938,1422.447210937,1.382870870887e-09
1422447796.875,1422.447796875,1.286625634930e-09
1422448382.812,1422.448382813,1.351093448194e-09
1422448968.750,1422.448968750,1.525722938222e-09
1422449554.688,1422.449554688,1.538501558507e-09
1422450140.625,1422.450140625,1.490584899251e-09
1422450726.562,1422.450726562,1.490829383805e-09
1422451312.500,1422.451312500,1.505597099999e-09
1422451898.438,1422.451898437,1.484882400391e-09
1422452484.375,1422.452484375,1.575826170085e-09
1422453070.312,1422.453070312,1.709107307454e-09
1422453656.250,1422.453656250,1.780022572315e-09
1422454242.188,1422.454242188,1.761665226223e-09
1422454828.125,1422.454828125,1.696779866685e-09
1422455414.062,1422.455414063,1.625475328599e-09
1422456000.000,1422.456000000,1.606012363188e-09
1422456585.938,1422.456585937,1.604384574563e-09
1422457171.875,1422.457171875,1.665336702604e-09
1422457757.812,1422.457757812,1.618754915051e-09
1422458343.750,1422.458343750,1.571350268704e-09
1422458929.688,1422.458929687,1.546327092109e-09
1422459515.625,1422.459515625,1.400328784213e-09
1422460101.562,1422.460101563,1.413385928302e-09
1422460687.500,1422.460687500,1.426443899480e-09
1422461273.438,1422.461273438,1.365013379793e-09
1422461859.375,1422.461859375,1.346381279783e-09
1422462445.312,1422.462445312,1.422677958345e-09
1422463031.250,1422.463031250,1.600564350499e-09
1422463617.188,1422.463617187,1.485592850628e-09
1422464203.125,1422.464203125,1.398210240110e-09
1422464789.062,1422.464789062,1.421218771665e-09
1422465375.000,1422.465375000,1.500214810673e-09
1422465960.938,1422.465960938,1.527429310624e-09
1422466546.875,1422.466546875,1.603268819161e-09
1422467132.812,1422.467132813,1.596163512845e-09
1422467718.750,1422.467718750,1.527378567780e-09
1422468304.688,1422.468304687,1.569526715404e-09
1422468890.625,1422.468890625,1.600102813880e-09
1422469476.562,1422.469476562,1.694894166838e-09
1422470062.500,1422.470062500,1.699682000346e-09
1422470648.438,1422.470648437,1.600573411765e-09
1422471234.375,1422.471234375,1.575266216536e-09
1422471820.312,1422.471820313,1.640740845059e-09
1422472406.250,1422.472406250,1.638047383761e-09
1422472992.188,1422.472992188,1.590379362477e-09
1422473578.125,1422.473578125,1.570030562681e-09
1422474164.062,1422.474164062,1.518317075475e-09
1422474750.000,1422.474750000,1.427751285911e-09
1422475335.938,1422.475335937,1.429529440742e-09
1422475921.875,1422.475921875,1.461970946763e-09
1422476507.812,1422.476507812,1.413546090896e-09
1422477093.750,1422.477093750,1.408956912504e-09
1422477679.688,1422.477679688,1.435401579623e-09
1422478265.625,1422.478265625,1.401393822026e-09
1422478851.562,1422.478851563,1.399279282253e-09
1422479437.500,1422.479437500,1.461503594755e-09
1422480023.438,1422.480023437,1.563990098444e-09
1422480609.375,1422.480609375,1.467830397707e-09
1422481195.312,1422.481195312,1.411717374884e-09
1422481781.250,1422.481781250,1.501984036008e-09
1422482367.188,1422.482367187,1.628580965834e-09
1422482953.125,1422.482953125,1.724762903568e-09
1422483539.062,1422.483539063,1.721691049755e-09
1422484125.000,1422.484125000,1.837577991587e-09
1422484710.938,1422.484710938,1.787795150082e-09
1422485296.875,1422.485296875,1.632869376539e-09
1422485882.812,1422.485882812,1.606929727991e-09
1422486468.750,1422.486468750,1.648272180406e-09
1422487054.688,1422.487054687,1.722160187085e-09
1422487640.625,1422.487640625,1.615013242909e-09
1422488226.562,1422.488226562,1.621018728693e-09
1422488812.500,1422.488812500,1.681285312855e-09
1422489398.438,1422.489398438,1.515199564387e-09
1422489984.375,1422.489984375,1.457538337271e-09
1422490570.312,1422.490570313,1.430631695993e-09
1422491156.250,1422.491156250,1.400365865820e-09
1422491742.188,1422.491742187,1.370424616986e-09
1422492328.125,1422.492328125,1.375115423666e-09
1422492914.062,1422.492914062,1.436583007719e-09
1422493500.000,1422.493500000,1.444639058620e-09
1422494085.938,1422.494085937,1.486680594457e-09
1422494671.875,1422.494671875,1.467295969446e-09
1422495257.812,1422.495257813,1.501807946590e-09
1422495843.750,1422.495843750,1.546600924567e-09
1422496429.688,1422.496429688,1.611717916578e-09
1422497015.625,1422.497015625,1.718317132229e-09
1422497601.562,1422.497601562,1.713015825022e-09
1422498187.500,1422.498187500,1.790391871045e-09
1422498773.438,1422.498773437,1.746530357533e-09
1422499359.375,1422.499359375,1.750435759272e-09
1422499945.312,1422.499945312,1.800220880839e-09
1422500531.250,1422.500531250,1.765097577256e-09
1422501117.188,1422.501117188,1.672574515342e-09
1422501703.125,1422.501703125,1.528962800180e-09
1422502289.062,1422.502289063,1.601262015744e-09
1422502875.000,1422.502875000,1.571148199475e-09
1422503460.938,1422.503460937,1.603506970379e-09
1422504046.875,1422.504046875,1.515078034858e-09
1422504632.812,1422.504632812,1.375297301151e-09
1422505218.750,1422.505218750,1.333829595918e-09
1422505804.688,1422.505804687,1.395888478998e-09
1422506390.625,1422.506390625,1.445332968016e-09
1422506976.562,1422.506976563,1.463566835661e-09
1422507562.500,1422.507562500,1.480142484184e-09
1422508148.438,1422.508148438,1.425018842357e-09
1422508734.375,1422.508734375,1.397737855884e-09
1422509320.312,1422.509320312,1.447934783249e-09
1422509906.250,1422.509906250,1.485458172557e-09
1422510492.188,1422.510492187,1.517352988137e-09
1422511078.125,1422.511078125,1.504549830720e-09
1422511664.062,1422.511664062,1.536978762972e-09
1422512250.000,1422.512250000,1.642435727557e-09
1422512835.938,1422.512835938,1.621778669777e-09
1422513421.875,1422.513421875,1.644526122364e-09
1422514007.812,1422.514007813,1.642649021710e-09
1422514593.750,1422.514593750,1.589943622817e-09
1422515179.688,1422.515179687,1.605783151902e-09
1422515765.625,1422.515765625,1.637303136712e-09
1422516351.562,1422.516351562,1.557988912412e-09
1422516937.500,1422.516937500,1.534872244519e-09
1422517523.438,1422.517523437,1.591788969374e-09
1422518109.375,1422.518109375,1.510605354523e-09
1422518695.312,1422.518695313,1.381353603708e-09
1422519281.250,1422.519281250,1.375710643180e-09
1422519867.188,1422.519867188,1.342023426790e-09
1422520453.125,1422.520453125,1.324711017859e-09
1422521039.062,1422.521039062,1.322618607745e-09
1422521625.000,1422.521625000,1.380429087639e-09
1422522210.938,1422.522210937,1.376070233802e-09
1422522796.875,1422.522796875,1.360001905861e-09
1422523382.812,1422.523382812,1.381873105163e-09
1422523968.750,1422.523968750,1.448322511528e-09
1422524554.688,1422.524554688,1.437769030462e-09
1422525140.625,1422.525140625,1.404152433576e-09
