# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:25.366521+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419931781.250,1419.931781250,2.303331926836e-09
1419932367.188,1419.932367187,2.408630609025e-09
1419932953.125,1419.932953125,2.358133637360e-09
1419933539.062,1419.933539062,2.433269595762e-09
1419934125.000,1419.934125000,2.409037512740e-09
1419934710.938,1419.934710938,2.446822433577e-09
1419935296.875,1419.935296875,2.470427597107e-09
1419935882.812,1419.935882813,2.367736143227e-09
1419936468.750,1419.936468750,2.331617169532e-09
1419937054.688,1419.937054687,2.217496783027e-09
1419937640.625,1419.937640625,2.233892172287e-09
1419938226.562,1419.938226562,2.147349581699e-09
1419938812.500,1419.938812500,2.103189449401e-09
1419939398.438,1419.939398437,2.105713678106e-09
1419939984.375,1419.939984375,2.008065598542e-09
1419940570.312,1419.940570313,1.960561264929e-09
1419941156.250,1419.941156250,1.878293086993e-09
1419941742.188,1419.941742188,1.886450341329e-09
1419942328.125,1419.942328125,2.026281337218e-09
1419942914.062,1419.942914062,2.027024895236e-09
1419943500.000,1419.943500000,2.086662509091e-09
1419944085.938,1419.944085937,2.078369173012e-09
1419944671.875,1419.944671875,2.168384758635e-09
1419945257.812,1419.945257812,2.188028571820e-09
1419945843.750,1419.945843750,2.243198002415e-09
1419946429.688,1419.946429688,2.309453204514e-09
1419947015.625,1419.947015625,2.383610617484e-09
1419947601.562,1419.947601563,2.367362020264e-09
1419948187.500,1419.948187500,2.298907922846e-09
1419948773.438,1419.948773437,2.325814414543e-09
1419949359.375,1419.949359375,2.257473749252e-09
1419949945.312,1419.949945312,2.237357624970e-09
1419950531.250,1419.950531250,2.233523907393e-09
1419951117.188,1419.951117187,2.243233653203e-09
1419951703.125,1419.951703125,2.199867104373e-09
1419952289.062,1419.952289063,2.167770223004e-09
1419952875.000,1419.952875000,2.051737930912e-09
1419953460.938,1419.953460938,2.114506038668e-09
1419954046.875,1419.954046875,2.116777788773e-09
1419954632.812,1419.954632812,2.044950728073e-09
1419955218.750,1419.955218750,2.016566612565e-09
1419955804.688,1419.955804687,2.057777336432e-09
1419956390.625,1419.956390625,1.966909894619e-09
1419956976.562,1419.956976562,1.912614563036e-09
1419957562.500,1419.957562500,1.936167352207e-09
1419958148.438,1419.958148438,1.976210286417e-09
1419958734.375,1419.958734375,2.126491553389e-09
1419959320.312,1419.959320313,2.197441183663e-09
1419959906.250,1419.959906250,2.122365207312e-09
1419960492.188,1419.960492187,2.171593953182e-09
1419961078.125,1419.961078125,2.049225839436e-09
1419961664.062,1419.961664062,2.109525455835e-09
1419962250.000,1419.962250000,2.271931244981e-09
1419962835.938,1419.962835937,2.314898290983e-09
1419963421.875,1419.963421875,2.282967672641e-09
1419964007.812,1419.964007813,2.281985475026e-09
1419964593.750,1419.964593750,2.441261303053e-09
1419965179.688,1419.965179688,2.313429220808e-09
1419965765.625,1419.965765625,2.271152479889e-09
1419966351.562,1419.966351562,2.244072838773e-09
1419966937.500,1419.966937500,2.216931738630e-09
1419967523.438,1419.967523437,2.157199641412e-09
1419968109.375,1419.968109375,2.138084502070e-09
1419968695.312,1419.968695312,2.097342003446e-09
1419969281.250,1419.969281250,2.088471784186e-09
1419969867.188,1419.969867188,2.115993886575e-09
1419970453.125,1419.970453125,2.120323039176e-09
1419971039.062,1419.971039063,2.021761833848e-09
1419971625.000,1419.971625000,1.962289926294e-09
1419972210.938,1419.972210937,1.898872263165e-09
1419972796.875,1419.972796875,2.032766816019e-09
1419973382.812,1419.973382812,2.008940292430e-09
1419973968.750,1419.973968750,1.991265270602e-09
1419974554.688,1419.974554687,2.076740556091e-09
1419975140.625,1419.975140625,2.085894514311e-09
1419975726.562,1419.975726563,2.075992436147e-09
1419976312.500,1419.976312500,2.088344175699e-09
1419976898.438,1419.976898438,2.185040076932e-09
1419977484.375,1419.977484375,2.215130971831e-09
1419978070.312,1419.978070312,2.309165640777e-09
1419978656.250,1419.978656250,2.322773907481e-09
1419979242.188,1419.979242187,2.249115372848e-09
1419979828.125,1419.979828125,2.250294537357e-09
1419980414.062,1419.980414062,2.225861860020e-09
1419981000.000,1419.981000000,2.270017360186e-09
1419981585.938,1419.981585938,2.166585908803e-09
1419982171.875,1419.982171875,2.140689953543e-09
1419982757.812,1419.982757813,2.161762806642e-09
1419983343.750,1419.983343750,2.148775405633e-09
1419983929.688,1419.983929687,2.092562089800e-09
1419984515.625,1419.984515625,1.954222855742e-09
1419985101.562,1419.985101562,1.919289653398e-09
1419985687.500,1419.985687500,1.953360518055e-09
1419986273.438,1419.986273437,1.918824021849e-09
1419986859.375,1419.986859375,1.941804838495e-09
1419987445.312,1419.987445313,1.992008579716e-09
1419988031.250,1419.988031250,1.922915679375e-09
1419988617.188,1419.988617188,2.004383176856e-09
1419989203.125,1419.989203125,2.076120871078e-09
1419989789.062,1419.989789062,2.117600577792e-09
1419990375.000,1419.990375000,2.139337010053e-09
1419990960.938,1419.990960937,2.223514677391e-09
1419991546.875,1419.991546875,2.281524838078e-09
1419992132.812,1419.992132812,2.243184182930e-09
1419992718.750,1419.992718750,2.248924960233e-09
1419993304.688,1419.993304688,2.276946365833e-09
1419993890.625,1419.993890625,2.312962653518e-09
1419994476.562,1419.994476563,2.376838480163e-09
1419995062.500,1419.995062500,2.314448925015e-09
1419995648.438,1419.995648437,2.243200004919e-09
1419996234.375,1419.996234375,2.251407693443e-09
1419996820.312,1419.996820312,2.143778554559e-09
1419997406.250,1419.997406250,2.182951922111e-09
1419997992.188,1419.997992187,2.071810670077e-09
1419998578.125,1419.998578125,2.075002864036e-09
1419999164.062,1419.999164063,2.091191029534e-09
1419999750.000,1419.999750000,2.026050661295e-09
1420000335.938,1420.000335938,1.964253510363e-09
1420000921.875,1420.000921875,2.017224413255e-09
1420001507.812,1420.001507812,2.029254954158e-09
1420002093.750,1420.002093750,1.968544962851e-09
1420002679.688,1420.002679687,2.032119136637e-09
1420003265.625,1420.003265625,2.065794042622e-09
1420003851.562,1420.003851562,2.050105536137e-09
1420004437.500,1420.004437500,2.010077470209e-09
1420005023.438,1420.005023438,2.246592580233e-09
1420005609.375,1420.005609375,2.229444686591e-09
1420006195.312,1420.006195313,2.285401076489e-09
1420006781.250,1420.006781250,2.361264863993e-09
1420007367.188,1420.007367187,2.377523645281e-09
1420007953.125,1420.007953125,2.414131396925e-09
1420008539.062,1420.008539062,2.286256114617e-09
1420009125.000,1420.009125000,2.277061192808e-09
1420009710.938,1420.009710937,2.267948260200e-09
1420010296.875,1420.010296875,2.334080560298e-09
1420010882.812,1420.010882813,2.420935311179e-09
1420011468.750,1420.011468750,2.289512644322e-09
1420012054.688,1420.012054688,2.151358445515e-09
1420012640.625,1420.012640625,2.199202732128e-09
1420013226.562,1420.013226562,2.085689978219e-09
1420013812.500,1420.013812500,2.066003333643e-09
1420014398.438,1420.014398437,2.043358042232e-09
1420014984.375,1420.014984375,2.165171545052e-09
1420015570.312,1420.015570312,2.056797291565e-09
1420016156.250,1420.016156250,1.993484179388e-09
1420016742.188,1420.016742188,1.993634063733e-09
1420017328.125,1420.017328125,1.945884582061e-09
1420017914.062,1420.017914063,1.996545799763e-09
1420018500.000,1420.018500000,2.088200787106e-09
1420019085.938,1420.019085937,2.067269633706e-09
1420019671.875,1420.019671875,2.043889846206e-09
1420020257.812,1420.020257812,2.026127235590e-09
1420020843.750,1420.020843750,2.153488154054e-09
1420021429.688,1420.021429687,2.220609100151e-09
1420022015.625,1420.022015625,2.239579599156e-09
1420022601.562,1420.022601563,2.294525394479e-09
1420023187.500,1420.023187500,2.362499598810e-09
1420023773.438,1420.023773438,2.343736733669e-09
1420024359.375,1420.024359375,2.337265000278e-09
1420024945.312,1420.024945312,2.287100578948e-09
1420025531.250,1420.025531250,2.337610133890e-09
1420026117.188,1420.026117187,2.355618208946e-09
1420026703.125,1420.026703125,2.325406634408e-09
1420027289.062,1420.027289062,2.243478668158e-09
1420027875.000,1420.027875000,2.270102087161e-09
1420028460.938,1420.028460938,2.243315312852e-09
1420029046.875,1420.029046875,2.147351691894e-09
1420029632.812,1420.029632813,2.040219082875e-09
1420030218.750,1420.030218750,2.031182297945e-09
1420030804.688,1420.030804687,2.014577718250e-09
1420031390.625,1420.031390625,2.043479466276e-09
1420031976.562,1420.031976562,1.980636525312e-09
1420032562.500,1420.032562500,1.952643844861e-09
1420033148.438,1420.033148437,2.074140625996e-09
1420033734.375,1420.033734375,2.084407412250e-09
1420034320.312,1420.034320313,2.163304605125e-09
1420034906.250,1420.034906250,2.144600714460e-09
1420035492.188,1420.035492188,2.147209745627e-09
1420036078.125,1420.036078125,2.147090121049e-09
1420036664.062,1420.036664062,2.246036919192e-09
1420037250.000,1420.037250000,2.291231115347e-09
1420037835.938,1420.037835937,2.304401340768e-09
1420038421.875,1420.038421875,2.215888886351e-09
1420039007.812,1420.039007812,2.299251748617e-09
1420039593.750,1420.039593750,2.287354842237e-09
1420040179.688,1420.040179688,2.269804780761e-09
1420040765.625,1420.040765625,2.223775730761e-09
1420041351.562,1420.041351563,2.283901444970e-09
1420041937.500,1420.041937500,2.267435059866e-09
1420042523.438,1420.042523437,2.166037311514e-09
1420043109.375,1420.043109375,2.118888007104e-09
1420043695.312,1420.043695312,2.030915407993e-09
1420044281.250,1420.044281250,1.920498060551e-09
1420044867.188,1420.044867187,1.939471126469e-09
1420045453.125,1420.045453125,1.910817893121e-09
1420046039.062,1420.046039063,1.828695695358e-09
1420046625.000,1420.046625000,1.951620270526e-09
1420047210.938,1420.047210938,2.028958088685e-09
1420047796.875,1420.047796875,1.993605118034e-09
1420048382.812,1420.048382812,1.983665794181e-09
1420048968.750,1420.048968750,1.974332109068e-09
1420049554.688,1420.049554687,2.092295809288e-09
1420050140.625,1420.050140625,2.241161878393e-09
1420050726.562,1420.050726562,2.268948942632e-09
1420051312.500,1420.051312500,2.312157280421e-09
1420051898.438,1420.051898438,2.271625741659e-09
1420052484.375,1420.052484375,2.279589380713e-09
1420053070.312,1420.053070313,2.538607719228e-09
1420053656.250,1420.053656250,2.481720989599e-09
1420054242.188,1420.054242187,2.462435518919e-09
1420054828.125,1420.054828125,2.474610456632e-09
1420055414.062,1420.055414062,2.375662779754e-09
1420056000.000,1420.056000000,2.389899476881e-09
1420056585.938,1420.056585937,2.369495525947e-09
1420057171.875,1420.057171875,2.522598185428e-09
1420057757.812,1420.057757813,2.333349059218e-09
1420058343.750,1420.058343750,2.132936540826e-09
1420058929.688,1420.058929688,2.077073884905e-09
1420059515.625,1420.059515625,1.974318751403e-09
1420060101.562,1420.060101562,2.061749070000e-09
1420060687.500,1420.060687500,2.057924239103e-09
1420061273.438,1420.061273437,2.047847474514e-09
1420061859.375,1420.061859375,1.964929331931e-09
1420062445.312,1420.062445312,1.848413163839e-09
1420063031.250,1420.063031250,1.897852185916e-09
1420063617.188,1420.063617188,2.000801222471e-09
1420064203.125,1420.064203125,2.177892368922e-09
1420064789.062,1420.064789063,2.236088113302e-09
1420065375.000,1420.065375000,2.170237587460e-09
1420065960.938,1420.065960937,2.187771911683e-09
1420066546.875,1420.066546875,2.231662776791e-09
1420067132.812,1420.067132812,2.287867207804e-09
1420067718.750,1420.067718750,2.299574613819e-09
1420068304.688,1420.068304687,2.328867259752e-09
1420068890.625,1420.068890625,2.324757406890e-09
1420069476.562,1420.069476563,2.387061846341e-09
1420070062.500,1420.070062500,2.349950444336e-09
1420070648.438,1420.070648438,2.318982366476e-09
1420071234.375,1420.071234375,2.234182839981e-09
1420071820.312,1420.071820312,2.137743486163e-09
1420072406.250,1420.072406250,2.051037403041e-09
1420072992.188,1420.072992187,2.105868782262e-09
1420073578.125,1420.073578125,2.093019974048e-09
1420074164.062,1420.074164062,2.119059280045e-09
1420074750.000,1420.074750000,2.027783289837e-09
1420075335.938,1420.075335938,1.967250228125e-09
1420075921.875,1420.075921875,2.008602402564e-09
1420076507.812,1420.076507813,1.908337428959e-09
1420077093.750,1420.077093750,1.913401695717e-09
1420077679.688,1420.077679687,1.949862275666e-09
1420078265.625,1420.078265625,2.017870576906e-09
1420078851.562,1420.078851562,2.042098072201e-09
1420079437.500,1420.079437500,2.113329077645e-09
1420080023.438,1420.080023437,2.190165370647e-09
1420080609.375,1420.080609375,2.219894002707e-09
1420081195.312,1420.081195313,2.148933357308e-09
1420081781.250,1420.081781250,2.265762885751e-09
1420082367.188,1420.082367188,2.255207132945e-09
1420082953.125,1420.082953125,2.323971671608e-09
1420083539.062,1420.083539062,2.299955564170e-09
1420084125.000,1420.084125000,2.260663088117e-09
1420084710.938,1420.084710937,2.260524817954e-09
1420085296.875,1420.085296875,2.256668674582e-09
1420085882.812,1420.085882812,2.179062110476e-09
1420086468.750,1420.086468750,2.227655647086e-09
1420087054.688,1420.087054688,2.204046178026e-09
1420087640.625,1420.087640625,2.211361641293e-09
1420088226.562,1420.088226563,2.182771036920e-09
1420088812.500,1420.088812500,2.106383302986e-09
1420089398.438,1420.089398437,2.015420759493e-09
1420089984.375,1420.089984375,1.939129928179e-09
1420090570.312,1420.090570312,2.017310950615e-09
1420091156.250,1420.091156250,2.040748510516e-09
1420091742.188,1420.091742187,2.049074302494e-09
1420092328.125,1420.092328125,1.983995404446e-09
1420092914.062,1420.092914063,1.970875341522e-09
1420093500.000,1420.093500000,1.922901542871e-09
1420094085.938,1420.094085938,1.913041711047e-09
1420094671.875,1420.094671875,2.014050350268e-09
1420095257.812,1420.095257812,2.212948573722e-09
1420095843.750,1420.095843750,2.253096569595e-09
1420096429.688,1420.096429687,2.188716287261e-09
1420097015.625,1420.097015625,2.351137400641e-09
1420097601.562,1420.097601562,2.405614013547e-09
1420098187.500,1420.098187500,2.300356737842e-09
1420098773.438,1420.098773438,2.352401353922e-09
1420099359.375,1420.099359375,2.329220469148e-09
1420099945.312,1420.099945313,2.314427980654e-09
1420100531.250,1420.100531250,2.250214192400e-09
1420101117.188,1420.101117187,2.257659320575e-09
1420101703.125,1420.101703125,2.218728579343e-09
1420102289.062,1420.102289062,2.225725947346e-09
1420102875.000,1420.102875000,2.140760508072e-09
1420103460.938,1420.103460937,2.156698075662e-09
1420104046.875,1420.104046875,2.106319376535e-09
1420104632.812,1420.104632813,2.091054833240e-09
1420105218.750,1420.105218750,2.014484954306e-09
1420105804.688,1420.105804688,2.035263435972e-09
1420106390.625,1420.106390625,1.986429603765e-09
1420106976.562,1420.106976562,1.998423612390e-09
1420107562.500,1420.107562500,2.011887373969e-09
1420108148.438,1420.108148437,2.000623624907e-09
1420108734.375,1420.108734375,2.007314531325e-09
1420109320.312,1420.109320312,2.114959879029e-09
1420109906.250,1420.109906250,2.109361978889e-09
1420110492.188,1420.110492188,2.148799497913e-09
1420111078.125,1420.111078125,2.218477107848e-09
1420111664.062,1420.111664063,2.230688692791e-09
1420112250.000,1420.112250000,2.291090443915e-09
1420112835.938,1420.112835937,2.400193891301e-09
1420113421.875,1420.113421875,2.365194114975e-09
1420114007.812,1420.114007812,2.309719526128e-09
1420114593.750,1420.114593750,2.421571109100e-09
1420115179.688,1420.115179687,2.412553842629e-09
1420115765.625,1420.115765625,2.320901102073e-09
1420116351.562,1420.116351563,2.281960064987e-09
1420116937.500,1420.116937500,2.263851480126e-09
1420117523.438,1420.117523438,2.237459991757e-09
1420118109.375,1420.118109375,2.242154174563e-09
1420118695.312,1420.118695312,2.206480593046e-09
1420119281.250,1420.119281250,2.086172343359e-09
1420119867.188,1420.119867187,2.081399919101e-09
1420120453.125,1420.120453125,2.002489719450e-09
1420121039.062,1420.121039062,1.996249331461e-09
1420121625.000,1420.121625000,2.001713169611e-09
1420122210.938,1420.122210938,2.034152872431e-09
