# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:58.566761+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422390375.000,1422.390375000,1.896755450456e-09
1422390960.938,1422.390960938,1.877225815582e-09
1422391546.875,1422.391546875,1.908350762354e-09
1422392132.812,1422.392132812,1.940590025724e-09
1422392718.750,1422.392718750,1.892795840531e-09
1422393304.688,1422.393304687,1.990853128354e-09
1422393890.625,1422.393890625,2.029290302103e-09
1422394476.562,1422.394476562,2.081702279699e-09
1422395062.500,1422.395062500,1.956160312645e-09
1422395648.438,1422.395648438,1.896445514771e-09
1422396234.375,1422.396234375,1.951922624303e-09
1422396820.312,1422.396820313,1.981323359594e-09
1422397406.250,1422.397406250,1.917976175761e-09
1422397992.188,1422.397992187,1.909734479450e-09
1422398578.125,1422.398578125,1.821192887625e-09
1422399164.062,1422.399164062,1.794432663357e-09
1422399750.000,1422.399750000,1.684732760406e-09
1422400335.938,1422.400335937,1.603510998226e-09
1422400921.875,1422.400921875,1.605471972709e-09
1422401507.812,1422.401507813,1.693946830527e-09
1422402093.750,1422.402093750,1.767499443643e-09
1422402679.688,1422.402679688,1.733802574354e-09
1422403265.625,1422.403265625,1.768904097950e-09
1422403851.562,1422.403851562,1.703679999637e-09
1422404437.500,1422.404437500,1.762112782782e-09
1422405023.438,1422.405023437,1.907188959179e-09
1422405609.375,1422.405609375,1.904043717412e-09
1422406195.312,1422.406195312,1.878169167085e-09
1422406781.250,1422.406781250,1.979409340368e-09
1422407367.188,1422.407367188,1.903532819473e-09
1422407953.125,1422.407953125,1.820765835896e-09
1422408539.062,1422.408539063,2.047728453841e-09
1422409125.000,1422.409125000,2.115735462440e-09
1422409710.938,1422.409710937,2.003126159592e-09
1422410296.875,1422.410296875,2.041254541741e-09
1422410882.812,1422.410882812,2.147419872965e-09
1422411468.750,1422.411468750,1.889646789217e-09
1422412054.688,1422.412054687,1.943397880271e-09
1422412640.625,1422.412640625,1.802491600824e-09
1422413226.562,1422.413226563,1.752927733821e-09
1422413812.500,1422.413812500,1.707277955814e-09
1422414398.438,1422.414398438,1.857370127275e-09
1422414984.375,1422.414984375,1.863494487852e-09
1422415570.312,1422.415570312,1.660211480066e-09
1422416156.250,1422.416156250,1.707000063614e-09
1422416742.188,1422.416742187,1.633045624683e-09
1422417328.125,1422.417328125,1.624382844348e-09
1422417914.062,1422.417914062,1.651655674398e-09
1422418500.000,1422.418500000,1.731124699741e-09
1422419085.938,1422.419085938,1.761448518365e-09
1422419671.875,1422.419671875,1.680673079339e-09
1422420257.812,1422.420257813,1.770313679812e-09
1422420843.750,1422.420843750,1.779245419802e-09
1422421429.688,1422.421429687,1.800940415759e-09
1422422015.625,1422.422015625,1.880263596710e-09
1422422601.562,1422.422601562,1.939331199914e-09
1422423187.500,1422.423187500,2.070855469584e-09
1422423773.438,1422.423773437,2.044605941619e-09
1422424359.375,1422.424359375,1.875099896326e-09
1422424945.312,1422.424945313,1.897303267642e-09
1422425531.250,1422.425531250,1.866083274332e-09
1422426117.188,1422.426117188,1.804242237081e-09
1422426703.125,1422.426703125,1.921006519321e-09
1422427289.062,1422.427289062,1.996275092405e-09
1422427875.000,1422.427875000,1.724498720095e-09
1422428460.938,1422.428460937,1.673327808733e-09
1422429046.875,1422.429046875,1.803316639725e-09
1422429632.812,1422.429632812,1.696943924524e-09
1422430218.750,1422.430218750,1.633896693518e-09
1422430804.688,1422.430804688,1.696706580511e-09
1422431390.625,1422.431390625,1.725975068872e-09
1422431976.562,1422.431976563,1.654576983363e-09
1422432562.500,1422.432562500,1.609054948243e-09
1422433148.438,1422.433148437,1.658109003644e-09
1422433734.375,1422.433734375,1.735130582340e-09
1422434320.312,1422.434320312,1.885663875789e-09
1422434906.250,1422.434906250,1.928404570475e-09
1422435492.188,1422.435492187,1.788408978870e-09
1422436078.125,1422.436078125,1.837609144813e-09
1422436664.062,1422.436664063,1.837260829726e-09
1422437250.000,1422.437250000,1.916033080579e-09
1422437835.938,1422.437835938,1.947789072208e-09
1422438421.875,1422.438421875,1.920152011762e-09
1422439007.812,1422.439007812,2.035386231377e-09
1422439593.750,1422.439593750,1.959876988886e-09
1422440179.688,1422.440179687,1.912184113699e-09
1422440765.625,1422.440765625,1.948070929021e-09
1422441351.562,1422.441351562,1.940451366471e-09
1422441937.500,1422.441937500,1.808324404878e-09
1422442523.438,1422.442523438,1.823488367553e-09
1422443109.375,1422.443109375,1.814027298691e-09
1422443695.312,1422.443695313,1.770231898826e-09
1422444281.250,1422.444281250,1.745448554491e-09
1422444867.188,1422.444867187,1.694338678516e-09
1422445453.125,1422.445453125,1.668984153983e-09
1422446039.062,1422.446039062,1.712251238132e-09
1422446625.000,1422.446625000,1.745641259118e-09
1422447210.938,1422.447210937,1.691852598605e-09
1422447796.875,1422.447796875,1.694934017770e-09
1422448382.812,1422.448382813,1.762784229914e-09
1422448968.750,1422.448968750,1.835379537133e-09
1422449554.688,1422.449554688,1.848407566206e-09
1422450140.625,1422.450140625,1.808375709934e-09
1422450726.562,1422.450726562,1.789452318637e-09
1422451312.500,1422.451312500,1.891153747643e-09
1422451898.438,1422.451898437,1.980698177929e-09
1422452484.375,1422.452484375,1.977852828321e-09
1422453070.312,1422.453070312,2.102281419716e-09
1422453656.250,1422.453656250,2.198691517383e-09
1422454242.188,1422.454242188,2.076612103414e-09
1422454828.125,1422.454828125,2.107770293212e-09
1422455414.062,1422.455414063,2.051439428492e-09
1422456000.000,1422.456000000,2.004280958430e-09
1422456585.938,1422.456585937,1.995253669268e-09
1422457171.875,1422.457171875,1.972543888560e-09
1422457757.812,1422.457757812,1.850191425255e-09
1422458343.750,1422.458343750,1.883861699290e-09
1422458929.688,1422.458929687,1.941288996678e-09
1422459515.625,1422.459515625,1.775499564847e-09
1422460101.562,1422.460101563,1.784935424480e-09
1422460687.500,1422.460687500,1.791259420889e-09
1422461273.438,1422.461273438,1.665887958522e-09
1422461859.375,1422.461859375,1.658773273288e-09
1422462445.312,1422.462445312,1.758562899379e-09
1422463031.250,1422.463031250,1.839846622048e-09
1422463617.188,1422.463617187,1.770611682310e-09
1422464203.125,1422.464203125,1.784931119002e-09
1422464789.062,1422.464789062,1.830263528622e-09
1422465375.000,1422.465375000,1.906199680753e-09
1422465960.938,1422.465960938,1.833818049820e-09
1422466546.875,1422.466546875,1.862952031286e-09
1422467132.812,1422.467132813,1.884465851293e-09
1422467718.750,1422.467718750,1.942808900294e-09
1422468304.688,1422.468304687,1.959169875010e-09
1422468890.625,1422.468890625,1.982831361510e-09
1422469476.562,1422.469476562,2.051508359537e-09
1422470062.500,1422.470062500,1.954700698646e-09
1422470648.438,1422.470648437,1.911532031843e-09
1422471234.375,1422.471234375,1.936513011343e-09
1422471820.312,1422.471820313,1.852410821962e-09
1422472406.250,1422.472406250,1.756757193025e-09
1422472992.188,1422.472992188,1.797723412985e-09
1422473578.125,1422.473578125,1.849867872288e-09
1422474164.062,1422.474164062,1.830104381067e-09
1422474750.000,1422.474750000,1.749018803401e-09
1422475335.938,1422.475335937,1.717907017927e-09
1422475921.875,1422.475921875,1.747710727671e-09
1422476507.812,1422.476507812,1.678292811193e-09
1422477093.750,1422.477093750,1.709567971271e-09
1422477679.688,1422.477679688,1.749009437802e-09
1422478265.625,1422.478265625,1.691280927157e-09
1422478851.562,1422.478851563,1.755913324465e-09
1422479437.500,1422.479437500,1.888493579527e-09
1422480023.438,1422.480023437,1.905588032103e-09
1422480609.375,1422.480609375,1.855071957311e-09
1422481195.312,1422.481195312,1.815140117369e-09
1422481781.250,1422.481781250,1.864477934376e-09
1422482367.188,1422.482367187,1.939401928432e-09
1422482953.125,1422.482953125,2.136851359773e-09
1422483539.062,1422.483539063,2.146379413025e-09
1422484125.000,1422.484125000,2.225150302188e-09
1422484710.938,1422.484710938,2.143863696563e-09
1422485296.875,1422.485296875,1.987352233377e-09
1422485882.812,1422.485882812,1.970811273074e-09
1422486468.750,1422.486468750,2.038734280152e-09
1422487054.688,1422.487054687,2.108205502018e-09
1422487640.625,1422.487640625,1.916014206497e-09
1422488226.562,1422.488226562,1.928726262473e-09
1422488812.500,1422.488812500,2.005058649659e-09
1422489398.438,1422.489398438,1.935313245176e-09
1422489984.375,1422.489984375,1.808801514195e-09
1422490570.312,1422.490570313,1.697343876572e-09
1422491156.250,1422.491156250,1.713358313301e-09
1422491742.188,1422.491742187,1.693298694375e-09
1422492328.125,1422.492328125,1.698030419634e-09
1422492914.062,1422.492914062,1.757814765398e-09
1422493500.000,1422.493500000,1.762787226760e-09
1422494085.938,1422.494085937,1.899865130061e-09
1422494671.875,1422.494671875,1.906590307449e-09
1422495257.812,1422.495257813,1.829533860060e-09
1422495843.750,1422.495843750,1.867020651836e-09
1422496429.688,1422.496429688,2.096256853423e-09
1422497015.625,1422.497015625,2.285145815051e-09
1422497601.562,1422.497601562,2.255727385864e-09
1422498187.500,1422.498187500,2.249007773497e-09
1422498773.438,1422.498773437,2.231285759056e-09
1422499359.375,1422.499359375,2.286208787886e-09
1422499945.312,1422.499945312,2.148392772702e-09
1422500531.250,1422.500531250,2.126707846829e-09
1422501117.188,1422.501117188,2.238810401058e-09
1422501703.125,1422.501703125,2.050113331080e-09
1422502289.062,1422.502289063,1.939141353923e-09
1422502875.000,1422.502875000,1.942431470850e-09
1422503460.938,1422.503460937,1.886197416908e-09
1422504046.875,1422.504046875,1.777343057864e-09
1422504632.812,1422.504632812,1.728532341350e-09
1422505218.750,1422.505218750,1.692214435902e-09
1422505804.688,1422.505804687,1.650878331450e-09
1422506390.625,1422.506390625,1.774373704012e-09
1422506976.562,1422.506976563,1.819354291677e-09
1422507562.500,1422.507562500,1.767031030312e-09
1422508148.438,1422.508148438,1.722121567293e-09
1422508734.375,1422.508734375,1.732683299560e-09
1422509320.312,1422.509320312,1.761709278524e-09
1422509906.250,1422.509906250,1.773872062069e-09
1422510492.188,1422.510492187,1.813493469443e-09
1422511078.125,1422.511078125,1.892459337053e-09
1422511664.062,1422.511664062,1.891073809784e-09
1422512250.000,1422.512250000,1.929467935443e-09
1422512835.938,1422.512835938,2.019826719218e-09
1422513421.875,1422.513421875,2.033291997294e-09
1422514007.812,1422.514007813,1.994594431957e-09
1422514593.750,1422.514593750,2.055359358008e-09
1422515179.688,1422.515179687,2.016894907023e-09
1422515765.625,1422.515765625,1.860360687622e-09
1422516351.562,1422.516351562,1.899504592788e-09
1422516937.500,1422.516937500,1.933003230049e-09
1422517523.438,1422.517523437,1.933619141367e-09
1422518109.375,1422.518109375,1.863293801821e-09
1422518695.312,1422.518695313,1.663826545718e-09
1422519281.250,1422.519281250,1.647398462778e-09
1422519867.188,1422.519867188,1.639581404448e-09
1422520453.125,1422.520453125,1.639584955561e-09
1422521039.062,1422.521039062,1.684819811598e-09
1422521625.000,1422.521625000,1.692571216127e-09
1422522210.938,1422.522210937,1.699387249064e-09
1422522796.875,1422.522796875,1.650896205092e-09
1422523382.812,1422.523382812,1.699138907538e-09
1422523968.750,1422.523968750,1.798789777748e-09
1422524554.688,1422.524554688,1.715777023835e-09
1422525140.625,1422.525140625,1.699047286877e-09
1422525726.562,1422.525726563,1.914969096515e-09
1422526312.500,1422.526312500,1.923897829856e-09
1422526898.438,1422.526898437,1.997136178157e-09
1422527484.375,1422.527484375,2.104816127813e-09
1422528070.312,1422.528070312,2.133049058562e-09
1422528656.250,1422.528656250,2.245473879754e-09
1422529242.188,1422.529242187,2.122538872461e-09
1422529828.125,1422.529828125,2.044463653800e-09
1422530414.062,1422.530414063,2.056083281033e-09
1422531000.000,1422.531000000,2.013973758970e-09
1422531585.938,1422.531585938,1.884652836062e-09
1422532171.875,1422.532171875,1.969658171726e-09
1422532757.812,1422.532757812,1.926986179073e-09
1422533343.750,1422.533343750,1.959529794846e-09
1422533929.688,1422.533929687,1.902429507219e-09
1422534515.625,1422.534515625,1.826844245526e-09
1422535101.562,1422.535101562,1.720342143507e-09
1422535687.500,1422.535687500,1.657183716177e-09
1422536273.438,1422.536273438,1.684812468670e-09
1422536859.375,1422.536859375,1.743798918747e-09
1422537445.312,1422.537445313,1.911523643506e-09
1422538031.250,1422.538031250,1.873112337678e-09
1422538617.188,1422.538617187,2.106596237340e-09
1422539203.125,1422.539203125,1.933839741737e-09
1422539789.062,1422.539789062,1.804652668709e-09
1422540375.000,1422.540375000,1.729568095486e-09
1422540960.938,1422.540960937,1.831399774266e-09
1422541546.875,1422.541546875,1.841801082763e-09
1422542132.812,1422.542132813,1.922363939013e-09
1422542718.750,1422.542718750,2.070547696882e-09
1422543304.688,1422.543304688,2.113525366776e-09
1422543890.625,1422.543890625,2.093737438174e-09
1422544476.562,1422.544476562,1.965732948790e-09
1422545062.500,1422.545062500,2.076528146637e-09
1422545648.438,1422.545648437,1.950476450054e-09
1422546234.375,1422.546234375,1.947896754741e-09
1422546820.312,1422.546820312,1.895842760916e-09
1422547406.250,1422.547406250,1.943451463700e-09
1422547992.188,1422.547992188,2.032641808663e-09
1422548578.125,1422.548578125,1.944367210496e-09
1422549164.062,1422.549164063,1.907022379614e-09
1422549750.000,1422.549750000,1.810337819406e-09
1422550335.938,1422.550335937,1.738446447463e-09
1422550921.875,1422.550921875,1.673585084482e-09
1422551507.812,1422.551507812,1.758884290214e-09
1422552093.750,1422.552093750,1.801213580811e-09
1422552679.688,1422.552679687,1.806533278363e-09
1422553265.625,1422.553265625,1.730329812529e-09
1422553851.562,1422.553851563,1.785921621039e-09
1422554437.500,1422.554437500,1.813588725572e-09
1422555023.438,1422.555023438,1.810429280776e-09
1422555609.375,1422.555609375,2.002072375884e-09
1422556195.312,1422.556195312,2.004219411964e-09
1422556781.250,1422.556781250,1.961700837141e-09
1422557367.188,1422.557367187,2.013525714444e-09
1422557953.125,1422.557953125,2.017553507419e-09
1422558539.062,1422.558539062,1.988680678332e-09
1422559125.000,1422.559125000,2.031662979091e-09
1422559710.938,1422.559710938,2.065057028523e-09
1422560296.875,1422.560296875,2.003308209595e-09
1422560882.812,1422.560882813,1.965524472107e-09
1422561468.750,1422.561468750,1.961143921586e-09
1422562054.688,1422.562054687,1.991449689657e-09
1422562640.625,1422.562640625,2.015858631253e-09
1422563226.562,1422.563226562,1.936206717622e-09
1422563812.500,1422.563812500,1.854589901593e-09
1422564398.438,1422.564398437,1.877780831695e-09
1422564984.375,1422.564984375,1.748697201002e-09
1422565570.312,1422.565570313,1.759409721808e-09
1422566156.250,1422.566156250,1.774511666722e-09
1422566742.188,1422.566742188,1.701194678880e-09
1422567328.125,1422.567328125,1.739908254045e-09
1422567914.062,1422.567914062,1.756334592610e-09
1422568500.000,1422.568500000,1.737639813265e-09
1422569085.938,1422.569085937,1.781967096292e-09
1422569671.875,1422.569671875,1.834810169950e-09
1422570257.812,1422.570257812,1.937842599979e-09
1422570843.750,1422.570843750,2.004436387048e-09
1422571429.688,1422.571429688,1.998268407166e-09
1422572015.625,1422.572015625,2.010093803768e-09
1422572601.562,1422.572601563,1.954713716385e-09
1422573187.500,1422.573187500,2.009004661904e-09
1422573773.438,1422.573773437,2.019597904756e-09
1422574359.375,1422.574359375,2.101658152244e-09
1422574945.312,1422.574945312,2.074053641751e-09
1422575531.250,1422.575531250,2.045548891583e-09
1422576117.188,1422.576117187,2.078335732628e-09
1422576703.125,1422.576703125,2.022013491482e-09
1422577289.062,1422.577289063,2.033577959879e-09
1422577875.000,1422.577875000,1.951738196247e-09
1422578460.938,1422.578460938,1.953939872566e-09
1422579046.875,1422.579046875,1.872680520134e-09
1422579632.812,1422.579632812,1.767461939932e-09
1422580218.750,1422.580218750,1.770912324749e-09
1422580804.688,1422.580804687,1.757680240266e-09
