# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:27.194880+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717718.750,1420.717718750,1.568270825584e-09
1420718304.688,1420.718304687,1.569865293649e-09
1420718890.625,1420.718890625,1.594498083112e-09
1420719476.562,1420.719476562,1.566166497334e-09
1420720062.500,1420.720062500,1.502614660675e-09
1420720648.438,1420.720648437,1.464610395851e-09
1420721234.375,1420.721234375,1.378724730725e-09
1420721820.312,1420.721820313,1.448059179305e-09
1420722406.250,1420.722406250,1.509727098060e-09
1420722992.188,1420.722992188,1.493194293201e-09
1420723578.125,1420.723578125,1.560536924771e-09
1420724164.062,1420.724164062,1.675080833074e-09
1420724750.000,1420.724750000,1.664931795473e-09
1420725335.938,1420.725335937,1.632866512685e-09
1420725921.875,1420.725921875,1.608899535454e-09
1420726507.812,1420.726507812,1.666722902265e-09
1420727093.750,1420.727093750,1.623647067196e-09
1420727679.688,1420.727679688,1.843265807956e-09
1420728265.625,1420.728265625,1.774197352887e-09
1420728851.562,1420.728851563,1.721644111089e-09
1420729437.500,1420.729437500,1.724544559824e-09
1420730023.438,1420.730023437,1.781596252218e-09
1420730609.375,1420.730609375,1.754137381364e-09
1420731195.312,1420.731195312,1.646768540672e-09
1420731781.250,1420.731781250,1.704832002647e-09
1420732367.188,1420.732367187,1.694417545531e-09
1420732953.125,1420.732953125,1.574068327738e-09
1420733539.062,1420.733539063,1.514747431682e-09
1420734125.000,1420.734125000,1.674764371228e-09
1420734710.938,1420.734710938,1.588118100241e-09
1420735296.875,1420.735296875,1.559574302374e-09
1420735882.812,1420.735882812,1.624434828477e-09
1420736468.750,1420.736468750,1.558389918660e-09
1420737054.688,1420.737054687,1.450987290066e-09
1420737640.625,1420.737640625,1.407260876218e-09
1420738226.562,1420.738226562,1.454929850428e-09
1420738812.500,1420.738812500,1.588315922619e-09
1420739398.438,1420.739398438,1.571336074180e-09
1420739984.375,1420.739984375,1.704138532921e-09
1420740570.312,1420.740570313,1.728794464968e-09
1420741156.250,1420.741156250,1.615168342842e-09
1420741742.188,1420.741742187,1.712190980327e-09
1420742328.125,1420.742328125,1.661757422543e-09
1420742914.062,1420.742914062,1.687710543022e-09
1420743500.000,1420.743500000,1.674599211090e-09
1420744085.938,1420.744085937,1.735063667330e-09
1420744671.875,1420.744671875,1.663165874653e-09
1420745257.812,1420.745257813,1.696007659547e-09
1420745843.750,1420.745843750,1.758152444740e-09
1420746429.688,1420.746429688,1.662241938840e-09
1420747015.625,1420.747015625,1.574097137535e-09
1420747601.562,1420.747601562,1.545582006190e-09
1420748187.500,1420.748187500,1.497486055999e-09
1420748773.438,1420.748773437,1.509046190130e-09
1420749359.375,1420.749359375,1.593712560765e-09
1420749945.312,1420.749945312,1.526734116749e-09
1420750531.250,1420.750531250,1.477168643667e-09
1420751117.188,1420.751117188,1.451838333257e-09
1420751703.125,1420.751703125,1.440122006828e-09
1420752289.062,1420.752289063,1.430466212134e-09
1420752875.000,1420.752875000,1.473294854246e-09
1420753460.938,1420.753460937,1.516893629473e-09
1420754046.875,1420.754046875,1.532471436235e-09
1420754632.812,1420.754632812,1.531510680896e-09
1420755218.750,1420.755218750,1.553502622588e-09
1420755804.688,1420.755804687,1.625288957035e-09
1420756390.625,1420.756390625,1.654297009262e-09
1420756976.562,1420.756976563,1.729150737076e-09
1420757562.500,1420.757562500,1.729201855387e-09
1420758148.438,1420.758148438,1.728487173640e-09
1420758734.375,1420.758734375,1.720494945163e-09
1420759320.312,1420.759320312,1.665722686802e-09
1420759906.250,1420.759906250,1.681335407351e-09
1420760492.188,1420.760492187,1.672359504686e-09
1420761078.125,1420.761078125,1.655824435923e-09
1420761664.062,1420.761664062,1.650747744855e-09
1420762250.000,1420.762250000,1.571827665035e-09
1420762835.938,1420.762835938,1.587845530369e-09
1420763421.875,1420.763421875,1.593570251884e-09
1420764007.812,1420.764007813,1.522888529221e-09
1420764593.750,1420.764593750,1.492760809808e-09
1420765179.688,1420.765179687,1.422179003165e-09
1420765765.625,1420.765765625,1.396145328381e-09
1420766351.562,1420.766351562,1.391795165670e-09
1420766937.500,1420.766937500,1.395714438051e-09
1420767523.438,1420.767523437,1.416998518381e-09
1420768109.375,1420.768109375,1.484973840711e-09
1420768695.312,1420.768695313,1.482827857044e-09
1420769281.250,1420.769281250,1.489573270557e-09
1420769867.188,1420.769867188,1.587023899568e-09
1420770453.125,1420.770453125,1.484531023994e-09
1420771039.062,1420.771039062,1.481053738363e-09
1420771625.000,1420.771625000,1.571780366180e-09
1420772210.938,1420.772210937,1.719339393578e-09
1420772796.875,1420.772796875,1.734289153848e-09
1420773382.812,1420.773382812,1.628992147722e-09
1420773968.750,1420.773968750,1.638826485126e-09
1420774554.688,1420.774554688,1.630222442820e-09
1420775140.625,1420.775140625,1.722877260530e-09
1420775726.562,1420.775726563,1.718349407014e-09
1420776312.500,1420.776312500,1.850329164229e-09
1420776898.438,1420.776898437,1.682876991600e-09
1420777484.375,1420.777484375,1.638609470576e-09
1420778070.312,1420.778070312,1.568826370440e-09
1420778656.250,1420.778656250,1.544974041654e-09
1420779242.188,1420.779242187,1.512501480955e-09
1420779828.125,1420.779828125,1.525247211610e-09
1420780414.062,1420.780414063,1.491705997844e-09
1420781000.000,1420.781000000,1.398431686934e-09
1420781585.938,1420.781585938,1.438624442401e-09
1420782171.875,1420.782171875,1.427787189982e-09
1420782757.812,1420.782757812,1.411908252278e-09
1420783343.750,1420.783343750,1.444388344907e-09
1420783929.688,1420.783929687,1.433881715909e-09
1420784515.625,1420.784515625,1.485430498414e-09
1420785101.562,1420.785101562,1.591669957776e-09
1420785687.500,1420.785687500,1.671336256931e-09
1420786273.438,1420.786273438,1.621503741219e-09
1420786859.375,1420.786859375,1.648457212945e-09
1420787445.312,1420.787445313,1.649136903916e-09
1420788031.250,1420.788031250,1.670494490018e-09
1420788617.188,1420.788617187,1.690149900785e-09
1420789203.125,1420.789203125,1.679572477697e-09
1420789789.062,1420.789789062,1.699782346197e-09
1420790375.000,1420.790375000,1.646756901410e-09
1420790960.938,1420.790960937,1.575744891328e-09
1420791546.875,1420.791546875,1.598411583126e-09
1420792132.812,1420.792132813,1.604798901469e-09
1420792718.750,1420.792718750,1.585235209607e-09
1420793304.688,1420.793304688,1.590476829754e-09
1420793890.625,1420.793890625,1.481323933544e-09
1420794476.562,1420.794476562,1.488380886103e-09
1420795062.500,1420.795062500,1.507530935326e-09
1420795648.438,1420.795648437,1.453792643825e-09
1420796234.375,1420.796234375,1.490196397985e-09
1420796820.312,1420.796820312,1.406098652160e-09
1420797406.250,1420.797406250,1.395519887235e-09
1420797992.188,1420.797992188,1.378580107772e-09
1420798578.125,1420.798578125,1.462544903551e-09
1420799164.062,1420.799164063,1.504840948892e-09
1420799750.000,1420.799750000,1.470604958137e-09
1420800335.938,1420.800335937,1.473761502344e-09
1420800921.875,1420.800921875,1.560178640525e-09
1420801507.812,1420.801507812,1.607041613639e-09
1420802093.750,1420.802093750,1.637315501563e-09
1420802679.688,1420.802679687,1.704251290830e-09
1420803265.625,1420.803265625,1.750586536354e-09
1420803851.562,1420.803851563,1.741942037081e-09
1420804437.500,1420.804437500,1.745831481028e-09
1420805023.438,1420.805023438,1.683257918231e-09
1420805609.375,1420.805609375,1.696336728266e-09
1420806195.312,1420.806195312,1.685550597343e-09
1420806781.250,1420.806781250,1.604447961676e-09
1420807367.188,1420.807367187,1.602359524748e-09
1420807953.125,1420.807953125,1.621435954491e-09
1420808539.062,1420.808539062,1.478372520964e-09
1420809125.000,1420.809125000,1.394161980899e-09
1420809710.938,1420.809710938,1.452086892370e-09
1420810296.875,1420.810296875,1.426674010520e-09
1420810882.812,1420.810882813,1.417253544954e-09
1420811468.750,1420.811468750,1.383868686273e-09
1420812054.688,1420.812054687,1.418908595015e-09
1420812640.625,1420.812640625,1.498607277680e-09
1420813226.562,1420.813226562,1.496667359974e-09
1420813812.500,1420.813812500,1.559869006041e-09
1420814398.438,1420.814398437,1.511676695130e-09
1420814984.375,1420.814984375,1.492457403753e-09
1420815570.312,1420.815570313,1.562746972959e-09
1420816156.250,1420.816156250,1.594953175821e-09
1420816742.188,1420.816742188,1.625989241040e-09
1420817328.125,1420.817328125,1.599797269189e-09
1420817914.062,1420.817914062,1.559579668400e-09
1420818500.000,1420.818500000,1.691584502437e-09
1420819085.938,1420.819085937,1.785085884040e-09
1420819671.875,1420.819671875,1.744439797925e-09
1420820257.812,1420.820257812,1.725731512796e-09
1420820843.750,1420.820843750,1.679231220540e-09
1420821429.688,1420.821429688,1.603300586104e-09
1420822015.625,1420.822015625,1.512200011989e-09
1420822601.562,1420.822601563,1.554497357538e-09
1420823187.500,1420.823187500,1.541592932715e-09
1420823773.438,1420.823773437,1.495697183095e-09
1420824359.375,1420.824359375,1.530128364679e-09
1420824945.312,1420.824945312,1.458687212168e-09
1420825531.250,1420.825531250,1.352040623437e-09
1420826117.188,1420.826117187,1.358781080347e-09
1420826703.125,1420.826703125,1.465093588027e-09
1420827289.062,1420.827289063,1.509951644934e-09
1420827875.000,1420.827875000,1.511727886529e-09
1420828460.938,1420.828460938,1.454201591676e-09
1420829046.875,1420.829046875,1.464373065561e-09
1420829632.812,1420.829632812,1.512838541608e-09
1420830218.750,1420.830218750,1.508702618639e-09
1420830804.688,1420.830804687,1.615019875099e-09
1420831390.625,1420.831390625,1.784668957817e-09
1420831976.562,1420.831976562,1.706452939160e-09
1420832562.500,1420.832562500,1.639160621286e-09
1420833148.438,1420.833148438,1.722521284007e-09
1420833734.375,1420.833734375,1.708166920084e-09
1420834320.312,1420.834320313,1.657592816454e-09
1420834906.250,1420.834906250,1.699781391669e-09
1420835492.188,1420.835492187,1.662368814264e-09
1420836078.125,1420.836078125,1.659003051436e-09
1420836664.062,1420.836664062,1.652299753129e-09
1420837250.000,1420.837250000,1.679929156374e-09
1420837835.938,1420.837835937,1.657388095278e-09
1420838421.875,1420.838421875,1.562825374700e-09
1420839007.812,1420.839007813,1.482876162127e-09
1420839593.750,1420.839593750,1.486138113293e-09
1420840179.688,1420.840179688,1.514160167389e-09
1420840765.625,1420.840765625,1.519529901037e-09
1420841351.562,1420.841351562,1.575788441612e-09
1420841937.500,1420.841937500,1.544879275918e-09
1420842523.438,1420.842523437,1.523960623295e-09
1420843109.375,1420.843109375,1.486236541651e-09
1420843695.312,1420.843695312,1.456286830264e-09
1420844281.250,1420.844281250,1.513153730663e-09
1420844867.188,1420.844867188,1.534919483125e-09
1420845453.125,1420.845453125,1.528231822907e-09
1420846039.062,1420.846039063,1.568541088119e-09
1420846625.000,1420.846625000,1.645185595176e-09
1420847210.938,1420.847210937,1.697506761098e-09
1420847796.875,1420.847796875,1.697217268321e-09
1420848382.812,1420.848382812,1.704290501283e-09
1420848968.750,1420.848968750,1.640767074616e-09
1420849554.688,1420.849554687,1.630918220353e-09
1420850140.625,1420.850140625,1.614519844938e-09
1420850726.562,1420.850726563,1.710484797435e-09
1420851312.500,1420.851312500,1.636079580092e-09
1420851898.438,1420.851898438,1.612301600087e-09
1420852484.375,1420.852484375,1.610165209827e-09
1420853070.312,1420.853070312,1.626481540326e-09
1420853656.250,1420.853656250,1.638864160640e-09
1420854242.188,1420.854242187,1.534836331927e-09
1420854828.125,1420.854828125,1.448837067121e-09
1420855414.062,1420.855414062,1.419812474331e-09
1420856000.000,1420.856000000,1.440600824096e-09
1420856585.938,1420.856585938,1.410187197640e-09
1420857171.875,1420.857171875,1.433290747266e-09
1420857757.812,1420.857757813,1.431295998586e-09
1420858343.750,1420.858343750,1.455663136568e-09
1420858929.688,1420.858929687,1.472891301437e-09
1420859515.625,1420.859515625,1.467055645068e-09
1420860101.562,1420.860101562,1.512617771263e-09
1420860687.500,1420.860687500,1.504978692197e-09
1420861273.438,1420.861273437,1.425002505507e-09
1420861859.375,1420.861859375,1.471693691918e-09
1420862445.312,1420.862445313,1.535754033403e-09
1420863031.250,1420.863031250,1.630921248602e-09
1420863617.188,1420.863617188,1.749851030673e-09
1420864203.125,1420.864203125,1.828866035459e-09
1420864789.062,1420.864789062,1.787561380778e-09
1420865375.000,1420.865375000,1.638463703989e-09
1420865960.938,1420.865960937,1.743997932942e-09
1420866546.875,1420.866546875,1.789568626756e-09
1420867132.812,1420.867132812,1.557567507188e-09
1420867718.750,1420.867718750,1.571249599455e-09
1420868304.688,1420.868304688,1.643643525972e-09
1420868890.625,1420.868890625,1.655267764768e-09
1420869476.562,1420.869476563,1.521965424521e-09
1420870062.500,1420.870062500,1.540610327894e-09
1420870648.438,1420.870648437,1.532486239782e-09
1420871234.375,1420.871234375,1.462905152382e-09
1420871820.312,1420.871820312,1.468983862951e-09
1420872406.250,1420.872406250,1.422548945729e-09
1420872992.188,1420.872992187,1.406945828119e-09
1420873578.125,1420.873578125,1.442165635082e-09
1420874164.062,1420.874164063,1.612339734202e-09
1420874750.000,1420.874750000,1.636228635395e-09
1420875335.938,1420.875335938,1.595006273370e-09
1420875921.875,1420.875921875,1.591329131774e-09
1420876507.812,1420.876507812,1.619528690962e-09
1420877093.750,1420.877093750,1.576700689305e-09
1420877679.688,1420.877679687,1.626804676578e-09
1420878265.625,1420.878265625,1.700826721378e-09
1420878851.562,1420.878851562,1.775483991088e-09
1420879437.500,1420.879437500,1.823029560572e-09
1420880023.438,1420.880023438,1.884838806183e-09
1420880609.375,1420.880609375,1.724476254188e-09
1420881195.312,1420.881195313,1.598094542433e-09
1420881781.250,1420.881781250,1.584316365750e-09
1420882367.188,1420.882367187,1.588597904966e-09
1420882953.125,1420.882953125,1.604052544905e-09
1420883539.062,1420.883539062,1.543125721201e-09
1420884125.000,1420.884125000,1.581537775122e-09
1420884710.938,1420.884710937,1.502474007125e-09
1420885296.875,1420.885296875,1.442535425348e-09
1420885882.812,1420.885882813,1.418115012549e-09
1420886468.750,1420.886468750,1.442706640816e-09
1420887054.688,1420.887054688,1.392671724448e-09
1420887640.625,1420.887640625,1.419528638472e-09
1420888226.562,1420.888226562,1.435558709388e-09
1420888812.500,1420.888812500,1.462803090989e-09
1420889398.438,1420.889398437,1.420035978670e-09
1420889984.375,1420.889984375,1.485063624474e-09
1420890570.312,1420.890570312,1.588495609466e-09
1420891156.250,1420.891156250,1.641784634686e-09
1420891742.188,1420.891742188,1.659406968530e-09
1420892328.125,1420.892328125,1.595160621137e-09
1420892914.062,1420.892914063,1.594193762997e-09
1420893500.000,1420.893500000,1.660698035653e-09
1420894085.938,1420.894085937,1.667511657359e-09
1420894671.875,1420.894671875,1.656711186733e-09
1420895257.812,1420.895257812,1.678793919441e-09
1420895843.750,1420.895843750,1.677151524611e-09
1420896429.688,1420.896429687,1.678061598053e-09
1420897015.625,1420.897015625,1.613053588164e-09
1420897601.562,1420.897601563,1.581954798370e-09
1420898187.500,1420.898187500,1.551648733591e-09
1420898773.438,1420.898773438,1.549960881462e-09
1420899359.375,1420.899359375,1.556096416455e-09
1420899945.312,1420.899945312,1.572264478027e-09
1420900531.250,1420.900531250,1.603346537114e-09
1420901117.188,1420.901117187,1.565467093435e-09
1420901703.125,1420.901703125,1.556175729543e-09
1420902289.062,1420.902289062,1.517095950315e-09
1420902875.000,1420.902875000,1.504977778013e-09
1420903460.938,1420.903460938,1.458919762430e-09
1420904046.875,1420.904046875,1.495370270460e-09
1420904632.812,1420.904632813,1.628863390229e-09
1420905218.750,1420.905218750,1.617809791282e-09
1420905804.688,1420.905804687,1.580490917110e-09
1420906390.625,1420.906390625,1.643568870734e-09
1420906976.562,1420.906976562,1.712935825896e-09
1420907562.500,1420.907562500,1.713152020156e-09
1420908148.438,1420.908148437,1.620635903552e-09
