# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:50.206271+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420162250.000,1420.162250000,1.836827479029e-09
1420162835.938,1420.162835937,1.809464376994e-09
1420163421.875,1420.163421875,1.775162320500e-09
1420164007.812,1420.164007812,1.710514730186e-09
1420164593.750,1420.164593750,1.710501851282e-09
1420165179.688,1420.165179688,1.670433537073e-09
1420165765.625,1420.165765625,1.661674998311e-09
1420166351.562,1420.166351563,1.599944662846e-09
1420166937.500,1420.166937500,1.629663592498e-09
1420167523.438,1420.167523437,1.683247187626e-09
1420168109.375,1420.168109375,1.684363492921e-09
1420168695.312,1420.168695312,1.763286736736e-09
1420169281.250,1420.169281250,1.755062109614e-09
1420169867.188,1420.169867187,1.723286956941e-09
1420170453.125,1420.170453125,1.792093887304e-09
1420171039.062,1420.171039063,1.794587336156e-09
1420171625.000,1420.171625000,1.916394762990e-09
1420172210.938,1420.172210938,1.949389810980e-09
1420172796.875,1420.172796875,1.869335351755e-09
1420173382.812,1420.173382812,1.934944510769e-09
1420173968.750,1420.173968750,1.906637156722e-09
1420174554.688,1420.174554687,1.920025863617e-09
1420175140.625,1420.175140625,1.885971756624e-09
1420175726.562,1420.175726562,1.878737321342e-09
1420176312.500,1420.176312500,1.898688807983e-09
1420176898.438,1420.176898438,1.880294947642e-09
1420177484.375,1420.177484375,1.900312090374e-09
1420178070.312,1420.178070313,1.912741648849e-09
1420178656.250,1420.178656250,1.824906798041e-09
1420179242.188,1420.179242187,1.693029873379e-09
1420179828.125,1420.179828125,1.642217041016e-09
1420180414.062,1420.180414062,1.637428496265e-09
1420181000.000,1420.181000000,1.667200526108e-09
1420181585.938,1420.181585937,1.697238692942e-09
1420182171.875,1420.182171875,1.702386239586e-09
1420182757.812,1420.182757813,1.669805261219e-09
1420183343.750,1420.183343750,1.691686002680e-09
1420183929.688,1420.183929688,1.747720069932e-09
1420184515.625,1420.184515625,1.656539882059e-09
1420185101.562,1420.185101562,1.717280027500e-09
1420185687.500,1420.185687500,1.876900450113e-09
1420186273.438,1420.186273437,1.921241929294e-09
1420186859.375,1420.186859375,1.868177516636e-09
1420187445.312,1420.187445312,1.886141189656e-09
1420188031.250,1420.188031250,1.891622910001e-09
1420188617.188,1420.188617188,1.912504251442e-09
1420189203.125,1420.189203125,1.890117512125e-09
1420189789.062,1420.189789063,2.093534515276e-09
1420190375.000,1420.190375000,2.075489480224e-09
1420190960.938,1420.190960937,1.860403367254e-09
1420191546.875,1420.191546875,1.841862175493e-09
1420192132.812,1420.192132812,1.888362679622e-09
1420192718.750,1420.192718750,1.918530751365e-09
1420193304.688,1420.193304687,1.839810141722e-09
1420193890.625,1420.193890625,1.865381966608e-09
1420194476.562,1420.194476563,1.764447599179e-09
1420195062.500,1420.195062500,1.767675624862e-09
1420195648.438,1420.195648438,1.828602401688e-09
1420196234.375,1420.196234375,1.814819549718e-09
1420196820.312,1420.196820312,1.797221101319e-09
1420197406.250,1420.197406250,1.735634991623e-09
1420197992.188,1420.197992187,1.742963529878e-09
1420198578.125,1420.198578125,1.778064376547e-09
1420199164.062,1420.199164062,1.780829936104e-09
1420199750.000,1420.199750000,1.823530899762e-09
1420200335.938,1420.200335938,1.921870158229e-09
1420200921.875,1420.200921875,2.039680209148e-09
1420201507.812,1420.201507813,2.008894343896e-09
1420202093.750,1420.202093750,2.000681879930e-09
1420202679.688,1420.202679687,2.051256600072e-09
1420203265.625,1420.203265625,2.102299297985e-09
1420203851.562,1420.203851562,2.056756273558e-09
1420204437.500,1420.204437500,2.069021798367e-09
1420205023.438,1420.205023437,2.153388643592e-09
1420205609.375,1420.205609375,2.108943821841e-09
1420206195.312,1420.206195313,1.989374215537e-09
1420206781.250,1420.206781250,2.056390877183e-09
1420207367.188,1420.207367188,2.005484611377e-09
1420207953.125,1420.207953125,1.870539325528e-09
1420208539.062,1420.208539062,1.858113812447e-09
1420209125.000,1420.209125000,1.940589535876e-09
1420209710.938,1420.209710937,1.862090779381e-09
1420210296.875,1420.210296875,1.846681322224e-09
1420210882.812,1420.210882812,1.858880855827e-09
1420211468.750,1420.211468750,1.854604485759e-09
1420212054.688,1420.212054688,1.838497436767e-09
1420212640.625,1420.212640625,1.756931521500e-09
1420213226.562,1420.213226563,1.769430807954e-09
1420213812.500,1420.213812500,1.837846054303e-09
1420214398.438,1420.214398437,1.903923034087e-09
1420214984.375,1420.214984375,1.891748805697e-09
1420215570.312,1420.215570312,1.931580248867e-09
1420216156.250,1420.216156250,2.003539187918e-09
1420216742.188,1420.216742187,2.014399753579e-09
1420217328.125,1420.217328125,2.146553751575e-09
1420217914.062,1420.217914063,2.214890528343e-09
1420218500.000,1420.218500000,2.090187306157e-09
1420219085.938,1420.219085938,2.056444615436e-09
1420219671.875,1420.219671875,2.113022705688e-09
1420220257.812,1420.220257812,2.131119959518e-09
1420220843.750,1420.220843750,2.039456361918e-09
1420221429.688,1420.221429687,2.057667567151e-09
1420222015.625,1420.222015625,2.067539687639e-09
1420222601.562,1420.222601562,1.877992496731e-09
1420223187.500,1420.223187500,1.836753677257e-09
1420223773.438,1420.223773438,1.879892278309e-09
1420224359.375,1420.224359375,1.849629054223e-09
1420224945.312,1420.224945313,1.859179572408e-09
1420225531.250,1420.225531250,1.753172092689e-09
1420226117.188,1420.226117187,1.664796683603e-09
1420226703.125,1420.226703125,1.665119447827e-09
1420227289.062,1420.227289062,1.795904653307e-09
1420227875.000,1420.227875000,1.893269936654e-09
1420228460.938,1420.228460937,1.723636558858e-09
1420229046.875,1420.229046875,1.890237517855e-09
1420229632.812,1420.229632813,1.867797902477e-09
1420230218.750,1420.230218750,1.763377198470e-09
1420230804.688,1420.230804688,1.798510171021e-09
1420231390.625,1420.231390625,1.959273356522e-09
1420231976.562,1420.231976562,2.047783498573e-09
1420232562.500,1420.232562500,1.876527028494e-09
1420233148.438,1420.233148437,2.025570744956e-09
1420233734.375,1420.233734375,2.060264898596e-09
1420234320.312,1420.234320312,1.921022246252e-09
1420234906.250,1420.234906250,1.966154317408e-09
1420235492.188,1420.235492188,1.965778756591e-09
1420236078.125,1420.236078125,1.885638381621e-09
1420236664.062,1420.236664063,1.890770663357e-09
1420237250.000,1420.237250000,1.836316250875e-09
1420237835.938,1420.237835937,1.812800452078e-09
1420238421.875,1420.238421875,1.773025961639e-09
1420239007.812,1420.239007812,1.855224893138e-09
1420239593.750,1420.239593750,1.772712658336e-09
1420240179.688,1420.240179687,1.690548849327e-09
1420240765.625,1420.240765625,1.690697278843e-09
1420241351.562,1420.241351563,1.700224161749e-09
1420241937.500,1420.241937500,1.766719308433e-09
1420242523.438,1420.242523438,1.723794065471e-09
1420243109.375,1420.243109375,1.740226361342e-09
1420243695.312,1420.243695312,1.737164776002e-09
1420244281.250,1420.244281250,1.776582133904e-09
1420244867.188,1420.244867187,1.726844805750e-09
1420245453.125,1420.245453125,1.732119361683e-09
1420246039.062,1420.246039062,1.871535914502e-09
1420246625.000,1420.246625000,1.817936598151e-09
1420247210.938,1420.247210938,1.836061146782e-09
1420247796.875,1420.247796875,1.904194553531e-09
1420248382.812,1420.248382813,2.022289252749e-09
1420248968.750,1420.248968750,2.015267885297e-09
1420249554.688,1420.249554687,1.936347128113e-09
1420250140.625,1420.250140625,2.008396311290e-09
1420250726.562,1420.250726562,1.977681346604e-09
1420251312.500,1420.251312500,1.975663214039e-09
1420251898.438,1420.251898437,1.967306024012e-09
1420252484.375,1420.252484375,1.871044661993e-09
1420253070.312,1420.253070313,1.834500804999e-09
1420253656.250,1420.253656250,1.769248379289e-09
1420254242.188,1420.254242188,1.749320477524e-09
1420254828.125,1420.254828125,1.679407016205e-09
1420255414.062,1420.255414062,1.612927377965e-09
1420256000.000,1420.256000000,1.687602526410e-09
1420256585.938,1420.256585937,1.737281918479e-09
1420257171.875,1420.257171875,1.789357515326e-09
1420257757.812,1420.257757812,1.881504132678e-09
1420258343.750,1420.258343750,1.905843438951e-09
1420258929.688,1420.258929688,1.867578438348e-09
1420259515.625,1420.259515625,1.899463103190e-09
1420260101.562,1420.260101563,1.917474336419e-09
1420260687.500,1420.260687500,1.933488640294e-09
1420261273.438,1420.261273437,1.981012681742e-09
1420261859.375,1420.261859375,2.079781886368e-09
1420262445.312,1420.262445312,2.050410116126e-09
1420263031.250,1420.263031250,2.095430849642e-09
1420263617.188,1420.263617187,2.199936250201e-09
1420264203.125,1420.264203125,2.091033210020e-09
1420264789.062,1420.264789063,2.023871395689e-09
1420265375.000,1420.265375000,2.012654707514e-09
1420265960.938,1420.265960938,2.044880425278e-09
1420266546.875,1420.266546875,1.980572706804e-09
1420267132.812,1420.267132812,1.966554017266e-09
1420267718.750,1420.267718750,1.993766854415e-09
1420268304.688,1420.268304687,1.871161555367e-09
1420268890.625,1420.268890625,1.796375693184e-09
1420269476.562,1420.269476562,1.869386752872e-09
1420270062.500,1420.270062500,1.845784554524e-09
1420270648.438,1420.270648438,1.794368593024e-09
1420271234.375,1420.271234375,1.794675652521e-09
1420271820.312,1420.271820313,1.675650943260e-09
1420272406.250,1420.272406250,1.685368393722e-09
1420272992.188,1420.272992187,1.725417715722e-09
1420273578.125,1420.273578125,1.865337562789e-09
1420274164.062,1420.274164062,1.937227993440e-09
1420274750.000,1420.274750000,1.999477707166e-09
1420275335.938,1420.275335937,2.019989498386e-09
1420275921.875,1420.275921875,1.924761968055e-09
1420276507.812,1420.276507813,1.938400080993e-09
1420277093.750,1420.277093750,2.087543440120e-09
1420277679.688,1420.277679688,2.214119208030e-09
1420278265.625,1420.278265625,2.170151188622e-09
1420278851.562,1420.278851562,2.200249066055e-09
1420279437.500,1420.279437500,2.252253227578e-09
1420280023.438,1420.280023437,2.089492944188e-09
1420280609.375,1420.280609375,1.949976734880e-09
1420281195.312,1420.281195312,2.034825909425e-09
1420281781.250,1420.281781250,2.037498439836e-09
1420282367.188,1420.282367188,2.003722251962e-09
1420282953.125,1420.282953125,1.875254970265e-09
1420283539.062,1420.283539063,1.899074182706e-09
1420284125.000,1420.284125000,1.820254707150e-09
1420284710.938,1420.284710937,1.732590843780e-09
1420285296.875,1420.285296875,1.787927261262e-09
1420285882.812,1420.285882812,1.841067776486e-09
1420286468.750,1420.286468750,1.782547695749e-09
1420287054.688,1420.287054687,1.797166127362e-09
1420287640.625,1420.287640625,1.789615777696e-09
1420288226.562,1420.288226563,1.858608731291e-09
1420288812.500,1420.288812500,1.897507681529e-09
1420289398.438,1420.289398438,1.873579577536e-09
1420289984.375,1420.289984375,1.943342565083e-09
1420290570.312,1420.290570312,2.092514347281e-09
1420291156.250,1420.291156250,2.136750743680e-09
1420291742.188,1420.291742187,2.076373182465e-09
1420292328.125,1420.292328125,2.089964426067e-09
1420292914.062,1420.292914062,2.136615335168e-09
1420293500.000,1420.293500000,2.165485612643e-09
1420294085.938,1420.294085938,2.172275922770e-09
1420294671.875,1420.294671875,2.150788861316e-09
1420295257.812,1420.295257813,2.148117364658e-09
1420295843.750,1420.295843750,2.099530758176e-09
1420296429.688,1420.296429687,2.014042436650e-09
1420297015.625,1420.297015625,2.091674159788e-09
1420297601.562,1420.297601562,2.035937721705e-09
1420298187.500,1420.298187500,1.977622207473e-09
1420298773.438,1420.298773437,1.981471327880e-09
1420299359.375,1420.299359375,2.021889593018e-09
1420299945.312,1420.299945313,1.923565095324e-09
1420300531.250,1420.300531250,1.930722643311e-09
1420301117.188,1420.301117188,1.930078919608e-09
1420301703.125,1420.301703125,1.836453083990e-09
1420302289.062,1420.302289062,1.850323921937e-09
1420302875.000,1420.302875000,1.952332412952e-09
1420303460.938,1420.303460937,1.938095858143e-09
1420304046.875,1420.304046875,1.901579573725e-09
1420304632.812,1420.304632812,2.015188832888e-09
1420305218.750,1420.305218750,2.035103982013e-09
1420305804.688,1420.305804688,1.989368703265e-09
1420306390.625,1420.306390625,2.076686011730e-09
1420306976.562,1420.306976563,2.154440751477e-09
1420307562.500,1420.307562500,2.195680680382e-09
1420308148.438,1420.308148437,2.185214837184e-09
1420308734.375,1420.308734375,2.200432970164e-09
1420309320.312,1420.309320312,2.261205107695e-09
1420309906.250,1420.309906250,2.294780372852e-09
1420310492.188,1420.310492187,2.247093506717e-09
1420311078.125,1420.311078125,2.181407788816e-09
1420311664.062,1420.311664063,2.112056407898e-09
1420312250.000,1420.312250000,2.080273039815e-09
1420312835.938,1420.312835938,1.967939997871e-09
1420313421.875,1420.313421875,1.926700138123e-09
1420314007.812,1420.314007812,1.913418372890e-09
1420314593.750,1420.314593750,1.896092918812e-09
1420315179.688,1420.315179687,1.850831647923e-09
1420315765.625,1420.315765625,1.858308949421e-09
1420316351.562,1420.316351562,1.806967688023e-09
1420316937.500,1420.316937500,1.737904676660e-09
1420317523.438,1420.317523438,1.772964492521e-09
1420318109.375,1420.318109375,1.761182972475e-09
1420318695.312,1420.318695313,1.842412213478e-09
1420319281.250,1420.319281250,1.842955123315e-09
1420319867.188,1420.319867187,1.860082180415e-09
1420320453.125,1420.320453125,2.050830136118e-09
1420321039.062,1420.321039062,2.116757508329e-09
1420321625.000,1420.321625000,2.102153699012e-09
1420322210.938,1420.322210937,2.179343916422e-09
1420322796.875,1420.322796875,2.217304954603e-09
1420323382.812,1420.323382813,2.141977230624e-09
1420323968.750,1420.323968750,2.161638998365e-09
1420324554.688,1420.324554688,2.164315982885e-09
1420325140.625,1420.325140625,2.148678228170e-09
1420325726.562,1420.325726562,2.147031406729e-09
1420326312.500,1420.326312500,2.144954747379e-09
1420326898.438,1420.326898437,2.171855976618e-09
1420327484.375,1420.327484375,2.051805170136e-09
1420328070.312,1420.328070312,1.959180723318e-09
1420328656.250,1420.328656250,1.924892537265e-09
1420329242.188,1420.329242188,1.883575628174e-09
1420329828.125,1420.329828125,1.831564605626e-09
1420330414.062,1420.330414063,1.863200975042e-09
1420331000.000,1420.331000000,1.983854335582e-09
1420331585.938,1420.331585937,1.860033697224e-09
1420332171.875,1420.332171875,1.789386563809e-09
1420332757.812,1420.332757812,1.816267282487e-09
1420333343.750,1420.333343750,1.838883882783e-09
1420333929.688,1420.333929687,1.942844180336e-09
1420334515.625,1420.334515625,1.903948216617e-09
1420335101.562,1420.335101563,1.953371074847e-09
1420335687.500,1420.335687500,1.871690222527e-09
1420336273.438,1420.336273438,1.902891495013e-09
1420336859.375,1420.336859375,2.009764502930e-09
1420337445.312,1420.337445312,2.042295282095e-09
1420338031.250,1420.338031250,2.047772493501e-09
1420338617.188,1420.338617187,2.125205111431e-09
1420339203.125,1420.339203125,2.120319434048e-09
1420339789.062,1420.339789062,1.998240642173e-09
1420340375.000,1420.340375000,1.978288639455e-09
1420340960.938,1420.340960938,2.026000166169e-09
1420341546.875,1420.341546875,2.037805235741e-09
1420342132.812,1420.342132813,1.984468393787e-09
1420342718.750,1420.342718750,2.013051104782e-09
1420343304.688,1420.343304687,2.036711953076e-09
1420343890.625,1420.343890625,1.956879520864e-09
1420344476.562,1420.344476562,1.861587116913e-09
1420345062.500,1420.345062500,1.854025353842e-09
1420345648.438,1420.345648437,1.872078474361e-09
1420346234.375,1420.346234375,1.842379188902e-09
1420346820.312,1420.346820313,1.781164732199e-09
1420347406.250,1420.347406250,1.731875094645e-09
1420347992.188,1420.347992188,1.797900195979e-09
1420348578.125,1420.348578125,1.890349652035e-09
1420349164.062,1420.349164062,1.903165009137e-09
1420349750.000,1420.349750000,1.944668681775e-09
1420350335.938,1420.350335937,1.990733290182e-09
1420350921.875,1420.350921875,1.970025802638e-09
1420351507.812,1420.351507812,2.032870360300e-09
1420352093.750,1420.352093750,2.100129436043e-09
1420352679.688,1420.352679688,2.147557885581e-09
