# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:33.602824+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420938812.500,1420.938812500,1.790753436704e-09
1420939398.438,1420.939398437,1.808329900519e-09
1420939984.375,1420.939984375,1.711827689378e-09
1420940570.312,1420.940570313,1.657367446080e-09
1420941156.250,1420.941156250,1.638394336957e-09
1420941742.188,1420.941742188,1.647357366415e-09
1420942328.125,1420.942328125,1.618044269095e-09
1420942914.062,1420.942914062,1.633931949378e-09
1420943500.000,1420.943500000,1.639753432120e-09
1420944085.938,1420.944085937,1.613763460958e-09
1420944671.875,1420.944671875,1.589527052149e-09
1420945257.812,1420.945257812,1.604075347958e-09
1420945843.750,1420.945843750,1.514959582438e-09
1420946429.688,1420.946429688,1.468560953315e-09
1420947015.625,1420.947015625,1.453133931941e-09
1420947601.562,1420.947601563,1.523871621824e-09
1420948187.500,1420.948187500,1.595458756619e-09
1420948773.438,1420.948773437,1.576756947557e-09
1420949359.375,1420.949359375,1.623495741858e-09
1420949945.312,1420.949945312,1.627768119614e-09
1420950531.250,1420.950531250,1.662504686431e-09
1420951117.188,1420.951117187,1.732701506917e-09
1420951703.125,1420.951703125,1.715470259297e-09
1420952289.062,1420.952289063,1.670788372911e-09
1420952875.000,1420.952875000,1.697933260843e-09
1420953460.938,1420.953460938,1.752269562084e-09
1420954046.875,1420.954046875,1.755357391596e-09
1420954632.812,1420.954632812,1.761062833834e-09
1420955218.750,1420.955218750,1.805321389652e-09
1420955804.688,1420.955804687,1.798554169318e-09
1420956390.625,1420.956390625,1.725421939879e-09
1420956976.562,1420.956976562,1.689503719387e-09
1420957562.500,1420.957562500,1.702798677380e-09
1420958148.438,1420.958148438,1.629010563247e-09
1420958734.375,1420.958734375,1.709354461384e-09
1420959320.312,1420.959320313,1.712720862539e-09
1420959906.250,1420.959906250,1.574437170902e-09
1420960492.188,1420.960492187,1.486173320299e-09
1420961078.125,1420.961078125,1.550541216273e-09
1420961664.062,1420.961664062,1.571847139686e-09
1420962250.000,1420.962250000,1.568035708132e-09
1420962835.938,1420.962835937,1.659518418248e-09
1420963421.875,1420.963421875,1.587974260457e-09
1420964007.812,1420.964007813,1.527510415034e-09
1420964593.750,1420.964593750,1.626819153939e-09
1420965179.688,1420.965179688,1.666501046188e-09
1420965765.625,1420.965765625,1.677518586091e-09
1420966351.562,1420.966351562,1.720853842037e-09
1420966937.500,1420.966937500,1.808719788980e-09
1420967523.438,1420.967523437,1.734312820334e-09
1420968109.375,1420.968109375,1.759168814445e-09
1420968695.312,1420.968695312,1.874310157103e-09
1420969281.250,1420.969281250,1.937794476309e-09
1420969867.188,1420.969867188,1.861905005339e-09
1420970453.125,1420.970453125,1.805672366136e-09
1420971039.062,1420.971039063,1.764452867134e-09
1420971625.000,1420.971625000,1.688427889006e-09
1420972210.938,1420.972210937,1.642737620963e-09
1420972796.875,1420.972796875,1.676146562384e-09
1420973382.812,1420.973382812,1.664110907361e-09
1420973968.750,1420.973968750,1.623939610969e-09
1420974554.688,1420.974554687,1.572613138302e-09
1420975140.625,1420.975140625,1.535867613361e-09
1420975726.562,1420.975726563,1.468769233255e-09
1420976312.500,1420.976312500,1.420783397502e-09
1420976898.438,1420.976898438,1.505283596606e-09
1420977484.375,1420.977484375,1.511399448572e-09
1420978070.312,1420.978070312,1.551247071970e-09
1420978656.250,1420.978656250,1.598370194727e-09
1420979242.188,1420.979242187,1.587508518770e-09
1420979828.125,1420.979828125,1.569573185964e-09
1420980414.062,1420.980414062,1.572653209183e-09
1420981000.000,1420.981000000,1.652167192692e-09
1420981585.938,1420.981585938,1.679068834437e-09
1420982171.875,1420.982171875,1.730836775525e-09
1420982757.812,1420.982757813,1.766822804201e-09
1420983343.750,1420.983343750,1.820021746223e-09
1420983929.688,1420.983929687,1.767674810224e-09
1420984515.625,1420.984515625,1.770482327595e-09
1420985101.562,1420.985101562,1.732386851783e-09
1420985687.500,1420.985687500,1.811412423637e-09
1420986273.438,1420.986273437,1.823547673635e-09
1420986859.375,1420.986859375,1.696397344279e-09
1420987445.312,1420.987445313,1.701713164539e-09
1420988031.250,1420.988031250,1.609204456042e-09
1420988617.188,1420.988617188,1.556833575947e-09
1420989203.125,1420.989203125,1.600084882605e-09
1420989789.062,1420.989789062,1.605680326085e-09
1420990375.000,1420.990375000,1.536877488937e-09
1420990960.938,1420.990960937,1.548913355241e-09
1420991546.875,1420.991546875,1.534320110504e-09
1420992132.812,1420.992132812,1.488047418989e-09
1420992718.750,1420.992718750,1.482062465986e-09
1420993304.688,1420.993304688,1.523995922786e-09
1420993890.625,1420.993890625,1.702744707598e-09
1420994476.562,1420.994476563,1.770732459694e-09
1420995062.500,1420.995062500,1.744104004200e-09
1420995648.438,1420.995648437,1.731366883634e-09
1420996234.375,1420.996234375,1.694763771631e-09
1420996820.312,1420.996820312,1.773393012532e-09
1420997406.250,1420.997406250,1.829335905806e-09
1420997992.188,1420.997992187,1.783738639601e-09
1420998578.125,1420.998578125,1.847612166330e-09
1420999164.062,1420.999164063,1.941807317797e-09
1420999750.000,1420.999750000,1.868727950870e-09
1421000335.938,1421.000335938,1.814863037631e-09
1421000921.875,1421.000921875,1.768850832165e-09
1421001507.812,1421.001507812,1.759799755589e-09
1421002093.750,1421.002093750,1.754812965901e-09
1421002679.688,1421.002679687,1.739190494830e-09
1421003265.625,1421.003265625,1.687510349451e-09
1421003851.562,1421.003851562,1.706697529786e-09
1421004437.500,1421.004437500,1.644970868851e-09
1421005023.438,1421.005023438,1.633319217769e-09
1421005609.375,1421.005609375,1.638296597924e-09
1421006195.312,1421.006195313,1.617784625188e-09
1421006781.250,1421.006781250,1.541215895754e-09
1421007367.188,1421.007367187,1.492890629917e-09
1421007953.125,1421.007953125,1.574884728132e-09
1421008539.062,1421.008539062,1.585951010004e-09
1421009125.000,1421.009125000,1.740933135324e-09
1421009710.938,1421.009710937,1.745009825871e-09
1421010296.875,1421.010296875,1.706932610783e-09
1421010882.812,1421.010882813,1.776666049379e-09
1421011468.750,1421.011468750,1.795073899111e-09
1421012054.688,1421.012054688,1.795952109118e-09
1421012640.625,1421.012640625,1.889531997819e-09
1421013226.562,1421.013226562,1.883687591168e-09
1421013812.500,1421.013812500,1.768330622836e-09
1421014398.438,1421.014398437,1.832127096687e-09
1421014984.375,1421.014984375,1.930475454660e-09
1421015570.312,1421.015570312,1.876564266521e-09
1421016156.250,1421.016156250,1.791676639162e-09
1421016742.188,1421.016742188,1.835191405126e-09
1421017328.125,1421.017328125,1.735232375109e-09
1421017914.062,1421.017914063,1.707572022229e-09
1421018500.000,1421.018500000,1.714197717023e-09
1421019085.938,1421.019085937,1.707637913697e-09
1421019671.875,1421.019671875,1.686956000854e-09
1421020257.812,1421.020257812,1.578819238693e-09
1421020843.750,1421.020843750,1.598471744857e-09
1421021429.688,1421.021429687,1.602626698892e-09
1421022015.625,1421.022015625,1.606405378493e-09
1421022601.562,1421.022601563,1.681440947921e-09
1421023187.500,1421.023187500,1.698139303411e-09
1421023773.438,1421.023773438,1.616204168935e-09
1421024359.375,1421.024359375,1.659260487755e-09
1421024945.312,1421.024945312,1.723648499410e-09
1421025531.250,1421.025531250,1.788104890199e-09
1421026117.188,1421.026117187,1.842465060657e-09
1421026703.125,1421.026703125,1.922370301766e-09
1421027289.062,1421.027289062,1.840816715068e-09
1421027875.000,1421.027875000,1.810019236523e-09
1421028460.938,1421.028460938,1.799077757979e-09
1421029046.875,1421.029046875,1.810126142192e-09
1421029632.812,1421.029632813,1.847654446354e-09
1421030218.750,1421.030218750,1.857080201935e-09
1421030804.688,1421.030804687,1.897902434359e-09
1421031390.625,1421.031390625,1.831570424862e-09
1421031976.562,1421.031976562,1.842272101710e-09
1421032562.500,1421.032562500,1.769381051119e-09
1421033148.438,1421.033148437,1.736206994354e-09
1421033734.375,1421.033734375,1.669774499960e-09
1421034320.312,1421.034320313,1.690746505997e-09
1421034906.250,1421.034906250,1.665799127941e-09
1421035492.188,1421.035492188,1.616556106878e-09
1421036078.125,1421.036078125,1.563697223738e-09
1421036664.062,1421.036664062,1.591848630645e-09
1421037250.000,1421.037250000,1.668629056350e-09
1421037835.938,1421.037835937,1.599581008108e-09
1421038421.875,1421.038421875,1.658099228826e-09
1421039007.812,1421.039007812,1.712749099852e-09
1421039593.750,1421.039593750,1.746618331863e-09
1421040179.688,1421.040179688,1.702757622607e-09
1421040765.625,1421.040765625,1.775637541854e-09
1421041351.562,1421.041351563,1.846813216657e-09
1421041937.500,1421.041937500,1.765632603452e-09
1421042523.438,1421.042523437,1.839141135494e-09
1421043109.375,1421.043109375,1.880477210421e-09
1421043695.312,1421.043695312,1.869141020623e-09
1421044281.250,1421.044281250,1.877026584693e-09
1421044867.188,1421.044867187,1.821839027250e-09
1421045453.125,1421.045453125,1.808565244851e-09
1421046039.062,1421.046039063,1.867874920949e-09
1421046625.000,1421.046625000,1.937226525740e-09
1421047210.938,1421.047210938,1.860639944860e-09
1421047796.875,1421.047796875,1.764855904454e-09
1421048382.812,1421.048382812,1.732851707156e-09
1421048968.750,1421.048968750,1.668249462276e-09
1421049554.688,1421.049554687,1.568677101434e-09
1421050140.625,1421.050140625,1.605182944795e-09
1421050726.562,1421.050726562,1.724568577674e-09
1421051312.500,1421.051312500,1.700982448963e-09
1421051898.438,1421.051898438,1.606258609016e-09
1421052484.375,1421.052484375,1.566265196888e-09
1421053070.312,1421.053070313,1.548463093216e-09
1421053656.250,1421.053656250,1.611200105177e-09
1421054242.188,1421.054242187,1.649200263196e-09
1421054828.125,1421.054828125,1.719552965949e-09
1421055414.062,1421.055414062,1.784898031810e-09
1421056000.000,1421.056000000,1.797047203997e-09
1421056585.938,1421.056585937,1.777464768519e-09
1421057171.875,1421.057171875,1.816134982196e-09
1421057757.812,1421.057757813,1.788210175956e-09
1421058343.750,1421.058343750,1.854581396381e-09
1421058929.688,1421.058929688,1.973546861757e-09
1421059515.625,1421.059515625,1.922959444089e-09
1421060101.562,1421.060101562,1.755659039904e-09
1421060687.500,1421.060687500,1.785538399989e-09
1421061273.438,1421.061273437,1.749293987760e-09
1421061859.375,1421.061859375,1.673118527046e-09
1421062445.312,1421.062445312,1.693966600315e-09
1421063031.250,1421.063031250,1.685852670741e-09
1421063617.188,1421.063617188,1.625587003973e-09
1421064203.125,1421.064203125,1.643210445317e-09
1421064789.062,1421.064789063,1.669658469947e-09
1421065375.000,1421.065375000,1.596534398190e-09
1421065960.938,1421.065960937,1.557141841034e-09
1421066546.875,1421.066546875,1.600148312535e-09
1421067132.812,1421.067132812,1.644014754242e-09
1421067718.750,1421.067718750,1.618340456174e-09
1421068304.688,1421.068304687,1.634486115281e-09
1421068890.625,1421.068890625,1.672390087413e-09
1421069476.562,1421.069476563,1.671275374563e-09
1421070062.500,1421.070062500,1.640076796446e-09
1421070648.438,1421.070648438,1.692549508386e-09
1421071234.375,1421.071234375,1.816355386807e-09
1421071820.312,1421.071820312,1.849204682211e-09
1421072406.250,1421.072406250,1.875599768414e-09
1421072992.188,1421.072992187,2.005978945654e-09
1421073578.125,1421.073578125,1.976589194047e-09
1421074164.062,1421.074164062,1.969835432569e-09
1421074750.000,1421.074750000,1.926562214368e-09
1421075335.938,1421.075335938,1.898976922563e-09
1421075921.875,1421.075921875,1.900902875797e-09
1421076507.812,1421.076507813,1.805074055547e-09
1421077093.750,1421.077093750,1.794421378054e-09
1421077679.688,1421.077679687,1.778195194706e-09
1421078265.625,1421.078265625,1.723808945261e-09
1421078851.562,1421.078851562,1.654072897598e-09
1421079437.500,1421.079437500,1.624453652809e-09
1421080023.438,1421.080023437,1.604909742426e-09
1421080609.375,1421.080609375,1.611761909446e-09
1421081195.312,1421.081195313,1.625441176379e-09
1421081781.250,1421.081781250,1.563874567026e-09
1421082367.188,1421.082367188,1.648193600716e-09
1421082953.125,1421.082953125,1.721069106900e-09
1421083539.062,1421.083539062,1.676524094577e-09
1421084125.000,1421.084125000,1.706700510230e-09
1421084710.938,1421.084710937,1.707209170281e-09
1421085296.875,1421.085296875,1.729653739504e-09
1421085882.812,1421.085882812,1.726021807609e-09
1421086468.750,1421.086468750,1.814931078737e-09
1421087054.688,1421.087054688,1.899381155859e-09
1421087640.625,1421.087640625,1.931991404384e-09
1421088226.562,1421.088226563,1.923859293223e-09
1421088812.500,1421.088812500,1.884478838974e-09
1421089398.438,1421.089398437,1.919225394555e-09
1421089984.375,1421.089984375,1.836017344037e-09
1421090570.312,1421.090570312,1.836106880320e-09
1421091156.250,1421.091156250,1.839945740438e-09
1421091742.188,1421.091742187,1.787276587177e-09
1421092328.125,1421.092328125,1.823558944644e-09
1421092914.062,1421.092914063,1.817925424998e-09
1421093500.000,1421.093500000,1.760143975693e-09
1421094085.938,1421.094085938,1.756100112604e-09
1421094671.875,1421.094671875,1.666838332534e-09
1421095257.812,1421.095257812,1.576853058118e-09
1421095843.750,1421.095843750,1.544035172794e-09
1421096429.688,1421.096429687,1.572518668031e-09
1421097015.625,1421.097015625,1.631287301863e-09
1421097601.562,1421.097601562,1.752182307684e-09
1421098187.500,1421.098187500,1.682519207444e-09
1421098773.438,1421.098773438,1.667995367385e-09
1421099359.375,1421.099359375,1.678231079944e-09
1421099945.312,1421.099945313,1.694465866516e-09
1421100531.250,1421.100531250,1.762627250501e-09
1421101117.188,1421.101117187,1.856818354021e-09
1421101703.125,1421.101703125,1.872775737336e-09
1421102289.062,1421.102289062,1.916922378732e-09
1421102875.000,1421.102875000,2.008458477996e-09
1421103460.938,1421.103460937,2.100473047698e-09
1421104046.875,1421.104046875,1.980497322613e-09
1421104632.812,1421.104632813,1.919521282479e-09
1421105218.750,1421.105218750,1.877678510398e-09
1421105804.688,1421.105804688,1.883331275805e-09
1421106390.625,1421.106390625,1.914583419491e-09
1421106976.562,1421.106976562,1.900993009603e-09
1421107562.500,1421.107562500,1.882644080281e-09
1421108148.438,1421.108148437,1.795935237008e-09
1421108734.375,1421.108734375,1.717655297302e-09
1421109320.312,1421.109320312,1.728832538306e-09
1421109906.250,1421.109906250,1.695955125564e-09
1421110492.188,1421.110492188,1.678540331878e-09
1421111078.125,1421.111078125,1.735989361567e-09
1421111664.062,1421.111664063,1.762114502672e-09
1421112250.000,1421.112250000,1.743331133344e-09
1421112835.938,1421.112835937,1.670774140279e-09
1421113421.875,1421.113421875,1.703094735970e-09
1421114007.812,1421.114007812,1.774132500855e-09
1421114593.750,1421.114593750,1.739661455766e-09
1421115179.688,1421.115179687,1.743915200948e-09
1421115765.625,1421.115765625,1.797286959143e-09
1421116351.562,1421.116351563,1.835851545774e-09
1421116937.500,1421.116937500,1.844421859831e-09
1421117523.438,1421.117523438,1.898566527449e-09
1421118109.375,1421.118109375,1.959053019620e-09
1421118695.312,1421.118695312,1.918146945422e-09
1421119281.250,1421.119281250,1.921919617644e-09
1421119867.188,1421.119867187,1.906001734343e-09
1421120453.125,1421.120453125,1.891438947097e-09
1421121039.062,1421.121039062,1.888736027404e-09
1421121625.000,1421.121625000,1.811185797315e-09
1421122210.938,1421.122210938,1.810971430890e-09
1421122796.875,1421.122796875,1.839499893592e-09
1421123382.812,1421.123382813,1.821579797778e-09
1421123968.750,1421.123968750,1.828590126671e-09
1421124554.688,1421.124554687,1.772646396072e-09
1421125140.625,1421.125140625,1.723354116634e-09
1421125726.562,1421.125726562,1.718496367991e-09
1421126312.500,1421.126312500,1.663131304888e-09
1421126898.438,1421.126898437,1.634944407863e-09
1421127484.375,1421.127484375,1.681239039303e-09
1421128070.312,1421.128070313,1.710091167015e-09
1421128656.250,1421.128656250,1.715624101500e-09
1421129242.188,1421.129242188,1.766094906624e-09
