# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:18.883784+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418500140.625,1418.500140625,1.364258516444e-09
1418500726.562,1418.500726562,1.363376313671e-09
1418501312.500,1418.501312500,1.334753631545e-09
1418501898.438,1418.501898437,1.375068170826e-09
1418502484.375,1418.502484375,1.402756486903e-09
1418503070.312,1418.503070313,1.339304408145e-09
1418503656.250,1418.503656250,1.380938260431e-09
1418504242.188,1418.504242188,1.450249778732e-09
1418504828.125,1418.504828125,1.455281466007e-09
1418505414.062,1418.505414062,1.443146579297e-09
1418506000.000,1418.506000000,1.484530279469e-09
1418506585.938,1418.506585937,1.521833950744e-09
1418507171.875,1418.507171875,1.546957838034e-09
1418507757.812,1418.507757812,1.545977080071e-09
1418508343.750,1418.508343750,1.573954830245e-09
1418508929.688,1418.508929688,1.602237611637e-09
1418509515.625,1418.509515625,1.555181459058e-09
1418510101.562,1418.510101563,1.589951424932e-09
1418510687.500,1418.510687500,1.517192171090e-09
1418511273.438,1418.511273437,1.436741782136e-09
1418511859.375,1418.511859375,1.439490121344e-09
1418512445.312,1418.512445312,1.470757436938e-09
1418513031.250,1418.513031250,1.426013640601e-09
1418513617.188,1418.513617187,1.364088279807e-09
1418514203.125,1418.514203125,1.373000110069e-09
1418514789.062,1418.514789063,1.381046519016e-09
1418515375.000,1418.515375000,1.388410988842e-09
1418515960.938,1418.515960938,1.380930268876e-09
1418516546.875,1418.516546875,1.411423640108e-09
1418517132.812,1418.517132812,1.399390820175e-09
1418517718.750,1418.517718750,1.383365706678e-09
1418518304.688,1418.518304687,1.359871459777e-09
1418518890.625,1418.518890625,1.503924358964e-09
1418519476.562,1418.519476562,1.464210567764e-09
1418520062.500,1418.520062500,1.408287039182e-09
1418520648.438,1418.520648438,1.453427246949e-09
1418521234.375,1418.521234375,1.445980883585e-09
1418521820.312,1418.521820313,1.435490395978e-09
1418522406.250,1418.522406250,1.503356128367e-09
1418522992.188,1418.522992187,1.597886398613e-09
1418523578.125,1418.523578125,1.684922465611e-09
1418524164.062,1418.524164062,1.698781755830e-09
1418524750.000,1418.524750000,1.669015389184e-09
1418525335.938,1418.525335937,1.640770868882e-09
1418525921.875,1418.525921875,1.635265126868e-09
1418526507.812,1418.526507813,1.573860977024e-09
1418527093.750,1418.527093750,1.514149425650e-09
1418527679.688,1418.527679688,1.538734017162e-09
1418528265.625,1418.528265625,1.534818449408e-09
1418528851.562,1418.528851562,1.510082115491e-09
1418529437.500,1418.529437500,1.414025966839e-09
1418530023.438,1418.530023437,1.313936482961e-09
1418530609.375,1418.530609375,1.294610566380e-09
1418531195.312,1418.531195312,1.306718356831e-09
1418531781.250,1418.531781250,1.304891947270e-09
1418532367.188,1418.532367188,1.284585858594e-09
1418532953.125,1418.532953125,1.281994598645e-09
1418533539.062,1418.533539063,1.318633816015e-09
1418534125.000,1418.534125000,1.308653011908e-09
1418534710.938,1418.534710937,1.329316008813e-09
1418535296.875,1418.535296875,1.362097396725e-09
1418535882.812,1418.535882812,1.397519622816e-09
1418536468.750,1418.536468750,1.389034522242e-09
1418537054.688,1418.537054687,1.446973294240e-09
1418537640.625,1418.537640625,1.509533367236e-09
1418538226.562,1418.538226563,1.503681662900e-09
1418538812.500,1418.538812500,1.489603065200e-09
1418539398.438,1418.539398438,1.432035612624e-09
1418539984.375,1418.539984375,1.411086401526e-09
1418540570.312,1418.540570312,1.448173386993e-09
1418541156.250,1418.541156250,1.475254806809e-09
1418541742.188,1418.541742187,1.525312684593e-09
1418542328.125,1418.542328125,1.478957779391e-09
1418542914.062,1418.542914062,1.532509736601e-09
1418543500.000,1418.543500000,1.426484930712e-09
1418544085.938,1418.544085938,1.336776538926e-09
1418544671.875,1418.544671875,1.295116980535e-09
1418545257.812,1418.545257813,1.320802604823e-09
1418545843.750,1418.545843750,1.311489853740e-09
1418546429.688,1418.546429687,1.394094870795e-09
1418547015.625,1418.547015625,1.444933525183e-09
1418547601.562,1418.547601562,1.395493341979e-09
1418548187.500,1418.548187500,1.372964327183e-09
1418548773.438,1418.548773437,1.327323902436e-09
1418549359.375,1418.549359375,1.322904186498e-09
1418549945.312,1418.549945313,1.430159250340e-09
1418550531.250,1418.550531250,1.538483194636e-09
1418551117.188,1418.551117188,1.524057821729e-09
1418551703.125,1418.551703125,1.533029399854e-09
1418552289.062,1418.552289062,1.521175176824e-09
1418552875.000,1418.552875000,1.518462544701e-09
1418553460.938,1418.553460937,1.500336527689e-09
1418554046.875,1418.554046875,1.541014008247e-09
1418554632.812,1418.554632812,1.624913305966e-09
1418555218.750,1418.555218750,1.626225279245e-09
1418555804.688,1418.555804688,1.537254017842e-09
1418556390.625,1418.556390625,1.501417554329e-09
1418556976.562,1418.556976563,1.508477104729e-09
1418557562.500,1418.557562500,1.525038743290e-09
1418558148.438,1418.558148437,1.457709651897e-09
1418558734.375,1418.558734375,1.459368545297e-09
1418559320.312,1418.559320312,1.500526122646e-09
1418559906.250,1418.559906250,1.417918594259e-09
1418560492.188,1418.560492187,1.372504000499e-09
1418561078.125,1418.561078125,1.342553872608e-09
1418561664.062,1418.561664063,1.392437568254e-09
1418562250.000,1418.562250000,1.407941022779e-09
1418562835.938,1418.562835938,1.426237751883e-09
1418563421.875,1418.563421875,1.481714499402e-09
1418564007.812,1418.564007812,1.463927834381e-09
1418564593.750,1418.564593750,1.384700630160e-09
1418565179.688,1418.565179687,1.383318849169e-09
1418565765.625,1418.565765625,1.460937182994e-09
1418566351.562,1418.566351562,1.485134225778e-09
1418566937.500,1418.566937500,1.502692402349e-09
1418567523.438,1418.567523438,1.660982319378e-09
1418568109.375,1418.568109375,1.700295664390e-09
1418568695.312,1418.568695313,1.548387593779e-09
1418569281.250,1418.569281250,1.745484205574e-09
1418569867.188,1418.569867187,1.756025559265e-09
1418570453.125,1418.570453125,1.590910466783e-09
1418571039.062,1418.571039062,1.520686112477e-09
1418571625.000,1418.571625000,1.544890291683e-09
1418572210.938,1418.572210937,1.607305133228e-09
1418572796.875,1418.572796875,1.469432379021e-09
1418573382.812,1418.573382813,1.567089068202e-09
1418573968.750,1418.573968750,1.525175263854e-09
1418574554.688,1418.574554688,1.450116188629e-09
1418575140.625,1418.575140625,1.371898911686e-09
1418575726.562,1418.575726562,1.383003299280e-09
1418576312.500,1418.576312500,1.393022298510e-09
1418576898.438,1418.576898437,1.416334434457e-09
1418577484.375,1418.577484375,1.460434261981e-09
1418578070.312,1418.578070312,1.462782744104e-09
1418578656.250,1418.578656250,1.459127700598e-09
1418579242.188,1418.579242188,1.407092958718e-09
1418579828.125,1418.579828125,1.433080428761e-09
1418580414.062,1418.580414063,1.530067082286e-09
1418581000.000,1418.581000000,1.502847762086e-09
1418581585.938,1418.581585937,1.475728976554e-09
1418582171.875,1418.582171875,1.510845166261e-09
1418582757.812,1418.582757812,1.549102439140e-09
1418583343.750,1418.583343750,1.518042339535e-09
1418583929.688,1418.583929687,1.533446742607e-09
1418584515.625,1418.584515625,1.504556264652e-09
1418585101.562,1418.585101563,1.492435346884e-09
1418585687.500,1418.585687500,1.458238506924e-09
1418586273.438,1418.586273438,1.505421490153e-09
1418586859.375,1418.586859375,1.530250133204e-09
1418587445.312,1418.587445312,1.428303738873e-09
1418588031.250,1418.588031250,1.380172508543e-09
1418588617.188,1418.588617187,1.412892315890e-09
1418589203.125,1418.589203125,1.380498449239e-09
1418589789.062,1418.589789062,1.349250261681e-09
1418590375.000,1418.590375000,1.426663551041e-09
1418590960.938,1418.590960938,1.385406159006e-09
1418591546.875,1418.591546875,1.318203980679e-09
1418592132.812,1418.592132813,1.329709345336e-09
1418592718.750,1418.592718750,1.358118843706e-09
1418593304.688,1418.593304687,1.404007580789e-09
1418593890.625,1418.593890625,1.416929086509e-09
1418594476.562,1418.594476562,1.437224016453e-09
1418595062.500,1418.595062500,1.419203887584e-09
1418595648.438,1418.595648437,1.398295692702e-09
1418596234.375,1418.596234375,1.498811645802e-09
1418596820.312,1418.596820313,1.528163497476e-09
1418597406.250,1418.597406250,1.523539926079e-09
1418597992.188,1418.597992188,1.584503781042e-09
1418598578.125,1418.598578125,1.518275157792e-09
1418599164.062,1418.599164062,1.540453252722e-09
1418599750.000,1418.599750000,1.550047902284e-09
1418600335.938,1418.600335937,1.702452183138e-09
1418600921.875,1418.600921875,1.581978996063e-09
1418601507.812,1418.601507812,1.485667511355e-09
1418602093.750,1418.602093750,1.465257760731e-09
1418602679.688,1418.602679688,1.464024874445e-09
1418603265.625,1418.603265625,1.466850975360e-09
1418603851.562,1418.603851563,1.552104898836e-09
1418604437.500,1418.604437500,1.516822076013e-09
1418605023.438,1418.605023437,1.428373951786e-09
1418605609.375,1418.605609375,1.397058493100e-09
1418606195.312,1418.606195312,1.377294191766e-09
1418606781.250,1418.606781250,1.357531577441e-09
1418607367.188,1418.607367187,1.422887160819e-09
1418607953.125,1418.607953125,1.480651553471e-09
1418608539.062,1418.608539063,1.467933110421e-09
1418609125.000,1418.609125000,1.534146576450e-09
1418609710.938,1418.609710938,1.443842802171e-09
1418610296.875,1418.610296875,1.538607978545e-09
1418610882.812,1418.610882812,1.634560316910e-09
1418611468.750,1418.611468750,1.555351048048e-09
1418612054.688,1418.612054687,1.603896823792e-09
1418612640.625,1418.612640625,1.676817302767e-09
1418613226.562,1418.613226562,1.696679445977e-09
1418613812.500,1418.613812500,1.770528457831e-09
1418614398.438,1418.614398438,1.600278664869e-09
1418614984.375,1418.614984375,1.584320696477e-09
1418615570.312,1418.615570313,1.774977557067e-09
1418616156.250,1418.616156250,1.739419069589e-09
1418616742.188,1418.616742187,1.530779266552e-09
1418617328.125,1418.617328125,1.638450967604e-09
1418617914.062,1418.617914062,1.698595634664e-09
1418618500.000,1418.618500000,1.469646546356e-09
1418619085.938,1418.619085937,1.422907824209e-09
1418619671.875,1418.619671875,1.500474704341e-09
1418620257.812,1418.620257813,1.471885511683e-09
1418620843.750,1418.620843750,1.386447906334e-09
1418621429.688,1418.621429688,1.410659462999e-09
1418622015.625,1418.622015625,1.399234860242e-09
1418622601.562,1418.622601562,1.365867060994e-09
1418623187.500,1418.623187500,1.335986191839e-09
1418623773.438,1418.623773437,1.359977380652e-09
1418624359.375,1418.624359375,1.401062618230e-09
1418624945.312,1418.624945312,1.406563176451e-09
1418625531.250,1418.625531250,1.430265770676e-09
1418626117.188,1418.626117188,1.456630610480e-09
1418626703.125,1418.626703125,1.516385417220e-09
1418627289.062,1418.627289063,1.516783839455e-09
1418627875.000,1418.627875000,1.495818362713e-09
1418628460.938,1418.628460937,1.492753898871e-09
1418629046.875,1418.629046875,1.495200095852e-09
1418629632.812,1418.629632812,1.507138651166e-09
1418630218.750,1418.630218750,1.469527743680e-09
1418630804.688,1418.630804687,1.448311142702e-09
1418631390.625,1418.631390625,1.417829433575e-09
1418631976.562,1418.631976563,1.460627713534e-09
1418632562.500,1418.632562500,1.491707559680e-09
1418633148.438,1418.633148438,1.439012821482e-09
1418633734.375,1418.633734375,1.431408956693e-09
1418634320.312,1418.634320312,1.420422985912e-09
1418634906.250,1418.634906250,1.404138899987e-09
1418635492.188,1418.635492187,1.400588524276e-09
1418636078.125,1418.636078125,1.398753367335e-09
1418636664.062,1418.636664062,1.427521284002e-09
1418637250.000,1418.637250000,1.458024790871e-09
1418637835.938,1418.637835938,1.397249825447e-09
1418638421.875,1418.638421875,1.440483952176e-09
1418639007.812,1418.639007813,1.463698604304e-09
1418639593.750,1418.639593750,1.447578903361e-09
1418640179.688,1418.640179687,1.539031679402e-09
1418640765.625,1418.640765625,1.538231698620e-09
1418641351.562,1418.641351562,1.539720015400e-09
1418641937.500,1418.641937500,1.604815977851e-09
1418642523.438,1418.642523437,1.667029067322e-09
1418643109.375,1418.643109375,1.689495873985e-09
1418643695.312,1418.643695313,1.655707092465e-09
1418644281.250,1418.644281250,1.620756543989e-09
1418644867.188,1418.644867188,1.543764556094e-09
1418645453.125,1418.645453125,1.631207844151e-09
1418646039.062,1418.646039062,1.643207431164e-09
1418646625.000,1418.646625000,1.589213224400e-09
1418647210.938,1418.647210937,1.588653695065e-09
1418647796.875,1418.647796875,1.545898537546e-09
1418648382.812,1418.648382812,1.509393500776e-09
1418648968.750,1418.648968750,1.489185855078e-09
1418649554.688,1418.649554688,1.510296659355e-09
1418650140.625,1418.650140625,1.533796316183e-09
1418650726.562,1418.650726563,1.530727460040e-09
1418651312.500,1418.651312500,1.457130105797e-09
1418651898.438,1418.651898437,1.489687044935e-09
1418652484.375,1418.652484375,1.531899105103e-09
1418653070.312,1418.653070312,1.511381028900e-09
1418653656.250,1418.653656250,1.508562420385e-09
1418654242.188,1418.654242187,1.578093234773e-09
1418654828.125,1418.654828125,1.591643758264e-09
1418655414.062,1418.655414063,1.555786912786e-09
1418656000.000,1418.656000000,1.653812610712e-09
1418656585.938,1418.656585938,1.729707759067e-09
1418657171.875,1418.657171875,1.699673686148e-09
1418657757.812,1418.657757812,1.730118555777e-09
1418658343.750,1418.658343750,1.790327265505e-09
1418658929.688,1418.658929687,1.677862923782e-09
1418659515.625,1418.659515625,1.655182980999e-09
1418660101.562,1418.660101562,1.651621824661e-09
1418660687.500,1418.660687500,1.601679552590e-09
1418661273.438,1418.661273438,1.502799140666e-09
1418661859.375,1418.661859375,1.583754742608e-09
1418662445.312,1418.662445313,1.592943069750e-09
1418663031.250,1418.663031250,1.599590305697e-09
1418663617.188,1418.663617187,1.571622902002e-09
1418664203.125,1418.664203125,1.637700086335e-09
1418664789.062,1418.664789062,1.572292684451e-09
1418665375.000,1418.665375000,1.471434202472e-09
1418665960.938,1418.665960937,1.546250630748e-09
1418666546.875,1418.666546875,1.494510244307e-09
1418667132.812,1418.667132813,1.500968770815e-09
1418667718.750,1418.667718750,1.561599103006e-09
1418668304.688,1418.668304688,1.621979400582e-09
1418668890.625,1418.668890625,1.502873417082e-09
1418669476.562,1418.669476562,1.455864585044e-09
1418670062.500,1418.670062500,1.485899431619e-09
1418670648.438,1418.670648437,1.486513584296e-09
1418671234.375,1418.671234375,1.517465067635e-09
1418671820.312,1418.671820312,1.516164186303e-09
1418672406.250,1418.672406250,1.499630385203e-09
1418672992.188,1418.672992188,1.509525086636e-09
1418673578.125,1418.673578125,1.603188467991e-09
1418674164.062,1418.674164063,1.643650794428e-09
1418674750.000,1418.674750000,1.589445376389e-09
1418675335.938,1418.675335937,1.578251382688e-09
1418675921.875,1418.675921875,1.561208777988e-09
1418676507.812,1418.676507812,1.557190459238e-09
1418677093.750,1418.677093750,1.509329926005e-09
1418677679.688,1418.677679687,1.486062725681e-09
1418678265.625,1418.678265625,1.485602554227e-09
1418678851.562,1418.678851563,1.493211745234e-09
1418679437.500,1418.679437500,1.479834913301e-09
1418680023.438,1418.680023438,1.499086430153e-09
1418680609.375,1418.680609375,1.456031665458e-09
1418681195.312,1418.681195312,1.495741091049e-09
1418681781.250,1418.681781250,1.485947225381e-09
1418682367.188,1418.682367187,1.492442136528e-09
1418682953.125,1418.682953125,1.464854202442e-09
1418683539.062,1418.683539062,1.432535617668e-09
1418684125.000,1418.684125000,1.500746111148e-09
1418684710.938,1418.684710938,1.557361646459e-09
1418685296.875,1418.685296875,1.564189216443e-09
1418685882.812,1418.685882813,1.635251117082e-09
1418686468.750,1418.686468750,1.555058548041e-09
1418687054.688,1418.687054687,1.631023733202e-09
1418687640.625,1418.687640625,1.682315252761e-09
1418688226.562,1418.688226562,1.691077863560e-09
1418688812.500,1418.688812500,1.724275004894e-09
1418689398.438,1418.689398437,1.688335114730e-09
1418689984.375,1418.689984375,1.607247089973e-09
1418690570.312,1418.690570313,1.590580060553e-09
