# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:11.240167+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420016546.875,1420.016546875,9.763635112172e-10
1420017132.812,1420.017132812,9.761423861865e-10
1420017718.750,1420.017718750,9.648658860789e-10
1420018304.688,1420.018304687,9.795566365448e-10
1420018890.625,1420.018890625,9.721105149105e-10
1420019476.562,1420.019476562,9.621454773263e-10
1420020062.500,1420.020062500,9.663964133008e-10
1420020648.438,1420.020648438,9.756090044279e-10
1420021234.375,1420.021234375,9.662162293236e-10
1420021820.312,1420.021820313,9.632474935797e-10
1420022406.250,1420.022406250,9.641318577822e-10
1420022992.188,1420.022992187,9.551752555526e-10
1420023578.125,1420.023578125,9.521482584121e-10
1420024164.062,1420.024164062,9.541604883547e-10
1420024750.000,1420.024750000,9.627649149973e-10
1420025335.938,1420.025335937,9.781988729300e-10
1420025921.875,1420.025921875,9.659173541870e-10
1420026507.812,1420.026507813,9.548058906974e-10
1420027093.750,1420.027093750,9.550986178238e-10
1420027679.688,1420.027679688,9.898296128059e-10
1420028265.625,1420.028265625,1.001290140576e-09
1420028851.562,1420.028851562,9.827791476333e-10
1420029437.500,1420.029437500,9.787484201185e-10
1420030023.438,1420.030023437,9.919201538668e-10
1420030609.375,1420.030609375,9.718279684461e-10
1420031195.312,1420.031195312,9.635840040102e-10
1420031781.250,1420.031781250,9.608150485205e-10
1420032367.188,1420.032367188,9.613578458435e-10
1420032953.125,1420.032953125,9.635289167967e-10
1420033539.062,1420.033539063,9.752521305931e-10
1420034125.000,1420.034125000,1.003506307348e-09
1420034710.938,1420.034710937,9.641812403288e-10
1420035296.875,1420.035296875,9.744656230657e-10
1420035882.812,1420.035882812,9.798764825185e-10
1420036468.750,1420.036468750,9.828506961215e-10
1420037054.688,1420.037054687,9.915291164112e-10
1420037640.625,1420.037640625,9.484164296690e-10
1420038226.562,1420.038226563,9.392367571410e-10
1420038812.500,1420.038812500,9.627435346429e-10
1420039398.438,1420.039398438,9.601681087578e-10
1420039984.375,1420.039984375,9.753423668514e-10
1420040570.312,1420.040570312,9.644766693117e-10
1420041156.250,1420.041156250,9.593196233555e-10
1420041742.188,1420.041742187,9.671106662625e-10
1420042328.125,1420.042328125,1.001971231045e-09
1420042914.062,1420.042914062,1.007019637200e-09
1420043500.000,1420.043500000,1.004515987797e-09
1420044085.938,1420.044085938,1.010600426814e-09
1420044671.875,1420.044671875,9.840948220582e-10
1420045257.812,1420.045257813,1.011619577141e-09
1420045843.750,1420.045843750,9.997392482577e-10
1420046429.688,1420.046429687,9.680447656873e-10
1420047015.625,1420.047015625,9.751386445564e-10
1420047601.562,1420.047601562,1.008411611521e-09
1420048187.500,1420.048187500,9.642937482826e-10
1420048773.438,1420.048773437,9.635573269580e-10
1420049359.375,1420.049359375,9.638173963644e-10
1420049945.312,1420.049945313,9.525470184154e-10
1420050531.250,1420.050531250,9.862097432216e-10
1420051117.188,1420.051117188,9.788475682857e-10
1420051703.125,1420.051703125,1.002795735121e-09
1420052289.062,1420.052289062,1.000091580902e-09
1420052875.000,1420.052875000,9.681861000574e-10
1420053460.938,1420.053460937,9.802121671377e-10
1420054046.875,1420.054046875,9.869163005229e-10
1420054632.812,1420.054632812,9.742895173047e-10
1420055218.750,1420.055218750,9.661002579848e-10
1420055804.688,1420.055804688,9.842541236071e-10
1420056390.625,1420.056390625,9.859492055132e-10
1420056976.562,1420.056976563,9.581208309888e-10
1420057562.500,1420.057562500,9.555546959514e-10
1420058148.438,1420.058148437,9.644197969452e-10
1420058734.375,1420.058734375,9.615978399273e-10
1420059320.312,1420.059320312,9.707788563736e-10
1420059906.250,1420.059906250,9.873781220774e-10
1420060492.188,1420.060492187,9.779185757793e-10
1420061078.125,1420.061078125,1.000988265202e-09
1420061664.062,1420.061664063,1.003519459318e-09
1420062250.000,1420.062250000,1.009258369600e-09
1420062835.938,1420.062835938,9.790510329785e-10
1420063421.875,1420.063421875,9.701403043030e-10
1420064007.812,1420.064007812,9.757319423344e-10
1420064593.750,1420.064593750,9.857071027910e-10
1420065179.688,1420.065179687,1.020757351990e-09
1420065765.625,1420.065765625,1.010432160813e-09
1420066351.562,1420.066351562,9.787153486856e-10
1420066937.500,1420.066937500,9.706083583988e-10
1420067523.438,1420.067523438,9.973511991306e-10
1420068109.375,1420.068109375,1.015193823661e-09
1420068695.312,1420.068695313,1.005150990249e-09
1420069281.250,1420.069281250,9.759482591838e-10
1420069867.188,1420.069867187,9.796400027564e-10
1420070453.125,1420.070453125,9.870525550647e-10
1420071039.062,1420.071039062,1.000132735443e-09
1420071625.000,1420.071625000,1.004803900019e-09
1420072210.938,1420.072210937,1.020134248634e-09
1420072796.875,1420.072796875,1.007828251036e-09
1420073382.812,1420.073382813,9.925896383621e-10
1420073968.750,1420.073968750,1.005038791681e-09
1420074554.688,1420.074554688,1.012520900307e-09
1420075140.625,1420.075140625,9.840924825958e-10
1420075726.562,1420.075726562,9.808865069414e-10
1420076312.500,1420.076312500,9.950674132520e-10
1420076898.438,1420.076898437,9.998214165328e-10
1420077484.375,1420.077484375,9.901605062790e-10
1420078070.312,1420.078070312,9.823905660108e-10
1420078656.250,1420.078656250,1.008066166364e-09
1420079242.188,1420.079242188,9.741841487006e-10
1420079828.125,1420.079828125,9.764866659610e-10
1420080414.062,1420.080414063,9.963306845691e-10
1420081000.000,1420.081000000,9.966743783425e-10
1420081585.938,1420.081585937,1.023543299921e-09
1420082171.875,1420.082171875,9.977466711858e-10
1420082757.812,1420.082757812,9.771617946341e-10
1420083343.750,1420.083343750,9.815469119338e-10
1420083929.688,1420.083929687,9.917552609721e-10
1420084515.625,1420.084515625,9.929515170812e-10
1420085101.562,1420.085101563,9.876524813278e-10
1420085687.500,1420.085687500,9.763120021842e-10
1420086273.438,1420.086273438,9.921297904376e-10
1420086859.375,1420.086859375,9.736656461056e-10
1420087445.312,1420.087445312,9.871503335238e-10
1420088031.250,1420.088031250,1.013287683231e-09
1420088617.188,1420.088617187,9.817379485833e-10
1420089203.125,1420.089203125,9.742800572270e-10
1420089789.062,1420.089789062,9.893311458453e-10
1420090375.000,1420.090375000,9.880481219040e-10
1420090960.938,1420.090960938,1.001015140784e-09
1420091546.875,1420.091546875,1.000413244103e-09
1420092132.812,1420.092132813,1.015419764715e-09
1420092718.750,1420.092718750,1.025372673956e-09
1420093304.688,1420.093304687,1.005464348002e-09
1420093890.625,1420.093890625,9.874084923668e-10
1420094476.562,1420.094476562,9.860450563408e-10
1420095062.500,1420.095062500,9.823756660751e-10
1420095648.438,1420.095648437,1.007803328099e-09
1420096234.375,1420.096234375,1.031746715582e-09
1420096820.312,1420.096820313,9.883602709120e-10
1420097406.250,1420.097406250,1.000898159065e-09
1420097992.188,1420.097992188,1.008883075172e-09
1420098578.125,1420.098578125,9.905619320751e-10
1420099164.062,1420.099164062,1.012267323075e-09
1420099750.000,1420.099750000,1.018195234273e-09
1420100335.938,1420.100335937,1.004945382969e-09
1420100921.875,1420.100921875,9.922066266744e-10
1420101507.812,1420.101507812,1.006419379992e-09
1420102093.750,1420.102093750,1.011588748169e-09
1420102679.688,1420.102679688,1.009202816349e-09
1420103265.625,1420.103265625,1.011025533469e-09
1420103851.562,1420.103851563,1.039797506162e-09
1420104437.500,1420.104437500,1.026721254333e-09
1420105023.438,1420.105023437,9.945728411151e-10
1420105609.375,1420.105609375,9.959725093484e-10
1420106195.312,1420.106195312,1.006088490873e-09
1420106781.250,1420.106781250,1.005215748979e-09
1420107367.188,1420.107367187,9.794009888509e-10
1420107953.125,1420.107953125,9.833233408551e-10
1420108539.062,1420.108539063,1.012627759958e-09
1420109125.000,1420.109125000,1.026003923364e-09
1420109710.938,1420.109710938,1.020407014693e-09
1420110296.875,1420.110296875,1.013271562311e-09
1420110882.812,1420.110882812,1.022993535636e-09
1420111468.750,1420.111468750,1.025797647920e-09
1420112054.688,1420.112054687,1.002066145828e-09
1420112640.625,1420.112640625,1.019061643748e-09
1420113226.562,1420.113226562,1.020042694534e-09
1420113812.500,1420.113812500,9.860486838549e-10
1420114398.438,1420.114398438,1.007636620671e-09
1420114984.375,1420.114984375,9.982556203010e-10
1420115570.312,1420.115570313,1.017113008909e-09
1420116156.250,1420.116156250,9.902543009239e-10
1420116742.188,1420.116742187,1.007653093931e-09
1420117328.125,1420.117328125,1.022597706964e-09
1420117914.062,1420.117914062,1.012149847404e-09
1420118500.000,1420.118500000,1.011731147192e-09
1420119085.938,1420.119085937,1.013161047113e-09
1420119671.875,1420.119671875,9.825396411326e-10
1420120257.812,1420.120257813,9.866613778153e-10
1420120843.750,1420.120843750,1.015790459450e-09
1420121429.688,1420.121429688,1.021492369618e-09
1420122015.625,1420.122015625,1.003569224673e-09
1420122601.562,1420.122601562,1.004756198217e-09
1420123187.500,1420.123187500,9.990372046007e-10
1420123773.438,1420.123773437,1.017347340077e-09
1420124359.375,1420.124359375,1.009029582340e-09
1420124945.312,1420.124945312,9.977858278526e-10
1420125531.250,1420.125531250,1.027202279818e-09
1420126117.188,1420.126117188,1.001680141601e-09
1420126703.125,1420.126703125,9.986596606328e-10
1420127289.062,1420.127289063,1.004165111863e-09
1420127875.000,1420.127875000,1.014845430904e-09
1420128460.938,1420.128460937,1.027739674548e-09
1420129046.875,1420.129046875,1.032014772274e-09
1420129632.812,1420.129632812,1.033309185804e-09
1420130218.750,1420.130218750,1.038903453257e-09
1420130804.688,1420.130804687,1.049707745419e-09
1420131390.625,1420.131390625,1.044820092991e-09
1420131976.562,1420.131976563,9.951106975133e-10
1420132562.500,1420.132562500,9.879345485755e-10
1420133148.438,1420.133148438,9.986716122797e-10
1420133734.375,1420.133734375,1.002926474715e-09
1420134320.312,1420.134320312,1.006408814224e-09
1420134906.250,1420.134906250,1.024571283929e-09
1420135492.188,1420.135492187,1.027936829928e-09
1420136078.125,1420.136078125,1.022364873766e-09
1420136664.062,1420.136664062,1.048082034655e-09
1420137250.000,1420.137250000,1.031512164967e-09
1420137835.938,1420.137835938,1.033416645155e-09
1420138421.875,1420.138421875,1.023676121013e-09
1420139007.812,1420.139007813,1.017576643086e-09
1420139593.750,1420.139593750,1.034073149840e-09
1420140179.688,1420.140179687,1.037926138860e-09
1420140765.625,1420.140765625,1.030654166905e-09
1420141351.562,1420.141351562,1.021500038342e-09
1420141937.500,1420.141937500,1.006384483667e-09
1420142523.438,1420.142523437,1.021949421454e-09
1420143109.375,1420.143109375,1.035959310748e-09
1420143695.312,1420.143695313,1.019588157668e-09
1420144281.250,1420.144281250,9.869557298264e-10
1420144867.188,1420.144867188,1.011472580231e-09
1420145453.125,1420.145453125,1.025591779188e-09
1420146039.062,1420.146039062,1.042856951062e-09
1420146625.000,1420.146625000,1.013388292301e-09
1420147210.938,1420.147210937,1.021460196414e-09
1420147796.875,1420.147796875,1.019036986498e-09
1420148382.812,1420.148382812,9.961554694208e-10
1420148968.750,1420.148968750,1.025680723784e-09
1420149554.688,1420.149554688,1.040392210377e-09
1420150140.625,1420.150140625,1.025842957120e-09
1420150726.562,1420.150726563,9.940341762443e-10
1420151312.500,1420.151312500,1.028121300458e-09
1420151898.438,1420.151898437,1.036205230837e-09
1420152484.375,1420.152484375,1.015729506331e-09
1420153070.312,1420.153070312,1.008504252676e-09
1420153656.250,1420.153656250,1.000859699145e-09
1420154242.188,1420.154242187,1.016643428650e-09
1420154828.125,1420.154828125,1.059876424663e-09
1420155414.062,1420.155414063,1.050993003304e-09
1420156000.000,1420.156000000,1.024926871544e-09
1420156585.938,1420.156585938,1.015196805752e-09
1420157171.875,1420.157171875,1.014757399901e-09
1420157757.812,1420.157757812,1.021479549157e-09
1420158343.750,1420.158343750,1.017259474989e-09
1420158929.688,1420.158929687,1.033105125234e-09
1420159515.625,1420.159515625,1.017053434574e-09
1420160101.562,1420.160101562,1.001005119587e-09
1420160687.500,1420.160687500,1.000051441641e-09
1420161273.438,1420.161273438,1.032687828851e-09
1420161859.375,1420.161859375,1.064231477088e-09
1420162445.312,1420.162445313,1.049378819111e-09
1420163031.250,1420.163031250,1.052830891140e-09
1420163617.188,1420.163617187,1.027610780574e-09
1420164203.125,1420.164203125,1.027151518427e-09
1420164789.062,1420.164789062,1.041117619902e-09
1420165375.000,1420.165375000,1.045319917791e-09
1420165960.938,1420.165960937,1.039711751691e-09
1420166546.875,1420.166546875,1.012821038914e-09
1420167132.812,1420.167132813,9.957959772990e-10
1420167718.750,1420.167718750,9.981255184077e-10
1420168304.688,1420.168304688,1.011411101933e-09
1420168890.625,1420.168890625,1.032756514619e-09
1420169476.562,1420.169476562,1.030048289612e-09
1420170062.500,1420.170062500,1.046104314006e-09
1420170648.438,1420.170648437,1.044882900243e-09
1420171234.375,1420.171234375,1.003488558664e-09
1420171820.312,1420.171820312,1.007505159884e-09
1420172406.250,1420.172406250,1.022384487161e-09
1420172992.188,1420.172992188,1.033240304135e-09
1420173578.125,1420.173578125,1.018208069074e-09
1420174164.062,1420.174164063,1.016881938380e-09
1420174750.000,1420.174750000,1.055970493372e-09
1420175335.938,1420.175335937,1.039763632263e-09
1420175921.875,1420.175921875,1.029443400075e-09
1420176507.812,1420.176507812,1.066195097483e-09
1420177093.750,1420.177093750,1.072895341746e-09
1420177679.688,1420.177679687,1.042810588980e-09
1420178265.625,1420.178265625,9.920976337747e-10
1420178851.562,1420.178851563,1.008139144565e-09
1420179437.500,1420.179437500,1.052610216620e-09
1420180023.438,1420.180023438,1.080419929938e-09
1420180609.375,1420.180609375,1.048445166219e-09
1420181195.312,1420.181195312,1.046041443041e-09
1420181781.250,1420.181781250,1.060333933819e-09
1420182367.188,1420.182367187,1.047639656119e-09
1420182953.125,1420.182953125,1.039589736829e-09
1420183539.062,1420.183539062,1.062170292456e-09
1420184125.000,1420.184125000,1.033026040020e-09
1420184710.938,1420.184710938,1.033275325270e-09
1420185296.875,1420.185296875,1.021371183711e-09
1420185882.812,1420.185882813,1.037743881251e-09
1420186468.750,1420.186468750,1.022481992134e-09
1420187054.688,1420.187054687,1.010073001728e-09
1420187640.625,1420.187640625,1.046640058048e-09
1420188226.562,1420.188226562,1.061112737724e-09
1420188812.500,1420.188812500,1.027523411937e-09
1420189398.438,1420.189398437,9.974461322776e-10
1420189984.375,1420.189984375,1.024333976220e-09
1420190570.312,1420.190570313,1.055970103275e-09
1420191156.250,1420.191156250,1.044197297295e-09
1420191742.188,1420.191742188,1.035192037322e-09
1420192328.125,1420.192328125,1.021849629596e-09
1420192914.062,1420.192914062,9.999251500458e-10
1420193500.000,1420.193500000,1.004304963436e-09
1420194085.938,1420.194085937,1.011605342746e-09
1420194671.875,1420.194671875,1.035805977653e-09
1420195257.812,1420.195257812,1.061316090637e-09
1420195843.750,1420.195843750,1.042295133315e-09
1420196429.688,1420.196429688,1.056227058883e-09
1420197015.625,1420.197015625,1.045167872350e-09
1420197601.562,1420.197601563,1.022647856799e-09
1420198187.500,1420.198187500,1.006794978027e-09
1420198773.438,1420.198773437,9.926775785492e-10
1420199359.375,1420.199359375,1.005150581665e-09
1420199945.312,1420.199945312,1.052152727237e-09
1420200531.250,1420.200531250,1.065353499264e-09
1420201117.188,1420.201117187,1.057114163968e-09
1420201703.125,1420.201703125,1.044884649245e-09
1420202289.062,1420.202289063,1.021003343602e-09
1420202875.000,1420.202875000,1.035538505111e-09
1420203460.938,1420.203460938,1.046980334022e-09
1420204046.875,1420.204046875,1.062071943927e-09
1420204632.812,1420.204632812,1.027978976517e-09
1420205218.750,1420.205218750,1.037710165582e-09
1420205804.688,1420.205804687,1.037664865124e-09
1420206390.625,1420.206390625,1.064480531232e-09
