# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:07.081114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420027093.750,1420.027093750,1.017196038853e-09
1420027679.688,1420.027679688,1.034225431686e-09
1420028265.625,1420.028265625,9.844885445070e-10
1420028851.562,1420.028851562,9.794332939878e-10
1420029437.500,1420.029437500,1.007903470376e-09
1420030023.438,1420.030023437,9.579300014747e-10
1420030609.375,1420.030609375,9.875116613418e-10
1420031195.312,1420.031195312,9.849067981758e-10
1420031781.250,1420.031781250,9.688901981133e-10
1420032367.188,1420.032367188,9.881298403232e-10
1420032953.125,1420.032953125,9.941630063203e-10
1420033539.062,1420.033539063,9.618561268832e-10
1420034125.000,1420.034125000,9.737433192362e-10
1420034710.938,1420.034710937,9.932057986587e-10
1420035296.875,1420.035296875,1.021029419678e-09
1420035882.812,1420.035882812,9.772600992425e-10
1420036468.750,1420.036468750,9.722505555567e-10
1420037054.688,1420.037054687,1.001031679861e-09
1420037640.625,1420.037640625,9.784199320671e-10
1420038226.562,1420.038226563,9.715188253890e-10
1420038812.500,1420.038812500,9.952123639005e-10
1420039398.438,1420.039398438,9.818899532465e-10
1420039984.375,1420.039984375,9.778530146469e-10
1420040570.312,1420.040570312,1.005342627261e-09
1420041156.250,1420.041156250,1.014589024189e-09
1420041742.188,1420.041742187,1.007513717191e-09
1420042328.125,1420.042328125,9.989393669664e-10
1420042914.062,1420.042914062,9.860088708386e-10
1420043500.000,1420.043500000,1.003115093709e-09
1420044085.938,1420.044085938,1.021111094085e-09
1420044671.875,1420.044671875,1.010890927935e-09
1420045257.812,1420.045257813,9.910963532048e-10
1420045843.750,1420.045843750,1.002387432595e-09
1420046429.688,1420.046429687,1.019354167219e-09
1420047015.625,1420.047015625,1.004893906943e-09
1420047601.562,1420.047601562,9.881418851901e-10
1420048187.500,1420.048187500,1.004325331286e-09
1420048773.438,1420.048773437,1.001575951778e-09
1420049359.375,1420.049359375,1.000391858001e-09
1420049945.312,1420.049945313,1.013264028516e-09
1420050531.250,1420.050531250,1.000260199855e-09
1420051117.188,1420.051117188,9.685458149379e-10
1420051703.125,1420.051703125,1.009080903861e-09
1420052289.062,1420.052289062,1.041588518098e-09
1420052875.000,1420.052875000,1.012972645100e-09
1420053460.938,1420.053460937,9.952330334041e-10
1420054046.875,1420.054046875,1.021463944116e-09
1420054632.812,1420.054632812,1.002801466930e-09
1420055218.750,1420.055218750,9.842652093640e-10
1420055804.688,1420.055804688,9.894786170096e-10
1420056390.625,1420.056390625,9.900007085142e-10
1420056976.562,1420.056976563,9.988345037930e-10
1420057562.500,1420.057562500,9.985248099233e-10
1420058148.438,1420.058148437,9.846480606916e-10
1420058734.375,1420.058734375,9.824578963554e-10
1420059320.312,1420.059320312,9.828262734217e-10
1420059906.250,1420.059906250,9.820042019213e-10
1420060492.188,1420.060492187,9.799959118614e-10
1420061078.125,1420.061078125,1.010678452972e-09
1420061664.062,1420.061664063,1.035319315353e-09
1420062250.000,1420.062250000,1.037273406440e-09
1420062835.938,1420.062835938,1.034934751064e-09
1420063421.875,1420.063421875,1.028289839469e-09
1420064007.812,1420.064007812,1.017126601264e-09
1420064593.750,1420.064593750,1.005299574972e-09
1420065179.688,1420.065179687,9.846682731857e-10
1420065765.625,1420.065765625,9.752819049712e-10
1420066351.562,1420.066351562,9.782773754504e-10
1420066937.500,1420.066937500,1.005435269536e-09
1420067523.438,1420.067523438,1.012645233862e-09
1420068109.375,1420.068109375,1.035929172186e-09
1420068695.312,1420.068695313,1.033508497380e-09
1420069281.250,1420.069281250,9.921798517355e-10
1420069867.188,1420.069867187,1.023037457482e-09
1420070453.125,1420.070453125,1.033881549790e-09
1420071039.062,1420.071039062,9.903594920417e-10
1420071625.000,1420.071625000,9.654327727420e-10
1420072210.938,1420.072210937,9.871355310560e-10
1420072796.875,1420.072796875,1.004469144478e-09
1420073382.812,1420.073382813,1.002024659883e-09
1420073968.750,1420.073968750,1.030615797000e-09
1420074554.688,1420.074554688,1.017604857142e-09
1420075140.625,1420.075140625,1.012263938337e-09
1420075726.562,1420.075726562,1.037755089338e-09
1420076312.500,1420.076312500,1.010246522475e-09
1420076898.438,1420.076898437,1.009460102605e-09
1420077484.375,1420.077484375,1.004249437452e-09
1420078070.312,1420.078070312,1.029797648798e-09
1420078656.250,1420.078656250,1.030504292135e-09
1420079242.188,1420.079242188,1.025737665446e-09
1420079828.125,1420.079828125,1.036587552486e-09
1420080414.062,1420.080414063,1.008490665265e-09
1420081000.000,1420.081000000,1.021714886720e-09
1420081585.938,1420.081585937,1.026368776925e-09
1420082171.875,1420.082171875,1.010473039596e-09
1420082757.812,1420.082757812,1.027577537546e-09
1420083343.750,1420.083343750,1.051460608379e-09
1420083929.688,1420.083929687,1.033744040403e-09
1420084515.625,1420.084515625,1.034410045535e-09
1420085101.562,1420.085101563,1.030071570849e-09
1420085687.500,1420.085687500,1.042589173363e-09
1420086273.438,1420.086273438,1.032806138316e-09
1420086859.375,1420.086859375,1.029975355859e-09
1420087445.312,1420.087445312,1.025746227683e-09
1420088031.250,1420.088031250,1.008391080352e-09
1420088617.188,1420.088617187,1.000126973551e-09
1420089203.125,1420.089203125,9.955662701491e-10
1420089789.062,1420.089789062,1.016675582172e-09
1420090375.000,1420.090375000,1.024214128754e-09
1420090960.938,1420.090960938,1.024255946713e-09
1420091546.875,1420.091546875,1.021993814692e-09
1420092132.812,1420.092132813,1.040155351268e-09
1420092718.750,1420.092718750,1.017742441441e-09
1420093304.688,1420.093304687,1.013659094053e-09
1420093890.625,1420.093890625,1.031843284428e-09
1420094476.562,1420.094476562,1.024289900286e-09
1420095062.500,1420.095062500,1.039872252825e-09
1420095648.438,1420.095648437,1.050488863852e-09
1420096234.375,1420.096234375,1.016937762004e-09
1420096820.312,1420.096820313,9.975690212151e-10
1420097406.250,1420.097406250,9.889351697502e-10
1420097992.188,1420.097992188,1.021931290918e-09
1420098578.125,1420.098578125,1.019465572939e-09
1420099164.062,1420.099164062,1.015289657444e-09
1420099750.000,1420.099750000,1.047202968332e-09
1420100335.938,1420.100335937,1.036856241971e-09
1420100921.875,1420.100921875,1.016999159730e-09
1420101507.812,1420.101507812,1.027890630059e-09
1420102093.750,1420.102093750,1.034067806532e-09
1420102679.688,1420.102679688,1.027256294062e-09
1420103265.625,1420.103265625,1.028676732319e-09
1420103851.562,1420.103851563,1.034420689104e-09
1420104437.500,1420.104437500,1.027936624504e-09
1420105023.438,1420.105023437,1.035151314211e-09
1420105609.375,1420.105609375,1.034770496188e-09
1420106195.312,1420.106195312,1.045350958006e-09
1420106781.250,1420.106781250,1.037820451107e-09
1420107367.188,1420.107367187,1.043401492942e-09
1420107953.125,1420.107953125,1.040990337708e-09
1420108539.062,1420.108539063,1.017850195665e-09
1420109125.000,1420.109125000,1.015539018673e-09
1420109710.938,1420.109710938,1.042536533579e-09
1420110296.875,1420.110296875,1.024060491405e-09
1420110882.812,1420.110882812,1.033052741281e-09
1420111468.750,1420.111468750,1.025626278258e-09
1420112054.688,1420.112054687,1.056677529203e-09
1420112640.625,1420.112640625,1.063550248974e-09
1420113226.562,1420.113226562,1.019236193992e-09
1420113812.500,1420.113812500,9.949480774992e-10
1420114398.438,1420.114398438,1.035548913195e-09
1420114984.375,1420.114984375,1.040809369403e-09
1420115570.312,1420.115570313,1.029905903200e-09
1420116156.250,1420.116156250,1.036426380301e-09
1420116742.188,1420.116742187,1.019682609127e-09
1420117328.125,1420.117328125,1.042436816257e-09
1420117914.062,1420.117914062,1.050925096725e-09
1420118500.000,1420.118500000,1.013713073549e-09
1420119085.938,1420.119085937,1.023541593212e-09
1420119671.875,1420.119671875,1.034549022017e-09
1420120257.812,1420.120257813,1.007625245859e-09
1420120843.750,1420.120843750,1.014239534049e-09
1420121429.688,1420.121429688,1.023038840392e-09
1420122015.625,1420.122015625,1.028599172803e-09
1420122601.562,1420.122601562,1.034731825172e-09
1420123187.500,1420.123187500,1.029904871799e-09
1420123773.438,1420.123773437,1.034243697717e-09
1420124359.375,1420.124359375,1.027456257633e-09
1420124945.312,1420.124945312,1.001683902425e-09
1420125531.250,1420.125531250,1.038225987620e-09
1420126117.188,1420.126117188,1.034957357632e-09
1420126703.125,1420.126703125,1.064105113726e-09
1420127289.062,1420.127289063,1.045804966801e-09
1420127875.000,1420.127875000,1.033339452991e-09
1420128460.938,1420.128460937,1.048957967385e-09
1420129046.875,1420.129046875,1.035943252854e-09
1420129632.812,1420.129632812,1.033174762302e-09
1420130218.750,1420.130218750,1.039577919301e-09
1420130804.688,1420.130804687,1.051547573812e-09
1420131390.625,1420.131390625,1.032889814926e-09
1420131976.562,1420.131976563,1.020983632016e-09
1420132562.500,1420.132562500,1.015723760533e-09
1420133148.438,1420.133148438,1.026959975891e-09
1420133734.375,1420.133734375,1.018427868173e-09
1420134320.312,1420.134320312,1.039569670570e-09
1420134906.250,1420.134906250,1.051430779162e-09
1420135492.188,1420.135492187,1.025296023281e-09
1420136078.125,1420.136078125,1.016943841420e-09
1420136664.062,1420.136664062,1.018719094439e-09
1420137250.000,1420.137250000,1.038714510761e-09
1420137835.938,1420.137835938,1.044575566836e-09
1420138421.875,1420.138421875,1.027254281714e-09
1420139007.812,1420.139007813,1.023077228006e-09
1420139593.750,1420.139593750,1.023373710644e-09
1420140179.688,1420.140179687,1.024898995235e-09
1420140765.625,1420.140765625,1.037474611444e-09
1420141351.562,1420.141351562,1.086846866209e-09
1420141937.500,1420.141937500,1.111363658446e-09
1420142523.438,1420.142523437,1.081298265645e-09
1420143109.375,1420.143109375,1.080866263433e-09
1420143695.312,1420.143695313,1.058221077980e-09
1420144281.250,1420.144281250,1.020962908838e-09
1420144867.188,1420.144867188,1.062591304709e-09
1420145453.125,1420.145453125,1.055800519551e-09
1420146039.062,1420.146039062,1.007052919174e-09
1420146625.000,1420.146625000,1.011770594125e-09
1420147210.938,1420.147210937,1.033931846703e-09
1420147796.875,1420.147796875,1.028256734932e-09
1420148382.812,1420.148382812,1.034837070105e-09
1420148968.750,1420.148968750,1.004570790608e-09
1420149554.688,1420.149554688,1.028050770364e-09
1420150140.625,1420.150140625,1.049952812830e-09
1420150726.562,1420.150726563,1.033327794032e-09
1420151312.500,1420.151312500,1.020613929826e-09
1420151898.438,1420.151898437,1.032457957251e-09
1420152484.375,1420.152484375,1.033172060193e-09
1420153070.312,1420.153070312,1.047102996604e-09
1420153656.250,1420.153656250,1.049310902904e-09
1420154242.188,1420.154242187,1.017393277823e-09
1420154828.125,1420.154828125,1.031164157432e-09
1420155414.062,1420.155414063,1.037389532063e-09
1420156000.000,1420.156000000,1.033725824177e-09
1420156585.938,1420.156585938,1.038003125431e-09
1420157171.875,1420.157171875,1.041763111108e-09
1420157757.812,1420.157757812,1.052018239018e-09
1420158343.750,1420.158343750,1.076441451366e-09
1420158929.688,1420.158929687,1.077279166378e-09
1420159515.625,1420.159515625,1.070445694109e-09
1420160101.562,1420.160101562,1.043569944213e-09
1420160687.500,1420.160687500,1.046974531288e-09
1420161273.438,1420.161273438,1.057945931579e-09
1420161859.375,1420.161859375,1.083386960533e-09
1420162445.312,1420.162445313,1.064599627802e-09
1420163031.250,1420.163031250,1.058363093137e-09
1420163617.188,1420.163617187,1.073014156843e-09
1420164203.125,1420.164203125,1.072038519041e-09
1420164789.062,1420.164789062,1.074387426944e-09
1420165375.000,1420.165375000,1.048834786773e-09
1420165960.938,1420.165960937,1.057014636497e-09
1420166546.875,1420.166546875,1.071549055306e-09
1420167132.812,1420.167132813,1.054847877521e-09
1420167718.750,1420.167718750,1.044966351089e-09
1420168304.688,1420.168304688,1.058151426060e-09
1420168890.625,1420.168890625,1.075705933994e-09
1420169476.562,1420.169476562,1.076021155314e-09
1420170062.500,1420.170062500,1.082563861708e-09
1420170648.438,1420.170648437,1.099339444736e-09
1420171234.375,1420.171234375,1.051072570740e-09
1420171820.312,1420.171820312,1.052083955603e-09
1420172406.250,1420.172406250,1.062744036179e-09
1420172992.188,1420.172992188,1.021781833476e-09
1420173578.125,1420.173578125,1.016846709759e-09
1420174164.062,1420.174164063,1.042548182703e-09
1420174750.000,1420.174750000,1.070770011752e-09
1420175335.938,1420.175335937,1.083295324121e-09
1420175921.875,1420.175921875,1.070490105605e-09
1420176507.812,1420.176507812,1.063972659211e-09
1420177093.750,1420.177093750,1.076061840023e-09
1420177679.688,1420.177679687,1.046210536480e-09
1420178265.625,1420.178265625,1.050186729255e-09
1420178851.562,1420.178851563,1.037026556233e-09
1420179437.500,1420.179437500,1.055707172261e-09
1420180023.438,1420.180023438,1.052645103861e-09
1420180609.375,1420.180609375,1.054220027606e-09
1420181195.312,1420.181195312,1.039750340167e-09
1420181781.250,1420.181781250,1.033340085524e-09
1420182367.188,1420.182367187,1.061715681518e-09
1420182953.125,1420.182953125,1.049742303448e-09
1420183539.062,1420.183539062,1.045228219949e-09
1420184125.000,1420.184125000,1.074768425448e-09
1420184710.938,1420.184710938,1.068658723235e-09
1420185296.875,1420.185296875,1.065138615517e-09
1420185882.812,1420.185882813,1.073515540232e-09
1420186468.750,1420.186468750,1.085828793440e-09
1420187054.688,1420.187054687,1.058084140594e-09
1420187640.625,1420.187640625,1.032967355139e-09
1420188226.562,1420.188226562,1.066308335489e-09
1420188812.500,1420.188812500,1.063210021375e-09
1420189398.438,1420.189398437,1.037045512776e-09
1420189984.375,1420.189984375,1.054776569170e-09
1420190570.312,1420.190570313,1.092952227052e-09
1420191156.250,1420.191156250,1.077443981177e-09
1420191742.188,1420.191742188,1.064411486915e-09
1420192328.125,1420.192328125,1.075917768786e-09
1420192914.062,1420.192914062,1.103270547512e-09
1420193500.000,1420.193500000,1.067054035787e-09
1420194085.938,1420.194085937,1.074309264800e-09
1420194671.875,1420.194671875,1.084716543541e-09
1420195257.812,1420.195257812,1.069255352355e-09
1420195843.750,1420.195843750,1.075234909894e-09
1420196429.688,1420.196429688,1.084187195858e-09
1420197015.625,1420.197015625,1.079818192706e-09
1420197601.562,1420.197601563,1.098393703267e-09
1420198187.500,1420.198187500,1.078504399818e-09
1420198773.438,1420.198773437,1.084063993719e-09
1420199359.375,1420.199359375,1.110249796557e-09
1420199945.312,1420.199945312,1.084864127330e-09
1420200531.250,1420.200531250,1.059210771617e-09
1420201117.188,1420.201117187,1.067506373208e-09
1420201703.125,1420.201703125,1.058045120050e-09
1420202289.062,1420.202289063,1.058382883766e-09
1420202875.000,1420.202875000,1.077539064505e-09
1420203460.938,1420.203460938,1.061191180913e-09
1420204046.875,1420.204046875,1.044378349792e-09
1420204632.812,1420.204632812,1.086222792971e-09
1420205218.750,1420.205218750,1.079715547536e-09
1420205804.688,1420.205804687,1.039920247513e-09
1420206390.625,1420.206390625,1.057526472156e-09
1420206976.562,1420.206976562,1.057232275854e-09
1420207562.500,1420.207562500,1.098689826273e-09
1420208148.438,1420.208148438,1.086495590047e-09
1420208734.375,1420.208734375,1.047482948315e-09
1420209320.312,1420.209320313,1.076261201832e-09
1420209906.250,1420.209906250,1.077084058754e-09
1420210492.188,1420.210492187,1.072578314042e-09
1420211078.125,1420.211078125,1.063542851518e-09
1420211664.062,1420.211664062,1.089935362790e-09
1420212250.000,1420.212250000,1.070721130568e-09
1420212835.938,1420.212835937,1.043666688140e-09
1420213421.875,1420.213421875,1.082908415980e-09
1420214007.812,1420.214007813,1.085839784478e-09
1420214593.750,1420.214593750,1.096868565844e-09
1420215179.688,1420.215179688,1.101879710696e-09
1420215765.625,1420.215765625,1.068347497706e-09
1420216351.562,1420.216351562,1.076729766384e-09
1420216937.500,1420.216937500,1.069329482585e-09
