# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:00.065018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420015375.000,1420.015375000,9.167733296187e-10
1420015960.938,1420.015960938,9.523013887712e-10
1420016546.875,1420.016546875,9.671001309378e-10
1420017132.812,1420.017132812,9.524104082391e-10
1420017718.750,1420.017718750,9.279784358878e-10
1420018304.688,1420.018304687,9.337597502263e-10
1420018890.625,1420.018890625,9.492362698882e-10
1420019476.562,1420.019476562,9.165606503378e-10
1420020062.500,1420.020062500,9.116106598664e-10
1420020648.438,1420.020648438,9.362838898447e-10
1420021234.375,1420.021234375,9.302105936978e-10
1420021820.312,1420.021820313,9.449623118594e-10
1420022406.250,1420.022406250,9.527390848103e-10
1420022992.188,1420.022992187,9.243868410823e-10
1420023578.125,1420.023578125,9.382041929939e-10
1420024164.062,1420.024164062,9.569406755293e-10
1420024750.000,1420.024750000,9.575422958315e-10
1420025335.938,1420.025335937,9.656012801582e-10
1420025921.875,1420.025921875,9.484508645954e-10
1420026507.812,1420.026507813,9.499794374737e-10
1420027093.750,1420.027093750,9.687435039761e-10
1420027679.688,1420.027679688,9.325426646522e-10
1420028265.625,1420.028265625,9.394407175284e-10
1420028851.562,1420.028851562,9.528873680712e-10
1420029437.500,1420.029437500,9.529585222147e-10
1420030023.438,1420.030023437,9.357433744933e-10
1420030609.375,1420.030609375,9.249365562099e-10
1420031195.312,1420.031195312,9.479339837799e-10
1420031781.250,1420.031781250,9.660024926104e-10
1420032367.188,1420.032367188,9.784623965085e-10
1420032953.125,1420.032953125,9.672199636180e-10
1420033539.062,1420.033539063,9.441467131918e-10
1420034125.000,1420.034125000,9.448578780795e-10
1420034710.938,1420.034710937,9.273386739052e-10
1420035296.875,1420.035296875,9.296785905143e-10
1420035882.812,1420.035882812,9.188760102761e-10
1420036468.750,1420.036468750,9.432964615845e-10
1420037054.688,1420.037054687,9.894676820318e-10
1420037640.625,1420.037640625,9.760181490930e-10
1420038226.562,1420.038226563,9.262227613806e-10
1420038812.500,1420.038812500,9.129865043707e-10
1420039398.438,1420.039398438,9.285188769920e-10
1420039984.375,1420.039984375,9.382812004488e-10
1420040570.312,1420.040570312,9.594880158697e-10
1420041156.250,1420.041156250,9.544213341981e-10
1420041742.188,1420.041742187,9.417995834796e-10
1420042328.125,1420.042328125,9.689842300569e-10
1420042914.062,1420.042914062,9.767586332213e-10
1420043500.000,1420.043500000,9.641573581097e-10
1420044085.938,1420.044085938,9.453165466939e-10
1420044671.875,1420.044671875,9.317495757267e-10
1420045257.812,1420.045257813,9.617624966040e-10
1420045843.750,1420.045843750,9.780979148127e-10
1420046429.688,1420.046429687,9.842392176299e-10
1420047015.625,1420.047015625,9.825802298864e-10
1420047601.562,1420.047601562,9.737458581505e-10
1420048187.500,1420.048187500,9.412498294637e-10
1420048773.438,1420.048773437,9.464405900360e-10
1420049359.375,1420.049359375,9.525363850147e-10
1420049945.312,1420.049945313,9.693154054856e-10
1420050531.250,1420.050531250,9.774252999657e-10
1420051117.188,1420.051117188,9.578006815214e-10
1420051703.125,1420.051703125,9.719859116491e-10
1420052289.062,1420.052289062,9.615515245048e-10
1420052875.000,1420.052875000,9.630362533058e-10
1420053460.938,1420.053460937,9.752794110007e-10
1420054046.875,1420.054046875,9.663189589486e-10
1420054632.812,1420.054632812,9.705845889853e-10
1420055218.750,1420.055218750,9.638335591470e-10
1420055804.688,1420.055804688,9.653984119433e-10
1420056390.625,1420.056390625,9.618104661177e-10
1420056976.562,1420.056976563,9.675434300279e-10
1420057562.500,1420.057562500,9.618692337431e-10
1420058148.438,1420.058148437,9.626457330227e-10
1420058734.375,1420.058734375,9.364981279992e-10
1420059320.312,1420.059320312,9.620451997488e-10
1420059906.250,1420.059906250,9.730320105148e-10
1420060492.188,1420.060492187,9.409439921192e-10
1420061078.125,1420.061078125,9.550865853936e-10
1420061664.062,1420.061664063,9.727075552746e-10
1420062250.000,1420.062250000,9.844596272090e-10
1420062835.938,1420.062835938,9.650147320498e-10
1420063421.875,1420.063421875,9.257418393262e-10
1420064007.812,1420.064007812,9.498150828215e-10
1420064593.750,1420.064593750,9.623565011203e-10
1420065179.688,1420.065179687,9.564350940933e-10
1420065765.625,1420.065765625,9.539356107644e-10
1420066351.562,1420.066351562,9.571801173394e-10
1420066937.500,1420.066937500,9.874119889902e-10
1420067523.438,1420.067523438,9.651284480592e-10
1420068109.375,1420.068109375,9.657911798016e-10
1420068695.312,1420.068695313,9.553815045362e-10
1420069281.250,1420.069281250,9.301817056279e-10
1420069867.188,1420.069867187,9.326032361755e-10
1420070453.125,1420.070453125,9.623924391387e-10
1420071039.062,1420.071039062,9.509197312177e-10
1420071625.000,1420.071625000,9.657294088545e-10
1420072210.938,1420.072210937,9.537687545246e-10
1420072796.875,1420.072796875,9.469385338735e-10
1420073382.812,1420.073382813,9.427040561015e-10
1420073968.750,1420.073968750,9.536679659112e-10
1420074554.688,1420.074554688,9.593336712268e-10
1420075140.625,1420.075140625,9.535035917818e-10
1420075726.562,1420.075726562,9.686004844195e-10
1420076312.500,1420.076312500,1.014398657092e-09
1420076898.438,1420.076898437,9.862195244646e-10
1420077484.375,1420.077484375,9.680355308134e-10
1420078070.312,1420.078070312,9.924773772998e-10
1420078656.250,1420.078656250,9.751225451232e-10
1420079242.188,1420.079242188,9.470415070778e-10
1420079828.125,1420.079828125,9.462301257465e-10
1420080414.062,1420.080414063,9.782250988223e-10
1420081000.000,1420.081000000,9.851384189814e-10
1420081585.938,1420.081585937,9.609197442970e-10
1420082171.875,1420.082171875,9.293678369867e-10
1420082757.812,1420.082757812,9.470206843947e-10
1420083343.750,1420.083343750,9.620098151290e-10
1420083929.688,1420.083929687,9.602607752069e-10
1420084515.625,1420.084515625,9.598446145688e-10
1420085101.562,1420.085101563,9.577349628983e-10
1420085687.500,1420.085687500,9.491025057636e-10
1420086273.438,1420.086273438,9.619243470361e-10
1420086859.375,1420.086859375,9.822592706604e-10
1420087445.312,1420.087445312,9.822707590522e-10
1420088031.250,1420.088031250,9.364646659214e-10
1420088617.188,1420.088617187,9.185570473741e-10
1420089203.125,1420.089203125,9.679901142087e-10
1420089789.062,1420.089789062,1.009648509408e-09
1420090375.000,1420.090375000,9.768684058219e-10
1420090960.938,1420.090960938,9.956254975355e-10
1420091546.875,1420.091546875,9.889673889934e-10
1420092132.812,1420.092132813,9.394191890968e-10
1420092718.750,1420.092718750,9.606168679228e-10
1420093304.688,1420.093304687,9.897210199063e-10
1420093890.625,1420.093890625,1.003972047824e-09
1420094476.562,1420.094476562,1.007973233294e-09
1420095062.500,1420.095062500,9.861997593710e-10
1420095648.438,1420.095648437,9.825642914966e-10
1420096234.375,1420.096234375,9.817323117506e-10
1420096820.312,1420.096820313,9.798713166392e-10
1420097406.250,1420.097406250,9.923880212121e-10
1420097992.188,1420.097992188,9.870120805563e-10
1420098578.125,1420.098578125,9.746320505945e-10
1420099164.062,1420.099164062,9.610215254861e-10
1420099750.000,1420.099750000,9.741695675476e-10
1420100335.938,1420.100335937,9.897857274296e-10
1420100921.875,1420.100921875,9.786370956543e-10
1420101507.812,1420.101507812,9.766384546097e-10
1420102093.750,1420.102093750,9.629468734848e-10
1420102679.688,1420.102679688,9.758737367299e-10
1420103265.625,1420.103265625,9.772955089363e-10
1420103851.562,1420.103851563,9.597166397987e-10
1420104437.500,1420.104437500,9.883224553070e-10
1420105023.438,1420.105023437,9.993706420448e-10
1420105609.375,1420.105609375,9.593780315283e-10
1420106195.312,1420.106195312,9.483664207785e-10
1420106781.250,1420.106781250,9.794608541185e-10
1420107367.188,1420.107367187,9.772772182136e-10
1420107953.125,1420.107953125,9.766148416667e-10
1420108539.062,1420.108539063,9.758278024540e-10
1420109125.000,1420.109125000,9.960826329776e-10
1420109710.938,1420.109710938,9.886573452967e-10
1420110296.875,1420.110296875,9.535781208330e-10
1420110882.812,1420.110882812,9.668601805167e-10
1420111468.750,1420.111468750,9.687428056114e-10
1420112054.688,1420.112054687,9.812116752987e-10
1420112640.625,1420.112640625,9.525923041379e-10
1420113226.562,1420.113226562,9.480260037126e-10
1420113812.500,1420.113812500,9.586170961184e-10
1420114398.438,1420.114398438,9.909883170366e-10
1420114984.375,1420.114984375,9.807182264816e-10
1420115570.312,1420.115570313,9.752446831962e-10
1420116156.250,1420.116156250,1.002463720539e-09
1420116742.188,1420.116742187,9.851379817765e-10
1420117328.125,1420.117328125,9.930019573993e-10
1420117914.062,1420.117914062,9.973779459344e-10
1420118500.000,1420.118500000,9.838749369891e-10
1420119085.938,1420.119085937,9.878720021825e-10
1420119671.875,1420.119671875,9.983509680876e-10
1420120257.812,1420.120257813,9.912255556062e-10
1420120843.750,1420.120843750,9.759782852483e-10
1420121429.688,1420.121429688,9.689866584169e-10
1420122015.625,1420.122015625,9.719776130229e-10
1420122601.562,1420.122601562,9.838727417342e-10
1420123187.500,1420.123187500,9.693718029005e-10
1420123773.438,1420.123773437,9.730663873611e-10
1420124359.375,1420.124359375,9.628408847902e-10
1420124945.312,1420.124945312,9.806461648131e-10
1420125531.250,1420.125531250,1.011682535409e-09
1420126117.188,1420.126117188,9.857933285633e-10
1420126703.125,1420.126703125,9.614578684191e-10
1420127289.062,1420.127289063,9.738419634189e-10
1420127875.000,1420.127875000,9.963209059553e-10
1420128460.938,1420.128460937,9.981215488481e-10
1420129046.875,1420.129046875,9.971679916807e-10
1420129632.812,1420.129632812,9.739198618782e-10
1420130218.750,1420.130218750,9.802627047732e-10
1420130804.688,1420.130804687,9.948220390173e-10
1420131390.625,1420.131390625,1.012001752014e-09
1420131976.562,1420.131976563,9.983127508739e-10
1420132562.500,1420.132562500,9.770653422537e-10
1420133148.438,1420.133148438,9.938130202579e-10
1420133734.375,1420.133734375,9.852915156335e-10
1420134320.312,1420.134320312,1.007370646436e-09
1420134906.250,1420.134906250,9.976320578494e-10
1420135492.188,1420.135492187,9.740174860738e-10
1420136078.125,1420.136078125,9.874876061213e-10
1420136664.062,1420.136664062,9.952829027039e-10
1420137250.000,1420.137250000,9.761832940162e-10
1420137835.938,1420.137835938,9.738500669862e-10
1420138421.875,1420.138421875,9.889952476493e-10
1420139007.812,1420.139007813,9.856122691964e-10
1420139593.750,1420.139593750,9.972816976037e-10
1420140179.688,1420.140179687,9.844673500405e-10
1420140765.625,1420.140765625,9.950740194675e-10
1420141351.562,1420.141351562,9.993303010746e-10
1420141937.500,1420.141937500,9.867389006017e-10
1420142523.438,1420.142523437,9.918085237155e-10
1420143109.375,1420.143109375,1.021118883998e-09
1420143695.312,1420.143695313,1.001571859334e-09
1420144281.250,1420.144281250,9.966404483585e-10
1420144867.188,1420.144867188,1.008430585203e-09
1420145453.125,1420.145453125,9.854789195756e-10
1420146039.062,1420.146039062,9.734044330947e-10
1420146625.000,1420.146625000,9.745739808760e-10
1420147210.938,1420.147210937,9.863212640601e-10
1420147796.875,1420.147796875,1.014509337492e-09
1420148382.812,1420.148382812,1.016908527111e-09
1420148968.750,1420.148968750,9.988476553723e-10
1420149554.688,1420.149554688,9.931726771486e-10
1420150140.625,1420.150140625,9.865026835268e-10
1420150726.562,1420.150726563,9.947611094103e-10
1420151312.500,1420.151312500,9.777579584876e-10
1420151898.438,1420.151898437,9.805580338312e-10
1420152484.375,1420.152484375,1.001376789714e-09
1420153070.312,1420.153070312,9.995488926948e-10
1420153656.250,1420.153656250,1.014611649935e-09
1420154242.188,1420.154242187,1.014395061426e-09
1420154828.125,1420.154828125,1.002751377612e-09
1420155414.062,1420.155414063,1.016543914413e-09
1420156000.000,1420.156000000,1.012453366252e-09
1420156585.938,1420.156585938,1.017718467964e-09
1420157171.875,1420.157171875,1.002595834551e-09
1420157757.812,1420.157757812,1.015815553661e-09
1420158343.750,1420.158343750,9.851063177952e-10
1420158929.688,1420.158929687,1.001742741523e-09
1420159515.625,1420.159515625,9.862140084175e-10
1420160101.562,1420.160101562,9.790272361530e-10
1420160687.500,1420.160687500,9.921481649208e-10
1420161273.438,1420.161273438,9.801215425264e-10
1420161859.375,1420.161859375,9.870020562728e-10
1420162445.312,1420.162445313,1.016554764845e-09
1420163031.250,1420.163031250,1.012596399273e-09
1420163617.188,1420.163617187,9.920818087912e-10
1420164203.125,1420.164203125,1.006572913490e-09
1420164789.062,1420.164789062,1.042631941511e-09
1420165375.000,1420.165375000,1.045592966994e-09
1420165960.938,1420.165960937,1.021352916502e-09
1420166546.875,1420.166546875,1.005444237722e-09
1420167132.812,1420.167132813,1.008169254555e-09
1420167718.750,1420.167718750,1.013183786924e-09
1420168304.688,1420.168304688,1.018726806076e-09
1420168890.625,1420.168890625,1.036310998106e-09
1420169476.562,1420.169476562,1.049295700127e-09
1420170062.500,1420.170062500,1.011464683624e-09
1420170648.438,1420.170648437,1.003105983316e-09
1420171234.375,1420.171234375,1.014729911857e-09
1420171820.312,1420.171820312,1.038480096859e-09
1420172406.250,1420.172406250,1.014810417564e-09
1420172992.188,1420.172992188,1.013577094028e-09
1420173578.125,1420.173578125,1.025465487836e-09
1420174164.062,1420.174164063,1.009608643953e-09
1420174750.000,1420.174750000,9.937728938088e-10
1420175335.938,1420.175335937,1.023753826630e-09
1420175921.875,1420.175921875,1.019252745664e-09
1420176507.812,1420.176507812,9.804448530465e-10
1420177093.750,1420.177093750,9.981210483160e-10
1420177679.688,1420.177679687,1.020413121730e-09
1420178265.625,1420.178265625,1.002680393616e-09
1420178851.562,1420.178851563,1.000390812111e-09
1420179437.500,1420.179437500,1.004665842897e-09
1420180023.438,1420.180023438,1.029280687008e-09
1420180609.375,1420.180609375,1.020066540136e-09
1420181195.312,1420.181195312,1.028172578475e-09
1420181781.250,1420.181781250,1.039688982214e-09
1420182367.188,1420.182367187,1.017893798914e-09
1420182953.125,1420.182953125,9.969256977016e-10
1420183539.062,1420.183539062,9.967451455549e-10
1420184125.000,1420.184125000,1.015654578148e-09
1420184710.938,1420.184710938,9.957221640211e-10
1420185296.875,1420.185296875,9.944034946836e-10
1420185882.812,1420.185882813,9.951562603845e-10
1420186468.750,1420.186468750,9.769231462558e-10
1420187054.688,1420.187054687,9.996402378123e-10
1420187640.625,1420.187640625,1.010216033918e-09
1420188226.562,1420.188226562,1.014780859465e-09
1420188812.500,1420.188812500,9.967111948486e-10
1420189398.438,1420.189398437,9.916979349760e-10
1420189984.375,1420.189984375,9.995493049724e-10
1420190570.312,1420.190570313,9.899889953406e-10
1420191156.250,1420.191156250,1.009582441804e-09
1420191742.188,1420.191742188,1.015173202476e-09
1420192328.125,1420.192328125,1.024844452850e-09
1420192914.062,1420.192914062,1.016915901423e-09
1420193500.000,1420.193500000,1.026540352593e-09
1420194085.938,1420.194085937,1.038508692258e-09
1420194671.875,1420.194671875,1.011707616835e-09
1420195257.812,1420.195257812,1.037678293057e-09
1420195843.750,1420.195843750,1.034438092761e-09
1420196429.688,1420.196429688,9.987802247821e-10
1420197015.625,1420.197015625,9.974209936175e-10
1420197601.562,1420.197601563,9.927908889984e-10
1420198187.500,1420.198187500,1.013803145756e-09
1420198773.438,1420.198773437,1.003411738637e-09
1420199359.375,1420.199359375,9.875538917938e-10
1420199945.312,1420.199945312,1.033150866400e-09
1420200531.250,1420.200531250,1.047708854585e-09
1420201117.188,1420.201117187,1.027220632559e-09
1420201703.125,1420.201703125,1.019202683224e-09
1420202289.062,1420.202289063,1.003029502820e-09
1420202875.000,1420.202875000,9.911362501474e-10
1420203460.938,1420.203460938,9.902399634160e-10
1420204046.875,1420.204046875,9.838078483483e-10
1420204632.812,1420.204632812,9.989587759437e-10
1420205218.750,1420.205218750,1.005444000004e-09
