# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:48.004515+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419996625.000,1419.996625000,9.328163701178e-10
1419997210.938,1419.997210938,9.294323100074e-10
1419997796.875,1419.997796875,9.461342364416e-10
1419998382.812,1419.998382813,9.437236019085e-10
1419998968.750,1419.998968750,9.503944779901e-10
1419999554.688,1419.999554687,9.576854521248e-10
1420000140.625,1420.000140625,9.346232933825e-10
1420000726.562,1420.000726562,9.413580467113e-10
1420001312.500,1420.001312500,9.658025083013e-10
1420001898.438,1420.001898437,9.645766580529e-10
1420002484.375,1420.002484375,9.617520537828e-10
1420003070.312,1420.003070313,9.350473861370e-10
1420003656.250,1420.003656250,9.156879926313e-10
1420004242.188,1420.004242188,9.509531865703e-10
1420004828.125,1420.004828125,9.634491717585e-10
1420005414.062,1420.005414062,9.445742901269e-10
1420006000.000,1420.006000000,9.295376030479e-10
1420006585.938,1420.006585937,9.278874486827e-10
1420007171.875,1420.007171875,9.513315624290e-10
1420007757.812,1420.007757812,9.353158328492e-10
1420008343.750,1420.008343750,9.452575876883e-10
1420008929.688,1420.008929688,9.309388024103e-10
1420009515.625,1420.009515625,9.242372829700e-10
1420010101.562,1420.010101563,9.289673085878e-10
1420010687.500,1420.010687500,9.364112966829e-10
1420011273.438,1420.011273437,9.517266279791e-10
1420011859.375,1420.011859375,9.562919200440e-10
1420012445.312,1420.012445312,9.456557237777e-10
1420013031.250,1420.013031250,9.447991625951e-10
1420013617.188,1420.013617187,9.656284379333e-10
1420014203.125,1420.014203125,9.764542609646e-10
1420014789.062,1420.014789063,9.589888477374e-10
1420015375.000,1420.015375000,9.560002938460e-10
1420015960.938,1420.015960938,9.628244690249e-10
1420016546.875,1420.016546875,9.272671727699e-10
1420017132.812,1420.017132812,9.506189826972e-10
1420017718.750,1420.017718750,9.542468259625e-10
1420018304.688,1420.018304687,9.292225047194e-10
1420018890.625,1420.018890625,9.654748254745e-10
1420019476.562,1420.019476562,9.573972295136e-10
1420020062.500,1420.020062500,9.355725442045e-10
1420020648.438,1420.020648438,9.371787982358e-10
1420021234.375,1420.021234375,9.437228772321e-10
1420021820.312,1420.021820313,9.589845191439e-10
1420022406.250,1420.022406250,9.781355494429e-10
1420022992.188,1420.022992187,9.688692807380e-10
1420023578.125,1420.023578125,9.740087142655e-10
1420024164.062,1420.024164062,9.505417501792e-10
1420024750.000,1420.024750000,9.243954461173e-10
1420025335.938,1420.025335937,9.306335469066e-10
1420025921.875,1420.025921875,9.347239713357e-10
1420026507.812,1420.026507813,9.521262318207e-10
1420027093.750,1420.027093750,9.440599391366e-10
1420027679.688,1420.027679688,9.577370187710e-10
1420028265.625,1420.028265625,9.790144563142e-10
1420028851.562,1420.028851562,9.564140511058e-10
1420029437.500,1420.029437500,9.518231922674e-10
1420030023.438,1420.030023437,9.496994561859e-10
1420030609.375,1420.030609375,9.622519228860e-10
1420031195.312,1420.031195312,9.552505835924e-10
1420031781.250,1420.031781250,9.506224757407e-10
1420032367.188,1420.032367188,9.395349811810e-10
1420032953.125,1420.032953125,9.661777865201e-10
1420033539.062,1420.033539063,9.665739016843e-10
1420034125.000,1420.034125000,9.463728916271e-10
1420034710.938,1420.034710937,9.440591645412e-10
1420035296.875,1420.035296875,9.464265048662e-10
1420035882.812,1420.035882812,9.639864962507e-10
1420036468.750,1420.036468750,9.697187173857e-10
1420037054.688,1420.037054687,9.611809529417e-10
1420037640.625,1420.037640625,9.778723711532e-10
1420038226.562,1420.038226563,9.715761192446e-10
1420038812.500,1420.038812500,9.539707423674e-10
1420039398.438,1420.039398438,9.564272164891e-10
1420039984.375,1420.039984375,9.822920026516e-10
1420040570.312,1420.040570312,9.551081397744e-10
1420041156.250,1420.041156250,9.488431714841e-10
1420041742.188,1420.041742187,9.526245763429e-10
1420042328.125,1420.042328125,9.506001072973e-10
1420042914.062,1420.042914062,9.501377623902e-10
1420043500.000,1420.043500000,9.692681681518e-10
1420044085.938,1420.044085938,9.784383513963e-10
1420044671.875,1420.044671875,9.752885536273e-10
1420045257.812,1420.045257813,9.525458740094e-10
1420045843.750,1420.045843750,9.609222400520e-10
1420046429.688,1420.046429687,9.592545194983e-10
1420047015.625,1420.047015625,9.640620528719e-10
1420047601.562,1420.047601562,9.621845372172e-10
1420048187.500,1420.048187500,9.908800599994e-10
1420048773.438,1420.048773437,9.883574588274e-10
1420049359.375,1420.049359375,9.466180671855e-10
1420049945.312,1420.049945313,9.548861040074e-10
1420050531.250,1420.050531250,9.441003941572e-10
1420051117.188,1420.051117188,9.551836009785e-10
1420051703.125,1420.051703125,9.715422022166e-10
1420052289.062,1420.052289062,9.746420767793e-10
1420052875.000,1420.052875000,9.783066392378e-10
1420053460.938,1420.053460937,9.629194940677e-10
1420054046.875,1420.054046875,9.496259065407e-10
1420054632.812,1420.054632812,9.771264757894e-10
1420055218.750,1420.055218750,9.876017736951e-10
1420055804.688,1420.055804688,9.600246523877e-10
1420056390.625,1420.056390625,9.788777927591e-10
1420056976.562,1420.056976563,9.854079493265e-10
1420057562.500,1420.057562500,9.819011139300e-10
1420058148.438,1420.058148437,9.715057825174e-10
1420058734.375,1420.058734375,9.782579547290e-10
1420059320.312,1420.059320312,9.761903373168e-10
1420059906.250,1420.059906250,9.691543049124e-10
1420060492.188,1420.060492187,9.381461357881e-10
1420061078.125,1420.061078125,9.227005505599e-10
1420061664.062,1420.061664063,9.586002242343e-10
1420062250.000,1420.062250000,9.916687272333e-10
1420062835.938,1420.062835938,9.876470415313e-10
1420063421.875,1420.063421875,9.800503515084e-10
1420064007.812,1420.064007812,9.896189552963e-10
1420064593.750,1420.064593750,9.752622110588e-10
1420065179.688,1420.065179687,9.924396504293e-10
1420065765.625,1420.065765625,1.000854552208e-09
1420066351.562,1420.066351562,9.674191367679e-10
1420066937.500,1420.066937500,9.906306519094e-10
1420067523.438,1420.067523438,9.978585388132e-10
1420068109.375,1420.068109375,9.804163448303e-10
1420068695.312,1420.068695313,9.857928229437e-10
1420069281.250,1420.069281250,9.731311525020e-10
1420069867.188,1420.069867187,9.576226571494e-10
1420070453.125,1420.070453125,9.544473901989e-10
1420071039.062,1420.071039062,9.601585105438e-10
1420071625.000,1420.071625000,9.848342522662e-10
1420072210.938,1420.072210937,9.750130289951e-10
1420072796.875,1420.072796875,9.657845413482e-10
1420073382.812,1420.073382813,9.545349557760e-10
1420073968.750,1420.073968750,9.469223738722e-10
1420074554.688,1420.074554688,9.440271732180e-10
1420075140.625,1420.075140625,9.528343525121e-10
1420075726.562,1420.075726562,9.724567011292e-10
1420076312.500,1420.076312500,1.000991625655e-09
1420076898.438,1420.076898437,9.859059578697e-10
1420077484.375,1420.077484375,9.563370363063e-10
1420078070.312,1420.078070312,9.610653201585e-10
1420078656.250,1420.078656250,9.613613735605e-10
1420079242.188,1420.079242188,9.762697987633e-10
1420079828.125,1420.079828125,9.893877653096e-10
1420080414.062,1420.080414063,9.670020819975e-10
1420081000.000,1420.081000000,9.580224888473e-10
1420081585.938,1420.081585937,9.478060445854e-10
1420082171.875,1420.082171875,9.610382736054e-10
1420082757.812,1420.082757812,9.689973040546e-10
1420083343.750,1420.083343750,9.619313004812e-10
1420083929.688,1420.083929687,9.569814708794e-10
1420084515.625,1420.084515625,9.975308147976e-10
1420085101.562,1420.085101563,9.883103415720e-10
1420085687.500,1420.085687500,9.902695764400e-10
1420086273.438,1420.086273438,9.698881601440e-10
1420086859.375,1420.086859375,9.783909048212e-10
1420087445.312,1420.087445312,9.843130055243e-10
1420088031.250,1420.088031250,9.919288065680e-10
1420088617.188,1420.088617187,9.753053914418e-10
1420089203.125,1420.089203125,9.667200570394e-10
1420089789.062,1420.089789062,9.659554850758e-10
1420090375.000,1420.090375000,9.469404815430e-10
1420090960.938,1420.090960938,9.645100404707e-10
1420091546.875,1420.091546875,9.556954074339e-10
1420092132.812,1420.092132813,9.742120293308e-10
1420092718.750,1420.092718750,9.767169932948e-10
1420093304.688,1420.093304687,9.743710732618e-10
1420093890.625,1420.093890625,9.596248042235e-10
1420094476.562,1420.094476562,9.879877774813e-10
1420095062.500,1420.095062500,9.980942082994e-10
1420095648.438,1420.095648437,9.635860479522e-10
1420096234.375,1420.096234375,9.894463792532e-10
1420096820.312,1420.096820313,1.009310501689e-09
1420097406.250,1420.097406250,1.003755414729e-09
1420097992.188,1420.097992188,1.013709406000e-09
1420098578.125,1420.098578125,1.021012293972e-09
1420099164.062,1420.099164062,1.006747171060e-09
1420099750.000,1420.099750000,9.971113592015e-10
1420100335.938,1420.100335937,9.944554284599e-10
1420100921.875,1420.100921875,9.913503345737e-10
1420101507.812,1420.101507812,1.001312346609e-09
1420102093.750,1420.102093750,9.804077868325e-10
1420102679.688,1420.102679688,9.604376209646e-10
1420103265.625,1420.103265625,9.922462108028e-10
1420103851.562,1420.103851563,1.019722433652e-09
1420104437.500,1420.104437500,9.975366522479e-10
1420105023.438,1420.105023437,9.876114880564e-10
1420105609.375,1420.105609375,9.796100343283e-10
1420106195.312,1420.106195312,1.001805142395e-09
1420106781.250,1420.106781250,1.016826772032e-09
1420107367.188,1420.107367187,9.749084796432e-10
1420107953.125,1420.107953125,9.485225402994e-10
1420108539.062,1420.108539063,9.622312110668e-10
1420109125.000,1420.109125000,9.863020615984e-10
1420109710.938,1420.109710938,1.004509088980e-09
1420110296.875,1420.110296875,9.890266276627e-10
1420110882.812,1420.110882812,9.866930434088e-10
1420111468.750,1420.111468750,1.000001339064e-09
1420112054.688,1420.112054687,9.984852923469e-10
1420112640.625,1420.112640625,9.598553691564e-10
1420113226.562,1420.113226562,9.788510223590e-10
1420113812.500,1420.113812500,9.844599090251e-10
1420114398.438,1420.114398438,9.868508825645e-10
1420114984.375,1420.114984375,1.000447336120e-09
1420115570.312,1420.115570313,9.972889243540e-10
1420116156.250,1420.116156250,1.011064654155e-09
1420116742.188,1420.116742187,9.910554205611e-10
1420117328.125,1420.117328125,9.996867167199e-10
1420117914.062,1420.117914062,9.861390044267e-10
1420118500.000,1420.118500000,9.920641415868e-10
1420119085.938,1420.119085937,1.002529064240e-09
1420119671.875,1420.119671875,9.971437267029e-10
1420120257.812,1420.120257813,1.011302850120e-09
1420120843.750,1420.120843750,1.008854570345e-09
1420121429.688,1420.121429688,9.831185772726e-10
1420122015.625,1420.122015625,9.882333353940e-10
1420122601.562,1420.122601562,9.976604381657e-10
1420123187.500,1420.123187500,9.778177375510e-10
1420123773.438,1420.123773437,9.734657345752e-10
1420124359.375,1420.124359375,9.988395423039e-10
1420124945.312,1420.124945312,1.000036036025e-09
1420125531.250,1420.125531250,9.653829518460e-10
1420126117.188,1420.126117188,9.842738588735e-10
1420126703.125,1420.126703125,9.817408600887e-10
1420127289.062,1420.127289063,9.812747031390e-10
1420127875.000,1420.127875000,9.884248943019e-10
1420128460.938,1420.128460937,9.716281898601e-10
1420129046.875,1420.129046875,9.980366805246e-10
1420129632.812,1420.129632812,9.933029053786e-10
1420130218.750,1420.130218750,1.006563921751e-09
1420130804.688,1420.130804687,1.001896638497e-09
1420131390.625,1420.131390625,1.036039111273e-09
1420131976.562,1420.131976563,1.020515805924e-09
1420132562.500,1420.132562500,1.021252887178e-09
1420133148.438,1420.133148438,1.010885392131e-09
1420133734.375,1420.133734375,1.000291937609e-09
1420134320.312,1420.134320312,1.007782807486e-09
1420134906.250,1420.134906250,1.012293524996e-09
1420135492.188,1420.135492187,1.001082770306e-09
1420136078.125,1420.136078125,9.879642064270e-10
1420136664.062,1420.136664062,9.836332024798e-10
1420137250.000,1420.137250000,9.948643982071e-10
1420137835.938,1420.137835938,9.904858237342e-10
1420138421.875,1420.138421875,1.005492840112e-09
1420139007.812,1420.139007813,9.971661973540e-10
1420139593.750,1420.139593750,9.944959912198e-10
1420140179.688,1420.140179687,1.027594107964e-09
1420140765.625,1420.140765625,1.018847597254e-09
1420141351.562,1420.141351562,1.023805606722e-09
1420141937.500,1420.141937500,1.009902519540e-09
1420142523.438,1420.142523437,9.954325603020e-10
1420143109.375,1420.143109375,9.854078740699e-10
1420143695.312,1420.143695313,9.888779960305e-10
1420144281.250,1420.144281250,9.763209387290e-10
1420144867.188,1420.144867188,9.831932509792e-10
1420145453.125,1420.145453125,9.988729929563e-10
1420146039.062,1420.146039062,9.930484573570e-10
1420146625.000,1420.146625000,9.800253683286e-10
1420147210.938,1420.147210937,9.962355797856e-10
1420147796.875,1420.147796875,9.947520158947e-10
1420148382.812,1420.148382812,9.888716792539e-10
1420148968.750,1420.148968750,1.002632629860e-09
1420149554.688,1420.149554688,9.971567361603e-10
1420150140.625,1420.150140625,9.933448258280e-10
1420150726.562,1420.150726563,1.009494151365e-09
1420151312.500,1420.151312500,9.950600637949e-10
1420151898.438,1420.151898437,1.013775579727e-09
1420152484.375,1420.152484375,1.010323831931e-09
1420153070.312,1420.153070312,1.027279670836e-09
1420153656.250,1420.153656250,1.038912456259e-09
1420154242.188,1420.154242187,9.961133006672e-10
1420154828.125,1420.154828125,9.969600025030e-10
1420155414.062,1420.155414063,1.011058406094e-09
1420156000.000,1420.156000000,1.020262102075e-09
1420156585.938,1420.156585938,1.022126088313e-09
1420157171.875,1420.157171875,1.031077868440e-09
1420157757.812,1420.157757812,1.021752229965e-09
1420158343.750,1420.158343750,9.985459807119e-10
1420158929.688,1420.158929687,1.003826166286e-09
1420159515.625,1420.159515625,1.009686213266e-09
1420160101.562,1420.160101562,9.993814363902e-10
1420160687.500,1420.160687500,9.912685434999e-10
1420161273.438,1420.161273438,1.006745551403e-09
1420161859.375,1420.161859375,9.968658807436e-10
1420162445.312,1420.162445313,1.004938300650e-09
1420163031.250,1420.163031250,9.958129254474e-10
1420163617.188,1420.163617187,1.005849844987e-09
1420164203.125,1420.164203125,9.862964952441e-10
1420164789.062,1420.164789062,9.941921542061e-10
1420165375.000,1420.165375000,1.017597894035e-09
1420165960.938,1420.165960937,1.036803354586e-09
1420166546.875,1420.166546875,9.910230151297e-10
1420167132.812,1420.167132813,1.003965153531e-09
1420167718.750,1420.167718750,1.006520157868e-09
1420168304.688,1420.168304688,1.011413746272e-09
1420168890.625,1420.168890625,1.002568346426e-09
1420169476.562,1420.169476562,1.015235556739e-09
1420170062.500,1420.170062500,1.002014251161e-09
1420170648.438,1420.170648437,1.014006487142e-09
1420171234.375,1420.171234375,1.042248672464e-09
1420171820.312,1420.171820312,1.037313776606e-09
1420172406.250,1420.172406250,1.038673002306e-09
1420172992.188,1420.172992188,1.026033746805e-09
1420173578.125,1420.173578125,9.997212129285e-10
1420174164.062,1420.174164063,1.014274699565e-09
1420174750.000,1420.174750000,9.990896556299e-10
1420175335.938,1420.175335937,9.888682706290e-10
1420175921.875,1420.175921875,1.020976187443e-09
1420176507.812,1420.176507812,1.035835241315e-09
1420177093.750,1420.177093750,1.029823549264e-09
1420177679.688,1420.177679687,1.046772534703e-09
1420178265.625,1420.178265625,1.016009015227e-09
1420178851.562,1420.178851563,9.821034438816e-10
1420179437.500,1420.179437500,1.000016919544e-09
1420180023.438,1420.180023438,1.030295252608e-09
1420180609.375,1420.180609375,1.011923200601e-09
1420181195.312,1420.181195312,1.013987263765e-09
1420181781.250,1420.181781250,1.044728826311e-09
1420182367.188,1420.182367187,1.043923122483e-09
1420182953.125,1420.182953125,1.048488729237e-09
1420183539.062,1420.183539062,1.042485994679e-09
1420184125.000,1420.184125000,1.029677939437e-09
1420184710.938,1420.184710938,1.032057442576e-09
1420185296.875,1420.185296875,1.013347178270e-09
1420185882.812,1420.185882813,1.020607973554e-09
1420186468.750,1420.186468750,1.027312423084e-09
