# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:24.059645+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420012445.312,1420.012445312,9.234093200712e-10
1420013031.250,1420.013031250,9.182106797974e-10
1420013617.188,1420.013617187,9.195609154750e-10
1420014203.125,1420.014203125,9.206192508101e-10
1420014789.062,1420.014789063,9.462915690948e-10
1420015375.000,1420.015375000,9.660222361845e-10
1420015960.938,1420.015960938,9.693845842852e-10
1420016546.875,1420.016546875,9.591092625023e-10
1420017132.812,1420.017132812,9.282005938487e-10
1420017718.750,1420.017718750,9.308214140017e-10
1420018304.688,1420.018304687,9.610141175522e-10
1420018890.625,1420.018890625,9.576334262566e-10
1420019476.562,1420.019476562,9.433742339026e-10
1420020062.500,1420.020062500,9.376996100914e-10
1420020648.438,1420.020648438,9.394431592239e-10
1420021234.375,1420.021234375,9.426623561451e-10
1420021820.312,1420.021820313,9.648899616279e-10
1420022406.250,1420.022406250,9.528926062505e-10
1420022992.188,1420.022992187,9.649195872909e-10
1420023578.125,1420.023578125,9.571998812962e-10
1420024164.062,1420.024164062,9.285943246295e-10
1420024750.000,1420.024750000,9.431934462234e-10
1420025335.938,1420.025335937,9.674973330097e-10
1420025921.875,1420.025921875,9.399767046010e-10
1420026507.812,1420.026507813,9.324206029908e-10
1420027093.750,1420.027093750,9.235673509045e-10
1420027679.688,1420.027679688,9.393664776174e-10
1420028265.625,1420.028265625,9.393764781837e-10
1420028851.562,1420.028851562,9.775946860782e-10
1420029437.500,1420.029437500,9.667767016813e-10
1420030023.438,1420.030023437,9.450455150804e-10
1420030609.375,1420.030609375,9.402949230213e-10
1420031195.312,1420.031195312,9.384985391114e-10
1420031781.250,1420.031781250,9.459927017448e-10
1420032367.188,1420.032367188,9.411930790711e-10
1420032953.125,1420.032953125,9.467915792820e-10
1420033539.062,1420.033539063,9.585133796808e-10
1420034125.000,1420.034125000,9.738219878385e-10
1420034710.938,1420.034710937,9.531129157560e-10
1420035296.875,1420.035296875,9.474322132356e-10
1420035882.812,1420.035882812,9.662190058138e-10
1420036468.750,1420.036468750,9.583500667802e-10
1420037054.688,1420.037054687,9.260047334273e-10
1420037640.625,1420.037640625,9.118881232178e-10
1420038226.562,1420.038226563,9.251461239177e-10
1420038812.500,1420.038812500,9.554218436201e-10
1420039398.438,1420.039398438,9.613437015313e-10
1420039984.375,1420.039984375,9.433608380001e-10
1420040570.312,1420.040570312,9.426997701182e-10
1420041156.250,1420.041156250,9.521488183667e-10
1420041742.188,1420.041742187,9.488144706801e-10
1420042328.125,1420.042328125,9.459120758590e-10
1420042914.062,1420.042914062,9.351099156451e-10
1420043500.000,1420.043500000,9.346349739567e-10
1420044085.938,1420.044085938,9.520201776822e-10
1420044671.875,1420.044671875,9.727376031579e-10
1420045257.812,1420.045257813,9.708199901665e-10
1420045843.750,1420.045843750,9.699213504357e-10
1420046429.688,1420.046429687,9.350463248324e-10
1420047015.625,1420.047015625,9.303426445511e-10
1420047601.562,1420.047601562,9.388801343403e-10
1420048187.500,1420.048187500,9.528830869620e-10
1420048773.438,1420.048773437,9.675884700605e-10
1420049359.375,1420.049359375,9.645665272026e-10
1420049945.312,1420.049945313,9.513760719524e-10
1420050531.250,1420.050531250,9.432327873704e-10
1420051117.188,1420.051117188,9.471099041973e-10
1420051703.125,1420.051703125,9.583826035607e-10
1420052289.062,1420.052289062,9.646850545789e-10
1420052875.000,1420.052875000,9.581213386863e-10
1420053460.938,1420.053460937,9.685385738420e-10
1420054046.875,1420.054046875,9.652715717522e-10
1420054632.812,1420.054632812,9.444734219495e-10
1420055218.750,1420.055218750,9.706984492397e-10
1420055804.688,1420.055804688,9.337808247142e-10
1420056390.625,1420.056390625,9.499174834716e-10
1420056976.562,1420.056976563,9.773571605187e-10
1420057562.500,1420.057562500,9.774971737481e-10
1420058148.438,1420.058148437,9.593331214236e-10
1420058734.375,1420.058734375,9.644635755042e-10
1420059320.312,1420.059320312,9.504975754699e-10
1420059906.250,1420.059906250,9.286084565938e-10
1420060492.188,1420.060492187,9.553488941323e-10
1420061078.125,1420.061078125,9.337474311286e-10
1420061664.062,1420.061664063,9.153698022478e-10
1420062250.000,1420.062250000,9.512908970283e-10
1420062835.938,1420.062835938,9.714058733947e-10
1420063421.875,1420.063421875,9.676105432760e-10
1420064007.812,1420.064007812,9.462895109281e-10
1420064593.750,1420.064593750,9.514566614168e-10
1420065179.688,1420.065179687,9.701616153259e-10
1420065765.625,1420.065765625,9.841312409976e-10
1420066351.562,1420.066351562,9.613056366050e-10
1420066937.500,1420.066937500,9.615210020486e-10
1420067523.438,1420.067523438,9.664742111264e-10
1420068109.375,1420.068109375,9.457298557739e-10
1420068695.312,1420.068695313,9.765554522031e-10
1420069281.250,1420.069281250,9.461544962598e-10
1420069867.188,1420.069867187,9.481585020531e-10
1420070453.125,1420.070453125,9.627847975202e-10
1420071039.062,1420.071039062,9.557498672399e-10
1420071625.000,1420.071625000,9.848288284325e-10
1420072210.938,1420.072210937,9.742540504338e-10
1420072796.875,1420.072796875,9.385569969394e-10
1420073382.812,1420.073382813,9.445110434187e-10
1420073968.750,1420.073968750,9.649584956669e-10
1420074554.688,1420.074554688,9.654013309746e-10
1420075140.625,1420.075140625,9.699020404068e-10
1420075726.562,1420.075726562,9.858959756386e-10
1420076312.500,1420.076312500,9.961680852163e-10
1420076898.438,1420.076898437,9.798857997398e-10
1420077484.375,1420.077484375,9.520550470630e-10
1420078070.312,1420.078070312,9.740233470700e-10
1420078656.250,1420.078656250,9.722347397961e-10
1420079242.188,1420.079242188,9.495334666753e-10
1420079828.125,1420.079828125,9.892502324830e-10
1420080414.062,1420.080414063,9.725209939548e-10
1420081000.000,1420.081000000,9.644054672890e-10
1420081585.938,1420.081585937,9.657734437130e-10
1420082171.875,1420.082171875,9.439452564103e-10
1420082757.812,1420.082757812,9.508218662147e-10
1420083343.750,1420.083343750,9.694055328566e-10
1420083929.688,1420.083929687,9.827575938795e-10
1420084515.625,1420.084515625,9.995670513037e-10
1420085101.562,1420.085101563,9.732533267917e-10
1420085687.500,1420.085687500,9.548168181741e-10
1420086273.438,1420.086273438,9.831631836849e-10
1420086859.375,1420.086859375,9.754614350747e-10
1420087445.312,1420.087445312,9.811992338031e-10
1420088031.250,1420.088031250,9.957277310354e-10
1420088617.188,1420.088617187,1.000555697121e-09
1420089203.125,1420.089203125,9.880894107154e-10
1420089789.062,1420.089789062,9.765682002916e-10
1420090375.000,1420.090375000,9.965791903369e-10
1420090960.938,1420.090960938,1.002185255299e-09
1420091546.875,1420.091546875,9.732110989296e-10
1420092132.812,1420.092132813,9.647489074468e-10
1420092718.750,1420.092718750,9.940512243491e-10
1420093304.688,1420.093304687,1.014856880093e-09
1420093890.625,1420.093890625,9.833869775531e-10
1420094476.562,1420.094476562,9.752858646632e-10
1420095062.500,1420.095062500,9.803356251008e-10
1420095648.438,1420.095648437,9.618228721107e-10
1420096234.375,1420.096234375,9.565861118588e-10
1420096820.312,1420.096820313,9.766209290309e-10
1420097406.250,1420.097406250,9.764160633196e-10
1420097992.188,1420.097992188,9.978239145906e-10
1420098578.125,1420.098578125,9.997418102812e-10
1420099164.062,1420.099164062,9.855356103342e-10
1420099750.000,1420.099750000,9.689875396258e-10
1420100335.938,1420.100335937,9.937160420825e-10
1420100921.875,1420.100921875,9.678536488210e-10
1420101507.812,1420.101507812,9.563981770413e-10
1420102093.750,1420.102093750,9.456293960451e-10
1420102679.688,1420.102679688,9.649879804447e-10
1420103265.625,1420.103265625,9.670773264015e-10
1420103851.562,1420.103851563,9.713002261889e-10
1420104437.500,1420.104437500,9.889442132288e-10
1420105023.438,1420.105023437,1.001095648115e-09
1420105609.375,1420.105609375,9.871773434973e-10
1420106195.312,1420.106195312,9.668205823228e-10
1420106781.250,1420.106781250,9.533111534259e-10
1420107367.188,1420.107367187,9.845419381706e-10
1420107953.125,1420.107953125,9.934321964095e-10
1420108539.062,1420.108539063,9.849326274029e-10
1420109125.000,1420.109125000,9.614715978845e-10
1420109710.938,1420.109710938,9.540122972947e-10
1420110296.875,1420.110296875,9.695413374547e-10
1420110882.812,1420.110882812,9.608941615183e-10
1420111468.750,1420.111468750,9.756747328017e-10
1420112054.688,1420.112054687,9.695210981284e-10
1420112640.625,1420.112640625,9.953034763804e-10
1420113226.562,1420.113226562,1.016814432492e-09
1420113812.500,1420.113812500,9.926007643363e-10
1420114398.438,1420.114398438,9.656876140568e-10
1420114984.375,1420.114984375,9.696329304199e-10
1420115570.312,1420.115570313,9.524921922653e-10
1420116156.250,1420.116156250,9.557059144787e-10
1420116742.188,1420.116742187,9.742293063219e-10
1420117328.125,1420.117328125,9.953909275539e-10
1420117914.062,1420.117914062,9.461462058035e-10
1420118500.000,1420.118500000,9.807256359167e-10
1420119085.938,1420.119085937,1.006891320373e-09
1420119671.875,1420.119671875,1.000921218398e-09
1420120257.812,1420.120257813,9.824768719385e-10
1420120843.750,1420.120843750,9.656504585804e-10
1420121429.688,1420.121429688,9.945876673123e-10
1420122015.625,1420.122015625,9.912342874022e-10
1420122601.562,1420.122601562,9.761423681411e-10
1420123187.500,1420.123187500,9.949716180074e-10
1420123773.438,1420.123773437,9.905419552135e-10
1420124359.375,1420.124359375,9.921310291764e-10
1420124945.312,1420.124945312,9.843882927001e-10
1420125531.250,1420.125531250,9.895983650541e-10
1420126117.188,1420.126117188,9.966337717398e-10
1420126703.125,1420.126703125,1.006667437850e-09
1420127289.062,1420.127289063,1.024952166992e-09
1420127875.000,1420.127875000,1.008280850412e-09
1420128460.938,1420.128460937,9.811227762299e-10
1420129046.875,1420.129046875,9.952732763401e-10
1420129632.812,1420.129632812,9.932989487811e-10
1420130218.750,1420.130218750,9.829513950139e-10
1420130804.688,1420.130804687,9.785657526356e-10
1420131390.625,1420.131390625,9.912188632936e-10
1420131976.562,1420.131976563,1.006894433654e-09
1420132562.500,1420.132562500,9.951331309578e-10
1420133148.438,1420.133148438,9.799070785346e-10
1420133734.375,1420.133734375,9.681213925444e-10
1420134320.312,1420.134320312,9.570451186029e-10
1420134906.250,1420.134906250,9.721737793382e-10
1420135492.188,1420.135492187,9.595694266431e-10
1420136078.125,1420.136078125,9.929639445565e-10
1420136664.062,1420.136664062,1.005902164888e-09
1420137250.000,1420.137250000,1.009334917775e-09
1420137835.938,1420.137835938,9.920394721937e-10
1420138421.875,1420.138421875,9.915687842859e-10
1420139007.812,1420.139007813,1.004448564250e-09
1420139593.750,1420.139593750,9.987759851988e-10
1420140179.688,1420.140179687,9.950051014668e-10
1420140765.625,1420.140765625,9.977228811360e-10
1420141351.562,1420.141351562,9.859265502415e-10
1420141937.500,1420.141937500,9.705981635644e-10
1420142523.438,1420.142523437,9.824484750635e-10
1420143109.375,1420.143109375,9.729560091201e-10
1420143695.312,1420.143695313,9.844529194569e-10
1420144281.250,1420.144281250,1.016573867111e-09
1420144867.188,1420.144867188,9.858725803334e-10
1420145453.125,1420.145453125,9.736837709481e-10
1420146039.062,1420.146039062,9.936562848156e-10
1420146625.000,1420.146625000,1.015912864670e-09
1420147210.938,1420.147210937,9.927709258301e-10
1420147796.875,1420.147796875,9.968554825007e-10
1420148382.812,1420.148382812,9.976313901110e-10
1420148968.750,1420.148968750,1.027851489673e-09
1420149554.688,1420.149554688,9.827487801760e-10
1420150140.625,1420.150140625,9.811957065102e-10
1420150726.562,1420.150726563,1.008059377438e-09
1420151312.500,1420.151312500,1.008637264520e-09
1420151898.438,1420.151898437,1.025179252850e-09
1420152484.375,1420.152484375,1.000901078635e-09
1420153070.312,1420.153070312,9.891960250873e-10
1420153656.250,1420.153656250,9.954547017511e-10
1420154242.188,1420.154242187,1.004204113004e-09
1420154828.125,1420.154828125,1.025452530614e-09
1420155414.062,1420.155414063,9.971052112231e-10
1420156000.000,1420.156000000,9.843779933351e-10
1420156585.938,1420.156585938,1.014388841841e-09
1420157171.875,1420.157171875,1.019308670521e-09
1420157757.812,1420.157757812,1.014270818555e-09
1420158343.750,1420.158343750,1.024006391749e-09
1420158929.688,1420.158929687,9.995879261311e-10
1420159515.625,1420.159515625,9.947538627161e-10
1420160101.562,1420.160101562,9.877002722026e-10
1420160687.500,1420.160687500,9.989962492204e-10
1420161273.438,1420.161273438,1.004025223667e-09
1420161859.375,1420.161859375,9.996213208334e-10
1420162445.312,1420.162445313,9.843396319900e-10
1420163031.250,1420.163031250,9.890679262540e-10
1420163617.188,1420.163617187,9.898901487901e-10
1420164203.125,1420.164203125,9.807014823927e-10
1420164789.062,1420.164789062,9.828852515297e-10
1420165375.000,1420.165375000,1.019249723483e-09
1420165960.938,1420.165960937,1.041783891561e-09
1420166546.875,1420.166546875,1.029996210446e-09
1420167132.812,1420.167132813,1.013441394478e-09
1420167718.750,1420.167718750,1.000051625235e-09
1420168304.688,1420.168304688,9.936915662003e-10
1420168890.625,1420.168890625,9.829128793466e-10
1420169476.562,1420.169476562,9.871040355463e-10
1420170062.500,1420.170062500,1.013057237294e-09
1420170648.438,1420.170648437,1.000050970611e-09
1420171234.375,1420.171234375,1.018298163536e-09
1420171820.312,1420.171820312,1.021440861945e-09
1420172406.250,1420.172406250,9.994596190115e-10
1420172992.188,1420.172992188,9.742379463485e-10
1420173578.125,1420.173578125,9.897410974874e-10
1420174164.062,1420.174164063,9.939429992370e-10
1420174750.000,1420.174750000,9.771307750198e-10
1420175335.938,1420.175335937,1.014545400993e-09
1420175921.875,1420.175921875,9.937255966045e-10
1420176507.812,1420.176507812,9.832884878494e-10
1420177093.750,1420.177093750,1.015345928616e-09
1420177679.688,1420.177679687,1.003734982236e-09
1420178265.625,1420.178265625,9.960880603582e-10
1420178851.562,1420.178851563,9.978427969950e-10
1420179437.500,1420.179437500,1.011467256049e-09
1420180023.438,1420.180023438,9.861657543247e-10
1420180609.375,1420.180609375,9.740480707961e-10
1420181195.312,1420.181195312,9.928815668426e-10
1420181781.250,1420.181781250,1.002305222026e-09
1420182367.188,1420.182367187,1.009305038777e-09
1420182953.125,1420.182953125,9.951248557685e-10
1420183539.062,1420.183539062,9.922496663173e-10
1420184125.000,1420.184125000,1.004507223370e-09
1420184710.938,1420.184710938,1.002033312049e-09
1420185296.875,1420.185296875,1.010902498836e-09
1420185882.812,1420.185882813,1.004293990769e-09
1420186468.750,1420.186468750,1.000048614246e-09
1420187054.688,1420.187054687,1.002158706735e-09
1420187640.625,1420.187640625,9.981992016711e-10
1420188226.562,1420.188226562,9.881962637163e-10
1420188812.500,1420.188812500,9.937351859221e-10
1420189398.438,1420.189398437,9.989903198995e-10
1420189984.375,1420.189984375,1.018169919891e-09
1420190570.312,1420.190570313,9.962020455924e-10
1420191156.250,1420.191156250,9.858063021354e-10
1420191742.188,1420.191742188,9.822626439584e-10
1420192328.125,1420.192328125,1.007040268887e-09
1420192914.062,1420.192914062,1.015699232193e-09
1420193500.000,1420.193500000,1.024894259742e-09
1420194085.938,1420.194085937,1.024498358418e-09
1420194671.875,1420.194671875,1.026694212625e-09
1420195257.812,1420.195257812,1.052417194646e-09
1420195843.750,1420.195843750,1.040030501788e-09
1420196429.688,1420.196429688,1.015769225455e-09
1420197015.625,1420.197015625,1.021242127922e-09
1420197601.562,1420.197601563,1.007877516853e-09
1420198187.500,1420.198187500,9.831213011489e-10
1420198773.438,1420.198773437,9.870742727237e-10
1420199359.375,1420.199359375,1.004508540425e-09
1420199945.312,1420.199945312,9.909748218131e-10
1420200531.250,1420.200531250,1.022959555324e-09
1420201117.188,1420.201117187,1.026956764218e-09
1420201703.125,1420.201703125,1.033353760518e-09
1420202289.062,1420.202289063,1.039054938700e-09
